time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 12:04:40, 26.9067,67.6160, 199.2,12102,-60.1,-68.7,-64.1, 32, 57, 0.02,181, 4.7
2026-09-25 12:05:04, 26.9068,67.6173, 195.7,12215,-60.7,-68.9,-64.3, 34, 61, 0.02,191, 6.7
2026-09-25 12:05:28, 26.9085,67.6188, 191.9,12334,-61.0,-67.6,-63.0, 42, 76, 0.02,207, 8.8
2026-09-25 12:05:52, 26.9109,67.6206, 188.5,12446,-61.2,-67.6,-63.0, 43, 78, 0.02,204, 9.5
2026-09-25 12:06:16, 26.9129,67.6225, 184.5,12579,-61.2,-69.6,-65.0, 33, 59, 0.02,200, 9.0
2026-09-25 12:06:40, 26.9147,67.6243, 180.6,12712,-62.2,-71.0,-66.3, 31, 56, 0.02,202, 8.9
2026-09-25 12:07:04, 26.9167,67.6261, 177.4,12823,-62.2,-71.7,-67.0, 28, 51, 0.01,208, 8.8
2026-09-25 12:07:28, 26.9191,67.6275, 173.3,12965,-62.7,-72.2,-67.6, 27, 50, 0.01,222, 7.2
2026-09-25 12:07:52, 26.9228,67.6283, 169.1,13116,-64.0,-72.8,-68.1, 30, 56, 0.01,249, 7.7
2026-09-25 12:08:16, 26.9260,67.6287, 165.8,13240,-62.3,-73.5,-68.8, 22, 40, 0.01,230, 5.5
2026-09-25 12:08:40, 26.9277,67.6299, 162.4,13366,-61.7,-75.7,-71.0, 15, 26, 0.01,197, 7.0
2026-09-25 12:09:04, 26.9287,67.6315, 158.8,13507,-61.2,-77.4,-72.7, 11, 19, 0.01,194, 8.6
2026-09-25 12:09:28, 26.9301,67.6334, 155.3,13643,-60.9,-79.0,-74.3,  8, 14, 0.01,200, 8.9
2026-09-25 12:09:52, 26.9324,67.6350, 151.8,13784,-61.3,-80.2,-75.5,  7, 12, 0.00,217, 8.0
2026-09-25 12:10:14, 26.9348,67.6360, 148.7,13911,-61.2,-80.6,-75.8,  6, 12, 0.00,222, 6.1
2026-09-25 12:10:38, 26.9371,67.6369, 145.6,14044,-61.1,-81.0,-76.3,  6, 11, 0.00,220, 6.6
2026-09-25 12:11:02, 26.9395,67.6382, 142.6,14175,-61.1,-82.2,-77.4,  5,  9, 0.00,214, 8.2
2026-09-25 12:11:26, 26.9427,67.6397, 139.4,14313,-60.5,-83.7,-79.0,  4,  6, 0.00,234, 8.3
2026-09-25 12:11:50, 26.9467,67.6404, 136.5,14445,-59.8,-84.0,-79.2,  3,  6, 0.00,242, 8.0
2026-09-25 12:12:14, 26.9510,67.6414, 133.6,14579,-59.8,-84.4,-79.7,  3,  5, 0.00,241, 9.9
2026-09-25 12:12:38, 26.9559,67.6424, 130.7,14719,-59.4,-84.9,-80.2,  3,  4, 0.00,223,10.4
2026-09-25 12:13:02, 26.9597,67.6446, 127.8,14858,-58.2,-84.8,-80.1,  2,  4, 0.00,212,12.6
2026-09-25 12:13:26, 26.9630,67.6469, 125.1,14989,-59.1,-85.1,-80.4,  2,  4, 0.00,209,12.1
2026-09-25 12:13:50, 26.9669,67.6491, 122.5,15123,-58.5,-85.3,-80.5,  2,  4, 0.00,222,12.1
2026-09-25 12:14:14, 26.9718,67.6506, 120.0,15254,-58.4,-85.5,-80.7,  2,  4, 0.00,239,11.1
2026-09-25 12:14:38, 26.9774,67.6516, 117.4,15390,-58.7,-85.8,-81.1,  2,  4, 0.00,242, 9.7
2026-09-25 12:15:02, 26.9816,67.6527, 114.8,15534,-57.2,-85.3,-80.6,  2,  3, 0.00,234, 9.8
2026-09-25 12:15:26, 26.9861,67.6541, 111.8,15698,-58.0,-85.5,-80.8,  2,  3, 0.00,221,11.1
2026-09-25 12:15:50, 26.9904,67.6561, 109.2,15847,-59.3,-85.8,-81.1,  2,  4, 0.00,223,12.5
2026-09-25 12:16:14, 26.9957,67.6580, 106.8,15986,-59.9,-86.4,-81.7,  2,  4, 0.00,229,12.1
2026-09-25 12:16:38, 27.0008,67.6594, 104.5,16119,-59.1,-86.3,-81.6,  2,  3, 0.00,239,10.4
2026-09-25 12:17:02, 27.0059,67.6604, 102.4,16251,-59.0,-86.2,-81.5,  2,  3, 0.00,242,11.0
2026-09-25 12:17:26, 27.0114,67.6614, 100.2,16382,-59.1,-86.4,-81.7,  2,  3, 0.00,249,10.9
2026-09-25 12:17:48, 27.0171,67.6622,  98.4,16498,-58.7,-86.7,-82.0,  2,  3, 0.00,246,12.3
2026-09-25 12:18:12, 27.0233,67.6634,  96.4,16629,-57.8,-86.5,-81.7,  2,  3, 0.00,246,11.5
2026-09-25 12:18:36, 27.0294,67.6643,  94.4,16759,-56.8,-86.2,-81.4,  1,  3, 0.00,251,11.8
2026-09-25 12:19:00, 27.0357,67.6650,  92.4,16894,-56.3,-86.2,-81.4,  1,  2, 0.00,255,11.4
2026-09-25 12:19:24, 27.0414,67.6658,  90.5,17027,-55.4,-85.9,-81.1,  1,  2, 0.00,242,10.7
2026-09-25 12:19:48, 27.0470,67.6671,  88.7,17157,-55.5,-85.7,-80.9,  1,  2, 0.00,239,11.7
2026-09-25 12:20:12, 27.0526,67.6681,  87.0,17280,-56.0,-85.9,-81.1,  1,  2, 0.00,249,10.9
2026-09-25 12:20:36, 27.0581,67.6688,  85.3,17405,-55.5,-86.0,-81.3,  1,  2, 0.00,258, 9.0
2026-09-25 12:21:00, 27.0628,67.6690,  83.6,17531,-55.8,-86.2,-81.4,  1,  2, 0.00,265, 8.8
2026-09-25 12:21:24, 27.0679,67.6692,  82.0,17656,-55.5,-85.9,-81.2,  1,  2, 0.00,256, 8.5
2026-09-25 12:21:48, 27.0722,67.6699,  80.3,17786,-56.4,-86.3,-81.5,  1,  2, 0.00,236, 8.6
2026-09-25 12:22:12, 27.0760,67.6712,  78.8,17911,-56.5,-86.5,-81.7,  1,  2, 0.00,228, 9.9
2026-09-25 12:22:36, 27.0805,67.6728,  77.2,18039,-56.1,-86.5,-81.7,  1,  2, 0.00,227,11.3
2026-09-25 12:23:00, 27.0856,67.6744,  75.7,18165,-56.2,-86.4,-81.6,  1,  2, 0.00,237,12.0
2026-09-25 12:23:24, 27.0917,67.6756,  74.2,18286,-56.8,-86.6,-81.8,  1,  2, 0.00,253,12.0
2026-09-25 12:23:48, 27.0986,67.6760,  73.0,18397,-55.7,-86.5,-81.7,  1,  2, 0.00,262,11.4
2026-09-25 12:24:12, 27.1043,67.6762,  71.8,18504,-55.6,-86.4,-81.7,  1,  2, 0.00,259, 8.7
2026-09-25 12:24:36, 27.1082,67.6766,  70.5,18619,-55.4,-86.3,-81.5,  1,  2, 0.00,250, 7.5
2026-09-25 12:24:58, 27.1119,67.6772,  69.2,18730,-55.3,-86.2,-81.5,  1,  2, 0.00,248, 7.5
2026-09-25 12:25:22, 27.1158,67.6779,  67.9,18855,-55.2,-86.1,-81.3,  1,  2, 0.00,237, 8.6
2026-09-25 12:25:46, 27.1200,67.6792,  66.5,18985,-56.0,-86.3,-81.5,  1,  2, 0.00,233, 9.4
2026-09-25 12:26:10, 27.1245,67.6804,  65.2,19117,-56.2,-86.7,-82.0,  1,  2, 0.00,238,10.4
2026-09-25 12:26:34, 27.1302,67.6816,  63.8,19250,-55.3,-86.6,-81.8,  1,  2, 0.00,246,11.6
2026-09-25 12:26:58, 27.1361,67.6823,  62.4,19391,-55.1,-86.4,-81.7,  1,  2, 0.00,256, 9.9
2026-09-25 12:27:22, 27.1412,67.6826,  61.1,19526,-54.9,-86.3,-81.5,  1,  2, 0.00,263, 8.9
2026-09-25 12:27:46, 27.1458,67.6828,  59.9,19657,-55.4,-86.4,-81.6,  1,  2, 0.00,260, 8.1
2026-09-25 12:28:10, 27.1506,67.6834,  58.8,19775,-56.0,-86.5,-81.7,  1,  2, 0.00,247, 8.9
2026-09-25 12:28:34, 27.1555,67.6842,  57.7,19896,-56.9,-87.0,-82.2,  1,  2, 0.00,247,10.5
2026-09-25 12:28:58, 27.1612,67.6853,  56.6,20011,-56.2,-87.2,-82.4,  1,  2, 0.00,242,11.1
2026-09-25 12:29:22, 27.1668,67.6863,  55.6,20132,-55.5,-86.9,-82.2,  1,  2, 0.00,245,11.0
2026-09-25 12:29:46, 27.1722,67.6872,  54.5,20259,-55.4,-86.5,-81.8,  1,  2, 0.00,251, 9.6
2026-09-25 12:30:10, 27.1771,67.6876,  53.3,20392,-56.5,-86.7,-81.9,  1,  2, 0.00,263, 7.9
2026-09-25 12:30:34, 27.1811,67.6877,  52.2,20529,-56.8,-87.0,-82.2,  1,  2, 0.00,262, 7.4
2026-09-25 12:30:58, 27.1854,67.6880,  51.0,20670,-57.5,-87.3,-82.5,  1,  2, 0.00,261, 7.1
2026-09-25 12:31:20, 27.1887,67.6883,  50.0,20800,-58.1,-87.3,-82.5,  1,  3, 0.00,259, 6.1
2026-09-25 12:31:44, 27.1923,67.6885,  48.9,20937,-58.7,-87.9,-83.2,  1,  2, 0.00,265, 8.0
2026-09-25 12:32:08, 27.1972,67.6887,  47.9,21074,-57.7,-87.7,-82.9,  1,  2, 0.00,257, 7.6
2026-09-25 12:32:32, 27.2007,67.6892,  46.9,21206,-58.5,-87.8,-83.1,  1,  2, 0.00,247, 8.0
2026-09-25 12:32:56, 27.2060,67.6898,  45.9,21335,-58.0,-87.8,-83.1,  1,  2, 0.00,261, 9.8
2026-09-25 12:33:20, 27.2114,67.6900,  45.0,21459,-57.1,-87.6,-82.9,  1,  2, 0.00,257, 9.8
2026-09-25 12:33:44, 27.2168,67.6906,  44.2,21580,-56.9,-87.5,-82.7,  1,  2, 0.00,256,10.8
2026-09-25 12:34:08, 27.2233,67.6912,  43.4,21699,-56.7,-87.3,-82.5,  1,  2, 0.01,259,11.8
2026-09-25 12:34:32, 27.2298,67.6916,  42.6,21816,-56.6,-87.2,-82.4,  1,  2, 0.01,260,11.5
2026-09-25 12:34:56, 27.2359,67.6920,  41.7,21942,-56.8,-87.2,-82.4,  1,  2, 0.01,258,10.5
2026-09-25 12:35:20, 27.2415,67.6926,  40.8,22082,-57.0,-87.2,-82.5,  1,  2, 0.01,254,10.0
2026-09-25 12:35:44, 27.2469,67.6931,  39.9,22228,-57.7,-87.5,-82.7,  1,  2, 0.01,252,11.1
2026-09-25 12:36:08, 27.2536,67.6940,  39.0,22376,-57.9,-87.8,-83.0,  1,  2, 0.01,256,12.6
2026-09-25 12:36:32, 27.2606,67.6944,  38.0,22535,-57.5,-87.7,-82.9,  1,  2, 0.01,269,12.6
2026-09-25 12:36:56, 27.2678,67.6942,  37.1,22690,-58.3,-87.8,-83.0,  1,  2, 0.01,279,12.3
2026-09-25 12:37:20, 27.2739,67.6936,  36.2,22841,-58.5,-88.0,-83.3,  1,  2, 0.01,277, 9.2
2026-09-25 12:37:44, 27.2785,67.6938,  35.4,22987,-58.6,-88.0,-83.3,  1,  2, 0.01,266, 9.1
2026-09-25 12:38:08, 27.2841,67.6937,  34.6,23129,-59.2,-88.3,-83.5,  1,  3, 0.01,277,10.4
2026-09-25 12:38:32, 27.2900,67.6933,  33.8,23270,-59.1,-88.7,-83.9,  1,  2, 0.01,279,10.4
2026-09-25 12:38:56, 27.2956,67.6930,  33.1,23406,-58.4,-88.4,-83.7,  1,  2, 0.01,274,10.4
2026-09-25 12:39:20, 27.3022,67.6929,  32.4,23534,-58.4,-88.2,-83.4,  1,  2, 0.01,276,10.9
2026-09-25 12:39:44, 27.3076,67.6925,  31.8,23660,-59.0,-88.2,-83.4,  1,  2, 0.01,283, 9.4
2026-09-25 12:40:08, 27.3123,67.6920,  31.1,23782,-59.7,-88.6,-83.8,  1,  3, 0.01,283, 9.4
2026-09-25 12:40:32, 27.3187,67.6914,  30.5,23906,-59.3,-88.8,-84.0,  1,  2, 0.01,284,13.1
2026-09-25 12:40:54, 27.3252,67.6909,  30.0,24021,-58.6,-88.7,-84.0,  1,  2, 0.01,287,13.6
2026-09-25 12:41:18, 27.3326,67.6899,  29.4,24149,-58.0,-88.4,-83.6,  1,  2, 0.01,290,12.7
2026-09-25 12:41:42, 27.3392,67.6890,  28.8,24285,-57.9,-88.2,-83.4,  1,  2, 0.01,293,13.5
2026-09-25 12:42:06, 27.3460,67.6878,  28.1,24430,-57.7,-88.2,-83.4,  1,  2, 0.01,293,12.0
2026-09-25 12:42:30, 27.3516,67.6870,  27.5,24573,-58.1,-88.1,-83.3,  1,  2, 0.01,289,10.3
2026-09-25 12:42:54, 27.3571,67.6864,  26.8,24728,-58.5,-88.3,-83.5,  1,  2, 0.01,285,10.9
2026-09-25 12:43:18, 27.3633,67.6859,  26.1,24882,-58.6,-88.4,-83.7,  1,  2, 0.01,287,11.0
2026-09-25 12:43:42, 27.3686,67.6851,  25.5,25043,-59.2,-88.7,-83.9,  1,  2, 0.01,290,10.0
2026-09-25 12:44:06, 27.3740,67.6844,  24.9,25195,-59.3,-88.7,-84.0,  1,  2, 0.01,290,11.2
2026-09-25 12:44:30, 27.3803,67.6834,  24.3,25347,-59.7,-88.9,-84.2,  1,  2, 0.01,293,12.6
2026-09-25 12:44:54, 27.3875,67.6823,  23.7,25490,-59.9,-89.0,-84.3,  1,  2, 0.01,298,14.7
2026-09-25 12:45:18, 27.3943,67.6807,  23.2,25625,-60.4,-89.1,-84.3,  1,  3, 0.01,298,12.2
2026-09-25 12:45:42, 27.3998,67.6796,  22.7,25754,-60.5,-89.4,-84.6,  1,  2, 0.01,292,11.5
2026-09-25 12:46:06, 27.4061,67.6787,  22.3,25884,-60.5,-89.4,-84.6,  1,  2, 0.01,291,12.2
2026-09-25 12:46:30, 27.4126,67.6777,  21.8,26011,-60.9,-89.4,-84.6,  1,  3, 0.01,291,12.8
2026-09-25 12:46:54, 27.4198,67.6766,  21.4,26141,-60.8,-89.8,-85.0,  1,  2, 0.01,290,14.2
2026-09-25 12:47:18, 27.4281,67.6755,  20.9,26272,-59.8,-89.6,-84.8,  1,  2, 0.01,292,16.9
2026-09-25 12:47:42, 27.4369,67.6738,  20.4,26413,-59.6,-89.3,-84.6,  1,  2, 0.01,302,17.4
2026-09-25 12:48:05, 27.4445,67.6716,  20.0,26553,-59.6,-89.0,-84.3,  1,  2, 0.01,312,17.3
2026-09-25 12:48:28, 27.4510,67.6691,  19.5,26710,-60.0,-88.9,-84.2,  1,  3, 0.01,317,16.0
2026-09-25 12:48:52, 27.4566,67.6668,  19.0,26879,-60.8,-89.3,-84.6,  1,  3, 0.01,312,13.3
2026-09-25 12:49:16, 27.4620,67.6654,  18.5,27042,-61.1,-89.6,-84.9,  1,  3, 0.01,299,12.1
2026-09-25 12:49:40, 27.4683,67.6640,  18.0,27199,-60.7,-89.8,-85.0,  1,  2, 0.01,302,13.7
2026-09-25 12:50:04, 27.4752,67.6625,  17.6,27340,-60.6,-89.6,-84.8,  1,  2, 0.01,306,13.7
2026-09-25 12:50:28, 27.4809,67.6607,  17.2,27483,-60.6,-89.6,-84.8,  1,  2, 0.01,306,11.4
2026-09-25 12:50:52, 27.4855,67.6596,  16.9,27618,-60.8,-89.7,-84.9,  1,  2, 0.01,298, 9.3
2026-09-25 12:51:16, 27.4909,67.6591,  16.5,27752,-60.6,-89.6,-84.8,  1,  2, 0.01,280,11.3
2026-09-25 12:51:40, 27.4983,67.6589,  16.1,27894,-60.7,-89.6,-84.9,  1,  2, 0.01,276,14.5
2026-09-25 12:52:04, 27.5065,67.6583,  15.8,28039,-60.5,-89.6,-84.9,  1,  2, 0.01,289,14.1
2026-09-25 12:52:28, 27.5139,67.6569,  15.4,28174,-60.4,-89.5,-84.8,  1,  2, 0.01,296,15.3
2026-09-25 12:52:52, 27.5227,67.6553,  15.0,28328,-61.0,-89.3,-84.6,  1,  3, 0.01,294,18.6
2026-09-25 12:53:16, 27.5325,67.6537,  14.7,28487,-61.4,-89.9,-85.2,  1,  3, 0.01,296,20.3
2026-09-25 12:53:40, 27.5433,67.6514,  14.3,28646,-60.5,-90.2,-85.4,  1,  2, 0.01,299,20.4
2026-09-25 12:54:04, 27.5522,67.6497,  13.9,28807,-60.0,-89.6,-84.8,  1,  2, 0.01,301,17.9
2026-09-25 12:54:28, 27.5596,67.6479,  13.6,28967,-60.4,-89.6,-84.8,  1,  2, 0.01,299,15.9
