time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:40:34,113.0221, 3.1252, 856.9, 1437, 19.4, 17.5, 17.5, 89, 89,14.83,202, 3.0
2026-09-09 23:40:47,113.0222, 3.1256, 850.2, 1505, 18.9, 16.9, 16.9, 88, 88,14.38,195, 3.3
2026-09-09 23:41:00,113.0223, 3.1260, 843.6, 1572, 18.6, 16.2, 16.2, 86, 86,13.85,194, 3.8
2026-09-09 23:41:13,113.0225, 3.1265, 837.1, 1639, 18.2, 15.4, 15.4, 84, 84,13.25,195, 4.1
2026-09-09 23:41:26,113.0226, 3.1270, 830.6, 1706, 17.9, 14.9, 14.9, 83, 83,12.93,196, 4.7
2026-09-09 23:41:39,113.0228, 3.1275, 824.1, 1772, 17.5, 14.5, 14.5, 83, 83,12.69,201, 4.8
2026-09-09 23:41:52,113.0230, 3.1281, 817.8, 1839, 17.2, 14.4, 14.4, 84, 84,12.71,200, 5.1
2026-09-09 23:42:05,113.0232, 3.1287, 811.5, 1905, 16.8, 14.1, 14.1, 84, 84,12.56,200, 5.4
2026-09-09 23:42:18,113.0235, 3.1293, 805.2, 1971, 16.5, 13.8, 13.8, 84, 84,12.42,202, 5.4
2026-09-09 23:42:31,113.0238, 3.1299, 799.0, 2038, 16.2, 13.3, 13.3, 83, 83,12.11,204, 5.6
2026-09-09 23:42:44,113.0240, 3.1306, 792.7, 2105, 15.9, 12.6, 12.6, 81, 81,11.65,204, 5.8
2026-09-09 23:42:57,113.0243, 3.1312, 786.5, 2172, 15.6, 11.9, 11.9, 79, 79,11.20,204, 6.0
2026-09-09 23:43:10,113.0247, 3.1319, 780.1, 2241, 15.3, 11.2, 11.2, 76, 76,10.77,204, 6.2
2026-09-09 23:43:23,113.0250, 3.1326, 773.9, 2309, 14.9, 10.8, 10.8, 77, 77,10.58,202, 6.5
2026-09-09 23:43:36,113.0253, 3.1333, 767.7, 2377, 14.5, 10.4, 10.4, 76, 76,10.37,202, 6.7
2026-09-09 23:43:49,113.0256, 3.1341, 761.7, 2444, 14.1, 10.1, 10.1, 77, 77,10.25,201, 6.8
2026-09-09 23:44:02,113.0259, 3.1349, 755.8, 2510, 13.8,  9.7,  9.7, 76, 76,10.05,199, 6.8
2026-09-09 23:44:15,113.0261, 3.1356, 750.0, 2575, 13.4,  9.1,  9.1, 75, 75, 9.73,199, 6.8
2026-09-09 23:44:28,113.0264, 3.1364, 744.1, 2641, 13.1,  8.6,  8.6, 74, 74, 9.47,199, 6.6
2026-09-09 23:44:41,113.0266, 3.1371, 738.3, 2706, 12.7,  8.3,  8.3, 75, 75, 9.35,201, 6.4
2026-09-09 23:44:54,113.0269, 3.1378, 732.6, 2773, 12.4,  8.3,  8.3, 76, 76, 9.43,204, 6.3
2026-09-09 23:45:07,113.0273, 3.1385, 726.6, 2841, 12.1,  8.3,  8.3, 78, 78, 9.51,209, 6.2
2026-09-09 23:45:20,113.0277, 3.1391, 720.5, 2912, 11.8,  8.2,  8.2, 79, 79, 9.52,213, 6.1
2026-09-09 23:45:33,113.0281, 3.1397, 714.4, 2984, 11.5,  8.1,  8.1, 80, 80, 9.54,216, 6.0
2026-09-09 23:45:46,113.0285, 3.1403, 708.2, 3056, 11.1,  7.6,  7.6, 79, 79, 9.30,219, 5.9
2026-09-09 23:45:59,113.0290, 3.1408, 702.1, 3129, 10.7,  6.7,  6.7, 76, 76, 8.80,222, 5.8
2026-09-09 23:46:12,113.0294, 3.1413, 695.9, 3202, 10.3,  6.1,  6.1, 75, 75, 8.52,223, 5.9
2026-09-09 23:46:25,113.0299, 3.1419, 689.8, 3276,  9.8,  5.6,  5.6, 75, 75, 8.30,222, 6.0
2026-09-09 23:46:38,113.0304, 3.1424, 683.8, 3349,  9.3,  5.1,  5.1, 75, 75, 8.09,220, 6.2
2026-09-09 23:46:51,113.0309, 3.1430, 677.8, 3422,  8.9,  4.5,  4.5, 74, 74, 7.82,219, 6.4
2026-09-09 23:47:04,113.0314, 3.1437, 671.9, 3494,  8.5,  3.9,  3.9, 73, 73, 7.56,218, 6.5
2026-09-09 23:47:17,113.0319, 3.1443, 666.2, 3565,  8.2,  3.3,  3.3, 71, 71, 7.31,218, 6.5
2026-09-09 23:47:30,113.0324, 3.1449, 660.5, 3636,  7.9,  2.8,  2.8, 70, 70, 7.11,217, 6.5
2026-09-09 23:47:43,113.0329, 3.1455, 654.8, 3707,  7.5,  2.3,  2.3, 70, 70, 6.92,218, 6.4
2026-09-09 23:47:56,113.0334, 3.1462, 649.2, 3778,  7.1,  2.2,  2.2, 71, 71, 6.93,218, 6.3
2026-09-09 23:48:09,113.0338, 3.1467, 643.7, 3849,  6.6,  2.0,  2.0, 72, 72, 6.89,219, 6.1
2026-09-09 23:48:22,113.0343, 3.1473, 638.1, 3920,  6.2,  1.9,  1.9, 74, 74, 6.90,221, 6.0
2026-09-09 23:48:35,113.0348, 3.1478, 632.6, 3991,  5.7,  1.6,  1.6, 75, 75, 6.81,224, 5.7
2026-09-09 23:48:48,113.0353, 3.1483, 627.0, 4064,  5.2,  1.4,  1.4, 76, 76, 6.77,228, 5.6
2026-09-09 23:49:01,113.0358, 3.1487, 621.3, 4138,  4.7,  1.4,  1.4, 79, 79, 6.83,232, 5.4
2026-09-09 23:49:14,113.0363, 3.1491, 615.6, 4214,  4.2,  1.4,  1.4, 82, 82, 6.90,237, 5.0
2026-09-09 23:49:27,113.0368, 3.1494, 609.9, 4290,  3.8,  1.6,  1.6, 86, 86, 7.07,244, 4.6
2026-09-09 23:49:40,113.0373, 3.1495, 604.3, 4364,  3.4,  1.5,  1.5, 87, 87, 7.08,251, 4.3
2026-09-09 23:49:53,113.0378, 3.1497, 598.8, 4438,  3.1,  1.1,  1.1, 87, 87, 6.95,257, 4.1
2026-09-09 23:50:06,113.0383, 3.1498, 593.5, 4511,  2.8,  0.7,  0.7, 86, 86, 6.80,261, 3.6
2026-09-09 23:50:19,113.0387, 3.1498, 588.4, 4582,  2.4,  0.2,  0.2, 85, 85, 6.62,266, 3.1
2026-09-09 23:50:32,113.0390, 3.1498, 583.3, 4651,  1.9, -0.3, -0.3, 85, 85, 6.43,270, 2.8
2026-09-09 23:50:45,113.0393, 3.1498, 578.4, 4719,  1.4, -0.5, -0.5, 87, 87, 6.39,277, 2.7
2026-09-09 23:50:58,113.0396, 3.1497, 573.6, 4787,  1.0, -0.8, -0.7, 88, 88, 6.31,283, 2.5
2026-09-09 23:51:11,113.0399, 3.1496, 568.8, 4854,  0.7, -0.9, -0.8, 89, 89, 6.32,287, 2.2
2026-09-09 23:51:24,113.0401, 3.1495, 564.0, 4922,  0.3, -0.9, -0.8, 92, 92, 6.37,291, 1.8
2026-09-09 23:51:37,113.0403, 3.1495, 559.3, 4989, -0.1, -1.0, -0.9, 94, 94, 6.37,292, 1.4
2026-09-09 23:51:50,113.0404, 3.1494, 554.7, 5056, -0.5, -1.3, -1.2, 94, 95, 6.29,295, 1.0
2026-09-09 23:52:03,113.0405, 3.1493, 550.1, 5123, -0.9, -1.7, -1.5, 94, 95, 6.16,299, 0.7
2026-09-09 23:52:16,113.0405, 3.1493, 545.5, 5190, -1.2, -2.0, -1.8, 94, 95, 6.07,332, 0.3
2026-09-09 23:52:29,113.0405, 3.1492, 540.9, 5257, -1.6, -2.2, -2.0, 96, 97, 6.04, 37, 0.3
2026-09-09 23:52:42,113.0404, 3.1492, 536.3, 5326, -1.8, -2.7, -2.4, 94, 95, 5.86, 69, 0.5
2026-09-09 23:52:55,113.0403, 3.1491, 531.6, 5396, -2.1, -3.3, -2.9, 91, 93, 5.65, 82, 0.8
2026-09-09 23:53:08,113.0402, 3.1491, 526.8, 5467, -2.5, -4.1, -3.6, 89, 91, 5.37, 78, 1.0
2026-09-09 23:53:21,113.0401, 3.1491, 522.1, 5539, -2.8, -4.7, -4.2, 87, 89, 5.18, 76, 1.3
2026-09-09 23:53:34,113.0399, 3.1490, 517.4, 5611, -3.1, -5.4, -4.8, 84, 87, 4.96, 73, 1.5
2026-09-09 23:53:47,113.0397, 3.1489, 512.7, 5683, -3.3, -6.1, -5.4, 81, 84, 4.74, 71, 1.8
2026-09-09 23:54:00,113.0395, 3.1488, 508.1, 5755, -3.6, -6.4, -5.7, 81, 84, 4.67, 65, 1.8
2026-09-09 23:54:13,113.0394, 3.1487, 503.4, 5827, -4.0, -6.7, -6.0, 82, 85, 4.61, 52, 1.6
2026-09-09 23:54:26,113.0393, 3.1486, 498.9, 5899, -4.3, -7.2, -6.4, 80, 84, 4.47, 35, 1.4
2026-09-09 23:54:39,113.0392, 3.1485, 494.4, 5970, -4.5, -7.7, -6.8, 78, 82, 4.34, 17, 1.5
2026-09-09 23:54:52,113.0392, 3.1483, 489.9, 6042, -4.8, -8.5, -7.6, 75, 79, 4.11,  4, 1.7
2026-09-09 23:55:05,113.0392, 3.1481, 485.6, 6112, -5.0, -9.7, -8.6, 70, 73, 3.78,358, 2.1
2026-09-09 23:55:18,113.0392, 3.1478, 481.3, 6182, -5.2,-10.9, -9.7, 64, 68, 3.46,350, 2.4
2026-09-09 23:55:31,113.0393, 3.1475, 477.1, 6251, -5.5,-11.8,-10.5, 61, 64, 3.25,347, 2.8
2026-09-09 23:55:44,113.0393, 3.1471, 473.0, 6318, -5.9,-12.2,-10.9, 61, 65, 3.18,346, 3.3
2026-09-09 23:55:57,113.0394, 3.1467, 469.0, 6385, -6.3,-12.0,-10.7, 64, 68, 3.25,347, 3.7
2026-09-09 23:56:10,113.0395, 3.1462, 465.0, 6451, -6.7,-11.9,-10.6, 66, 71, 3.31,349, 4.1
2026-09-09 23:56:23,113.0396, 3.1457, 461.0, 6518, -7.1,-11.7,-10.4, 70, 75, 3.39,351, 4.5
2026-09-09 23:56:36,113.0396, 3.1451, 457.1, 6586, -7.5,-11.6,-10.3, 72, 78, 3.45,353, 4.9
2026-09-09 23:56:49,113.0397, 3.1445, 453.1, 6653, -8.0,-11.7,-10.4, 75, 81, 3.45,354, 5.2
2026-09-09 23:57:02,113.0398, 3.1438, 449.1, 6722, -8.4,-12.0,-10.7, 75, 82, 3.40,355, 5.5
2026-09-09 23:57:15,113.0398, 3.1431, 445.1, 6791, -8.9,-12.4,-11.1, 76, 83, 3.32,356, 5.8
2026-09-09 23:57:28,113.0399, 3.1424, 441.1, 6862, -9.4,-12.9,-11.5, 76, 83, 3.22,355, 6.2
2026-09-09 23:57:41,113.0399, 3.1416, 437.1, 6933, -9.9,-13.5,-12.1, 75, 82, 3.09,354, 6.5
2026-09-09 23:57:54,113.0400, 3.1408, 433.0, 7005,-10.3,-14.2,-12.7, 73, 81, 2.95,352, 6.6
2026-09-09 23:58:07,113.0401, 3.1400, 428.9, 7078,-10.7,-15.0,-13.4, 71, 78, 2.78,352, 6.8
2026-09-09 23:58:20,113.0402, 3.1392, 424.9, 7151,-11.2,-15.6,-14.0, 70, 78, 2.67,352, 6.7
2026-09-09 23:58:33,113.0403, 3.1385, 420.9, 7222,-11.8,-15.9,-14.2, 72, 80, 2.63,351, 6.3
2026-09-09 23:58:46,113.0404, 3.1377, 417.1, 7293,-12.3,-16.0,-14.3, 74, 83, 2.63,351, 6.0
2026-09-09 23:58:59,113.0405, 3.1371, 413.3, 7362,-12.8,-16.1,-14.4, 76, 86, 2.64,350, 5.4
2026-09-09 23:59:12,113.0406, 3.1365, 409.7, 7430,-13.3,-16.2,-14.5, 79, 90, 2.64,349, 4.9
2026-09-09 23:59:25,113.0407, 3.1359, 406.1, 7496,-13.8,-16.4,-14.7, 81, 92, 2.62,349, 4.1
2026-09-09 23:59:38,113.0408, 3.1355, 402.6, 7563,-14.2,-16.7,-14.9, 81, 93, 2.58,349, 3.3
2026-09-09 23:59:51,113.0408, 3.1352, 399.1, 7629,-14.5,-17.1,-15.3, 81, 93, 2.51,348, 2.5
2026-09-10 00:00:04,113.0409, 3.1349, 395.6, 7696,-14.9,-17.6,-15.8, 80, 92, 2.43,348, 1.7
2026-09-10 00:00:17,113.0409, 3.1348, 392.0, 7764,-15.3,-18.0,-16.1, 80, 93, 2.37,344, 1.2
2026-09-10 00:00:30,113.0410, 3.1347, 388.5, 7832,-15.8,-18.3,-16.4, 81, 95, 2.33,334, 0.7
2026-09-10 00:00:43,113.0410, 3.1346, 384.8, 7903,-16.3,-18.6,-16.7, 82, 97, 2.30,315, 0.4
2026-09-10 00:00:56,113.0411, 3.1346, 381.2, 7975,-16.7,-19.0,-17.0, 82, 97, 2.24,302, 0.3
2026-09-10 00:01:09,113.0411, 3.1346, 377.6, 8046,-17.3,-19.3,-17.3, 84,100, 2.20,319, 0.3
2026-09-10 00:01:22,113.0411, 3.1345, 374.1, 8116,-17.8,-19.7,-17.7, 85,101, 2.15,334, 0.5
2026-09-10 00:01:35,113.0412, 3.1345, 370.6, 8186,-18.4,-20.0,-18.0, 87,104, 2.11,301, 0.5
2026-09-10 00:01:48,113.0412, 3.1345, 367.2, 8256,-18.9,-20.4,-18.3, 88,106, 2.06,315, 0.5
2026-09-10 00:02:01,113.0413, 3.1344, 363.7, 8325,-19.5,-21.0,-18.9, 88,106, 1.97,343, 0.5
2026-09-10 00:02:14,113.0413, 3.1343, 360.4, 8395,-19.9,-21.6,-19.4, 86,105, 1.89,  4, 0.5
2026-09-10 00:02:27,113.0413, 3.1343, 357.0, 8465,-20.2,-22.2,-20.0, 84,102, 1.81, 12, 0.6
2026-09-10 00:02:40,113.0413, 3.1342, 353.6, 8536,-20.6,-22.9,-20.6, 82,100, 1.72, 32, 0.9
2026-09-10 00:02:53,113.0412, 3.1340, 350.1, 8608,-20.9,-23.7,-21.3, 78, 96, 1.62, 43, 1.2
2026-09-10 00:03:06,113.0410, 3.1339, 346.6, 8683,-21.1,-24.5,-22.1, 74, 91, 1.52, 57, 1.6
2026-09-10 00:03:19,113.0408, 3.1338, 343.2, 8756,-21.5,-25.3,-22.8, 71, 88, 1.43, 69, 2.2
2026-09-10 00:03:32,113.0405, 3.1337, 339.7, 8830,-22.0,-26.0,-23.5, 70, 87, 1.35, 75, 2.9
2026-09-10 00:03:45,113.0401, 3.1336, 336.3, 8905,-22.5,-26.7,-24.1, 69, 86, 1.28, 78, 3.5
2026-09-10 00:03:58,113.0396, 3.1335, 332.9, 8980,-23.0,-27.4,-24.8, 67, 84, 1.21, 79, 4.3
2026-09-10 00:04:11,113.0391, 3.1334, 329.6, 9053,-23.6,-28.0,-25.3, 67, 84, 1.16, 81, 5.0
2026-09-10 00:04:24,113.0384, 3.1333, 326.4, 9124,-24.2,-28.5,-25.8, 68, 85, 1.12, 81, 5.6
2026-09-10 00:04:37,113.0377, 3.1331, 323.3, 9194,-24.7,-29.1,-26.3, 67, 85, 1.07, 82, 6.2
2026-09-10 00:04:50,113.0369, 3.1330, 320.4, 9259,-25.1,-29.7,-26.9, 65, 84, 1.02, 82, 6.5
2026-09-10 00:05:03,113.0361, 3.1329, 317.7, 9320,-25.5,-30.5,-27.6, 63, 81, 0.95, 83, 6.8
2026-09-10 00:05:16,113.0353, 3.1328, 315.2, 9377,-25.9,-31.3,-28.4, 60, 78, 0.89, 84, 7.0
2026-09-10 00:05:29,113.0344, 3.1328, 312.8, 9433,-26.3,-32.1,-29.1, 58, 75, 0.83, 86, 7.3
2026-09-10 00:05:42,113.0335, 3.1327, 310.4, 9488,-26.8,-32.7,-29.7, 57, 75, 0.79, 85, 7.7
2026-09-10 00:05:55,113.0326, 3.1326, 308.1, 9542,-27.2,-33.3,-30.2, 56, 73, 0.75, 84, 7.9
2026-09-10 00:06:08,113.0316, 3.1325, 305.8, 9597,-27.7,-33.6,-30.5, 57, 75, 0.73, 82, 8.0
2026-09-10 00:06:21,113.0307, 3.1324, 303.4, 9652,-28.1,-34.0,-30.9, 57, 75, 0.71, 79, 8.0
2026-09-10 00:06:34,113.0298, 3.1322, 301.0, 9709,-28.5,-34.3,-31.2, 57, 76, 0.70, 76, 8.2
2026-09-10 00:06:47,113.0288, 3.1319, 298.6, 9766,-28.9,-34.7,-31.5, 57, 76, 0.68, 72, 8.5
2026-09-10 00:07:00,113.0278, 3.1316, 296.2, 9825,-29.3,-34.9,-31.7, 58, 78, 0.67, 69, 8.9
2026-09-10 00:07:13,113.0268, 3.1312, 293.7, 9885,-29.7,-35.2,-32.0, 59, 79, 0.65, 66, 9.3
2026-09-10 00:07:26,113.0258, 3.1307, 291.1, 9947,-30.1,-35.5,-32.3, 59, 79, 0.64, 64, 9.6
2026-09-10 00:07:39,113.0247, 3.1302, 288.6,10010,-30.5,-35.8,-32.6, 60, 81, 0.63, 62,10.0
2026-09-10 00:07:52,113.0236, 3.1296, 286.0,10073,-31.0,-36.3,-33.0, 60, 81, 0.60, 61,10.1
2026-09-10 00:08:05,113.0226, 3.1290, 283.5,10137,-31.6,-36.8,-33.5, 60, 82, 0.58, 59,10.2
2026-09-10 00:08:18,113.0215, 3.1283, 280.9,10201,-32.1,-37.4,-34.1, 59, 81, 0.55, 57,10.0
2026-09-10 00:08:31,113.0205, 3.1277, 278.4,10265,-32.7,-37.9,-34.5, 60, 82, 0.53, 55, 9.9
2026-09-10 00:08:44,113.0196, 3.1270, 275.9,10328,-33.3,-38.4,-35.0, 60, 83, 0.50, 53, 9.7
2026-09-10 00:08:57,113.0186, 3.1263, 273.4,10391,-33.7,-38.9,-35.5, 59, 83, 0.48, 52, 9.6
2026-09-10 00:09:10,113.0177, 3.1256, 271.0,10454,-34.1,-39.5,-36.0, 58, 81, 0.46, 51, 9.7
2026-09-10 00:09:23,113.0168, 3.1248, 268.5,10517,-34.5,-40.2,-36.7, 56, 79, 0.43, 50, 9.7
2026-09-10 00:09:36,113.0159, 3.1240, 266.1,10580,-34.8,-41.1,-37.5, 53, 74, 0.40, 48, 9.7
2026-09-10 00:09:49,113.0151, 3.1232, 263.8,10642,-35.2,-42.1,-38.5, 49, 70, 0.36, 47, 9.8
2026-09-10 00:10:02,113.0142, 3.1224, 261.4,10704,-35.6,-43.1,-39.4, 46, 65, 0.33, 45,10.2
2026-09-10 00:10:15,113.0133, 3.1215, 259.1,10765,-36.1,-43.9,-40.2, 45, 63, 0.30, 44,10.6
2026-09-10 00:10:28,113.0124, 3.1206, 256.8,10827,-36.6,-44.7,-40.9, 43, 61, 0.28, 44,11.2
2026-09-10 00:10:41,113.0114, 3.1196, 254.5,10890,-37.2,-45.5,-41.7, 42, 60, 0.26, 44,11.9
2026-09-10 00:10:54,113.0104, 3.1185, 252.2,10953,-37.7,-46.2,-42.4, 41, 59, 0.24, 44,12.6
2026-09-10 00:11:07,113.0093, 3.1174, 249.8,11018,-38.2,-47.2,-43.3, 38, 56, 0.22, 44,13.4
2026-09-10 00:11:20,113.0081, 3.1162, 247.5,11082,-38.7,-48.2,-44.3, 36, 53, 0.20, 45,14.2
2026-09-10 00:11:33,113.0069, 3.1149, 245.2,11146,-39.2,-49.5,-45.5, 33, 48, 0.17, 45,14.9
2026-09-10 00:11:46,113.0056, 3.1137, 242.9,11210,-39.7,-50.9,-46.9, 29, 43, 0.15, 45,15.3
2026-09-10 00:11:59,113.0043, 3.1123, 240.6,11274,-40.2,-52.2,-48.1, 27, 40, 0.13, 44,15.7
2026-09-10 00:12:12,113.0030, 3.1110, 238.4,11338,-40.8,-53.1,-49.0, 26, 38, 0.12, 44,16.0
2026-09-10 00:12:25,113.0016, 3.1096, 236.2,11402,-41.4,-54.0,-49.8, 25, 37, 0.11, 43,16.3
2026-09-10 00:12:38,113.0003, 3.1081, 233.9,11468,-42.0,-54.7,-50.5, 24, 36, 0.10, 42,16.5
2026-09-10 00:12:51,112.9990, 3.1066, 231.6,11535,-42.6,-55.3,-51.1, 24, 36, 0.09, 41,16.6
2026-09-10 00:13:04,112.9977, 3.1051, 229.2,11605,-43.2,-55.9,-51.7, 24, 36, 0.09, 40,16.8
2026-09-10 00:13:17,112.9964, 3.1035, 226.8,11675,-43.8,-56.5,-52.2, 23, 36, 0.08, 38,16.9
2026-09-10 00:13:30,112.9951, 3.1019, 224.4,11746,-44.4,-57.1,-52.8, 23, 36, 0.08, 37,17.2
2026-09-10 00:13:43,112.9939, 3.1002, 222.0,11820,-45.1,-57.6,-53.3, 24, 37, 0.07, 36,17.4
2026-09-10 00:13:56,112.9926, 3.0985, 219.4,11896,-45.8,-58.1,-53.8, 24, 37, 0.07, 34,17.7
2026-09-10 00:14:09,112.9914, 3.0967, 216.8,11977,-46.6,-58.3,-54.0, 25, 40, 0.07, 33,18.0
2026-09-10 00:14:22,112.9902, 3.0948, 214.2,12058,-47.3,-58.5,-54.2, 27, 43, 0.07, 32,18.4
2026-09-10 00:14:35,112.9890, 3.0929, 211.6,12138,-48.1,-58.5,-54.2, 29, 47, 0.07, 31,18.8
2026-09-10 00:14:48,112.9879, 3.0909, 209.0,12217,-48.8,-58.6,-54.3, 31, 51, 0.07, 30,19.2
2026-09-10 00:15:01,112.9867, 3.0889, 206.6,12295,-49.5,-58.9,-54.6, 33, 53, 0.07, 29,19.6
2026-09-10 00:15:14,112.9855, 3.0868, 204.2,12371,-50.1,-59.2,-54.8, 34, 55, 0.07, 28,19.9
2026-09-10 00:15:27,112.9844, 3.0846, 201.9,12446,-50.7,-59.5,-55.1, 35, 57, 0.06, 27,20.2
2026-09-10 00:15:40,112.9833, 3.0825, 199.6,12517,-51.3,-60.0,-55.6, 35, 58, 0.06, 27,20.2
2026-09-10 00:15:53,112.9822, 3.0803, 197.6,12585,-51.8,-60.5,-56.1, 35, 58, 0.06, 26,20.3
2026-09-10 00:16:06,112.9811, 3.0781, 195.6,12651,-52.4,-61.0,-56.6, 35, 58, 0.05, 25,20.5
2026-09-10 00:16:19,112.9800, 3.0758, 193.6,12716,-53.0,-61.5,-57.1, 35, 59, 0.05, 24,20.8
2026-09-10 00:16:32,112.9790, 3.0735, 191.7,12778,-53.6,-62.1,-57.7, 35, 59, 0.05, 23,21.2
2026-09-10 00:16:45,112.9780, 3.0711, 189.9,12840,-54.2,-62.7,-58.2, 35, 59, 0.04, 22,21.6
2026-09-10 00:16:58,112.9771, 3.0687, 188.1,12900,-54.8,-63.3,-58.8, 35, 59, 0.04, 21,22.1
2026-09-10 00:17:11,112.9761, 3.0662, 186.4,12959,-55.3,-63.9,-59.4, 34, 58, 0.04, 20,22.6
2026-09-10 00:17:24,112.9751, 3.0636, 184.7,13018,-55.7,-64.5,-60.0, 33, 57, 0.04, 20,23.2
2026-09-10 00:17:37,112.9742, 3.0609, 182.9,13081,-56.2,-65.0,-60.5, 33, 56, 0.03, 20,23.4
2026-09-10 00:17:50,112.9732, 3.0583, 181.1,13144,-56.6,-65.5,-61.0, 32, 56, 0.03, 19,23.7
2026-09-10 00:18:03,112.9723, 3.0555, 179.3,13205,-57.1,-66.0,-61.5, 32, 56, 0.03, 19,23.8
2026-09-10 00:18:16,112.9713, 3.0528, 177.6,13267,-57.6,-66.6,-62.0, 31, 55, 0.03, 19,23.9
2026-09-10 00:18:29,112.9704, 3.0501, 175.8,13329,-58.1,-67.2,-62.6, 31, 54, 0.03, 18,23.9
2026-09-10 00:18:42,112.9694, 3.0474, 174.1,13392,-58.6,-67.9,-63.3, 30, 52, 0.02, 18,23.9
2026-09-10 00:18:55,112.9685, 3.0446, 172.3,13455,-59.2,-68.7,-64.1, 29, 51, 0.02, 17,24.0
2026-09-10 00:19:08,112.9677, 3.0419, 170.6,13518,-59.7,-69.4,-64.8, 28, 49, 0.02, 17,23.8
2026-09-10 00:19:21,112.9668, 3.0391, 168.9,13582,-60.3,-70.2,-65.6, 27, 48, 0.02, 18,23.5
2026-09-10 00:19:34,112.9659, 3.0365, 167.1,13646,-60.8,-71.0,-66.4, 25, 46, 0.02, 18,23.2
2026-09-10 00:19:47,112.9650, 3.0338, 165.4,13711,-61.2,-71.7,-67.0, 24, 44, 0.02, 19,22.9
2026-09-10 00:20:00,112.9640, 3.0313, 163.7,13776,-61.6,-72.5,-67.8, 23, 41, 0.01, 21,22.7
2026-09-10 00:20:13,112.9630, 3.0287, 162.0,13841,-61.9,-73.2,-68.5, 21, 39, 0.01, 22,22.7
2026-09-10 00:20:26,112.9619, 3.0262, 160.3,13906,-62.2,-73.9,-69.2, 20, 37, 0.01, 24,22.7
2026-09-10 00:20:39,112.9607, 3.0237, 158.6,13972,-62.5,-74.6,-69.9, 19, 35, 0.01, 26,22.7
2026-09-10 00:20:52,112.9595, 3.0213, 156.9,14037,-62.8,-75.3,-70.6, 18, 32, 0.01, 27,22.8
2026-09-10 00:21:05,112.9581, 3.0189, 155.3,14102,-63.3,-76.0,-71.3, 17, 31, 0.01, 30,22.8
2026-09-10 00:21:18,112.9567, 3.0165, 153.6,14166,-63.9,-76.8,-72.1, 16, 30, 0.01, 32,22.6
