time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:28:09,-135.0247,60.7141, 596.6, 4310,-12.4,-31.7,-28.8, 18, 21, 0.45,302,13.6
2026-09-14 23:28:22,-135.0220,60.7132, 591.8, 4371,-12.8,-23.8,-21.4, 39, 45, 0.95,304,14.5
2026-09-14 23:28:35,-135.0190,60.7121, 587.0, 4433,-13.3,-24.0,-21.7, 40, 46, 0.93,305,15.0
2026-09-14 23:28:48,-135.0162,60.7112, 582.3, 4495,-13.6,-26.1,-23.6, 34, 39, 0.78,303,14.7
2026-09-14 23:29:01,-135.0131,60.7103, 577.4, 4558,-14.0,-27.5,-24.9, 31, 35, 0.69,301,14.9
2026-09-14 23:29:14,-135.0099,60.7093, 573.2, 4613,-14.5,-26.6,-24.0, 35, 40, 0.76,303,15.8
2026-09-14 23:29:27,-135.0067,60.7083, 567.7, 4687,-15.0,-25.1,-22.6, 42, 49, 0.88,303,16.2
2026-09-14 23:29:40,-135.0033,60.7074, 563.1, 4748,-15.6,-23.4,-21.1, 51, 59, 1.03,305,16.2
2026-09-14 23:29:53,-135.0003,60.7060, 558.2, 4814,-16.1,-22.9,-20.6, 56, 66, 1.09,307,16.4
2026-09-14 23:30:06,-134.9972,60.7049, 553.7, 4875,-16.7,-22.7,-20.4, 60, 71, 1.12,305,16.0
2026-09-14 23:30:19,-134.9942,60.7040, 549.0, 4938,-17.3,-22.7,-20.4, 63, 74, 1.12,304,15.6
2026-09-14 23:30:32,-134.9911,60.7029, 545.7, 4984,-17.8,-22.4,-20.1, 67, 80, 1.16,304,15.6
2026-09-14 23:30:45,-134.9881,60.7019, 541.4, 5044,-18.2,-23.1,-20.8, 66, 79, 1.10,303,15.5
2026-09-14 23:30:58,-134.9849,60.7010, 537.4, 5098,-18.6,-23.7,-21.3, 64, 77, 1.05,298,15.5
2026-09-14 23:31:11,-134.9815,60.7002, 533.1, 5159,-19.0,-23.7,-21.3, 67, 80, 1.06,296,15.8
2026-09-14 23:31:24,-134.9780,60.6994, 529.2, 5213,-19.4,-23.6,-21.3, 69, 84, 1.08,298,15.6
2026-09-14 23:31:37,-134.9750,60.6984, 524.7, 5276,-19.7,-26.1,-23.5, 57, 69, 0.87,301,15.4
2026-09-14 23:31:50,-134.9718,60.6976, 520.7, 5333,-20.0,-27.9,-25.2, 49, 60, 0.74,303,16.4
2026-09-14 23:32:03,-134.9684,60.6963, 516.9, 5388,-20.3,-29.0,-26.2, 46, 56, 0.67,306,17.5
2026-09-14 23:32:16,-134.9649,60.6950, 512.2, 5455,-20.5,-28.9,-26.1, 47, 57, 0.69,308,17.7
2026-09-14 23:32:29,-134.9617,60.6939, 507.6, 5522,-20.9,-28.9,-26.1, 49, 60, 0.69,308,18.3
2026-09-14 23:32:42,-134.9581,60.6925, 503.5, 5582,-21.3,-28.9,-26.1, 50, 62, 0.70,307,19.6
2026-09-14 23:32:54,-134.9546,60.6912, 499.1, 5647,-21.3,-41.4,-37.9, 15, 18, 0.20,307,20.5
2026-09-14 23:33:07,-134.9505,60.6897, 495.7, 5697,-21.5,-39.2,-35.8, 19, 23, 0.26,309,20.6
2026-09-14 23:33:20,-134.9469,60.6882, 492.4, 5747,-21.6,-34.0,-30.9, 32, 39, 0.44,310,20.2
2026-09-14 23:33:33,-134.9433,60.6866, 488.9, 5798,-22.0,-32.5,-29.5, 38, 47, 0.51,312,20.3
2026-09-14 23:33:46,-134.9398,60.6849, 484.8, 5860,-22.5,-32.6,-29.6, 39, 49, 0.51,313,20.6
2026-09-14 23:33:59,-134.9361,60.6833, 480.4, 5926,-23.0,-33.1,-30.0, 39, 49, 0.49,309,20.6
2026-09-14 23:34:12,-134.9321,60.6819, 475.7, 5999,-23.6,-35.5,-32.3, 33, 41, 0.39,305,20.6
2026-09-14 23:34:25,-134.9280,60.6806, 472.4, 6050,-23.9,-36.1,-32.8, 32, 40, 0.37,305,20.8
2026-09-14 23:34:38,-134.9240,60.6792, 469.0, 6102,-24.3,-34.0,-30.9, 41, 51, 0.46,305,21.2
2026-09-14 23:34:51,-134.9199,60.6777, 464.9, 6166,-24.7,-34.6,-31.5, 39, 50, 0.44,305,21.5
2026-09-14 23:35:04,-134.9156,60.6763, 460.9, 6229,-25.2,-34.3,-31.2, 42, 54, 0.45,306,21.6
2026-09-14 23:35:17,-134.9115,60.6747, 457.2, 6287,-25.7,-34.5,-31.4, 43, 56, 0.45,307,21.5
2026-09-14 23:35:30,-134.9074,60.6732, 453.6, 6345,-26.1,-34.7,-31.5, 44, 57, 0.44,305,21.3
2026-09-14 23:35:43,-134.9033,60.6719, 449.2, 6416,-26.7,-35.6,-32.3, 43, 56, 0.41,305,21.3
2026-09-14 23:35:56,-134.8991,60.6704, 445.2, 6480,-27.2,-35.7,-32.5, 45, 58, 0.41,308,21.7
2026-09-14 23:36:09,-134.8952,60.6688, 440.8, 6551,-27.8,-36.4,-33.1, 44, 58, 0.39,309,22.2
2026-09-14 23:36:22,-134.8908,60.6672, 436.6, 6620,-28.4,-36.9,-33.6, 44, 58, 0.37,309,22.4
2026-09-14 23:36:35,-134.8867,60.6655, 432.1, 6694,-29.1,-37.2,-33.8, 46, 61, 0.37,309,22.1
2026-09-14 23:36:48,-134.8827,60.6640, 428.1, 6761,-29.6,-37.5,-34.1, 46, 62, 0.36,308,22.3
2026-09-14 23:37:01,-134.8783,60.6623, 424.7, 6817,-30.1,-37.5,-34.2, 48, 65, 0.36,308,22.9
2026-09-14 23:37:14,-134.8741,60.6607, 421.0, 6880,-30.6,-38.1,-34.7, 48, 65, 0.34,307,22.7
2026-09-14 23:37:27,-134.8698,60.6591, 417.1, 6945,-31.2,-38.8,-35.4, 47, 64, 0.32,306,22.7
2026-09-14 23:37:40,-134.8654,60.6575, 412.9, 7018,-31.8,-39.9,-36.4, 45, 61, 0.29,306,22.9
2026-09-14 23:37:53,-134.8610,60.6560, 408.4, 7094,-32.3,-41.7,-38.1, 39, 53, 0.24,305,22.9
2026-09-14 23:38:06,-134.8566,60.6544, 404.6, 7160,-32.9,-41.7,-38.1, 41, 56, 0.24,305,23.0
2026-09-14 23:38:19,-134.8520,60.6529, 401.3, 7218,-33.3,-42.5,-38.9, 39, 54, 0.23,304,23.1
2026-09-14 23:38:31,-134.8478,60.6515, 398.4, 7269,-33.8,-42.7,-39.0, 40, 56, 0.22,305,23.1
2026-09-14 23:38:44,-134.8433,60.6499, 394.6, 7335,-34.3,-43.1,-39.4, 41, 57, 0.22,306,23.3
2026-09-14 23:38:57,-134.8388,60.6482, 390.5, 7409,-35.0,-43.4,-39.7, 42, 60, 0.21,306,23.3
2026-09-14 23:39:10,-134.8345,60.6467, 387.0, 7471,-35.6,-43.8,-40.1, 43, 61, 0.20,305,23.5
2026-09-14 23:39:23,-134.8297,60.6452, 383.6, 7534,-36.1,-44.2,-40.4, 43, 62, 0.20,304,23.9
2026-09-14 23:39:36,-134.8251,60.6436, 379.3, 7610,-36.8,-44.7,-41.0, 44, 63, 0.19,304,23.8
2026-09-14 23:39:49,-134.8203,60.6420, 375.6, 7679,-37.3,-45.5,-41.7, 43, 61, 0.18,303,23.8
2026-09-14 23:40:02,-134.8156,60.6406, 371.7, 7751,-37.9,-45.4,-41.6, 45, 66, 0.18,304,24.2
2026-09-14 23:40:15,-134.8108,60.6389, 368.5, 7810,-38.4,-45.7,-41.9, 46, 67, 0.17,306,24.6
2026-09-14 23:40:28,-134.8061,60.6371, 365.2, 7871,-38.9,-45.8,-42.0, 48, 70, 0.17,305,24.9
2026-09-14 23:40:41,-134.8011,60.6355, 361.6, 7940,-39.5,-44.8,-41.1, 57, 84, 0.20,305,25.2
2026-09-14 23:40:54,-134.7963,60.6338, 357.7, 8014,-40.1,-44.7,-40.9, 62, 91, 0.20,306,25.5
2026-09-14 23:41:07,-134.7912,60.6320, 353.8, 8088,-40.7,-45.4,-41.6, 60, 90, 0.19,307,25.7
2026-09-14 23:41:20,-134.7866,60.6301, 350.8, 8147,-41.2,-44.8,-41.1, 68,102, 0.20,309,25.9
2026-09-14 23:41:33,-134.7818,60.6281, 347.5, 8210,-41.7,-45.6,-41.8, 66, 99, 0.19,309,26.1
2026-09-14 23:41:46,-134.7770,60.6262, 344.6, 8267,-42.0,-46.6,-42.7, 61, 92, 0.17,308,26.0
2026-09-14 23:41:59,-134.7721,60.6244, 341.9, 8321,-42.4,-46.7,-42.9, 62, 94, 0.17,308,26.1
2026-09-14 23:42:12,-134.7672,60.6224, 338.9, 8380,-42.7,-47.0,-43.1, 63, 96, 0.17,309,26.5
2026-09-14 23:42:25,-134.7622,60.6205, 335.9, 8440,-43.3,-47.0,-43.1, 67,102, 0.17,309,26.7
2026-09-14 23:42:38,-134.7574,60.6186, 333.0, 8498,-43.6,-48.5,-44.5, 59, 90, 0.14,310,26.6
2026-09-14 23:42:51,-134.7526,60.6165, 330.3, 8554,-44.0,-48.4,-44.5, 61, 94, 0.14,311,26.2
2026-09-14 23:43:04,-134.7480,60.6145, 327.5, 8610,-44.5,-49.0,-45.1, 60, 93, 0.14,312,25.9
2026-09-14 23:43:17,-134.7435,60.6125, 324.7, 8667,-45.0,-50.1,-46.1, 57, 88, 0.12,311,26.5
2026-09-14 23:43:30,-134.7386,60.6104, 322.2, 8719,-45.2,-52.7,-48.6, 43, 67, 0.09,311,27.5
2026-09-14 23:43:43,-134.7335,60.6083, 319.0, 8784,-45.3,-55.8,-51.6, 30, 47, 0.06,311,28.0
2026-09-14 23:43:56,-134.7284,60.6061, 315.7, 8854,-45.9,-53.9,-49.8, 40, 62, 0.08,312,28.0
2026-09-14 23:44:09,-134.7237,60.6039, 312.4, 8924,-46.4,-54.7,-50.5, 39, 61, 0.07,313,28.1
2026-09-14 23:44:22,-134.7188,60.6016, 309.4, 8988,-47.0,-54.5,-50.3, 42, 67, 0.08,313,28.3
2026-09-14 23:44:35,-134.7138,60.5994, 306.8, 9044,-47.4,-54.3,-50.1, 46, 72, 0.08,312,28.4
2026-09-14 23:44:48,-134.7088,60.5971, 304.1, 9103,-47.9,-54.6,-50.4, 46, 73, 0.08,312,28.5
2026-09-14 23:45:01,-134.7039,60.5949, 300.7, 9176,-48.4,-55.5,-51.3, 44, 70, 0.07,313,28.4
2026-09-14 23:45:13,-134.6994,60.5927, 298.4, 9228,-48.8,-55.1,-50.9, 48, 78, 0.07,314,28.3
2026-09-14 23:45:26,-134.6946,60.5905, 295.8, 9284,-49.3,-55.7,-51.5, 47, 77, 0.07,313,28.6
2026-09-14 23:45:39,-134.6895,60.5882, 293.3, 9340,-49.7,-56.4,-52.2, 45, 73, 0.06,312,29.2
2026-09-14 23:45:52,-134.6843,60.5859, 290.9, 9394,-50.1,-56.4,-52.2, 47, 77, 0.06,312,29.4
2026-09-14 23:46:05,-134.6791,60.5836, 288.3, 9453,-50.6,-57.0,-52.7, 47, 77, 0.06,312,29.7
2026-09-14 23:46:18,-134.6738,60.5813, 285.6, 9513,-51.1,-57.1,-52.8, 49, 81, 0.06,312,30.3
2026-09-14 23:46:31,-134.6684,60.5789, 282.8, 9579,-51.6,-57.2,-52.9, 51, 85, 0.06,313,30.3
2026-09-14 23:46:44,-134.6632,60.5765, 279.8, 9648,-52.1,-57.6,-53.3, 52, 86, 0.06,313,29.8
2026-09-14 23:46:57,-134.6580,60.5742, 276.9, 9714,-52.7,-58.0,-53.7, 53, 89, 0.06,313,29.3
2026-09-14 23:47:10,-134.6531,60.5718, 274.5, 9771,-53.3,-57.9,-53.6, 57, 96, 0.06,314,29.2
2026-09-14 23:47:23,-134.6481,60.5695, 271.8, 9833,-53.9,-58.2,-53.8, 59,100, 0.06,315,29.1
2026-09-14 23:47:36,-134.6433,60.5670, 269.4, 9890,-54.4,-58.2,-53.8, 64,108, 0.06,315,28.4
2026-09-14 23:47:49,-134.6387,60.5648, 266.8, 9952,-54.9,-59.1,-54.7, 60,103, 0.05,313,28.1
2026-09-14 23:48:02,-134.6335,60.5626, 264.0,10020,-55.2,-61.8,-57.3, 44, 76, 0.04,310,29.5
2026-09-14 23:48:15,-134.6278,60.5604, 261.2,10088,-55.7,-63.0,-58.5, 40, 69, 0.03,310,31.3
2026-09-14 23:48:28,-134.6220,60.5579, 258.3,10160,-56.1,-63.3,-58.8, 41, 70, 0.03,311,32.5
2026-09-14 23:48:41,-134.6163,60.5553, 255.6,10224,-56.7,-63.3,-58.8, 44, 76, 0.03,313,32.8
2026-09-14 23:48:54,-134.6106,60.5527, 253.4,10280,-57.2,-63.2,-58.8, 47, 82, 0.03,314,32.8
2026-09-14 23:49:07,-134.6051,60.5500, 251.0,10339,-57.5,-62.9,-58.4, 51, 89, 0.03,315,33.0
2026-09-14 23:49:19,-134.6001,60.5474, 248.9,10394,-57.5,-62.8,-58.3, 51, 90, 0.03,317,33.5
2026-09-14 23:49:32,-134.5947,60.5445, 246.5,10454,-57.8,-63.7,-59.2, 48, 84, 0.03,319,33.8
2026-09-14 23:49:45,-134.5895,60.5415, 244.1,10515,-58.3,-64.0,-59.5, 48, 84, 0.03,320,33.9
2026-09-14 23:49:58,-134.5845,60.5384, 241.9,10574,-58.7,-64.7,-60.2, 46, 82, 0.03,322,34.1
2026-09-14 23:50:11,-134.5797,60.5352, 239.6,10632,-58.9,-65.4,-60.9, 43, 77, 0.02,325,34.5
2026-09-14 23:50:24,-134.5751,60.5318, 237.4,10691,-59.0,-65.7,-61.2, 42, 74, 0.02,325,34.2
2026-09-14 23:50:37,-134.5705,60.5286, 235.0,10754,-58.6,-66.6,-62.1, 35, 62, 0.02,322,32.7
2026-09-14 23:50:50,-134.5656,60.5258, 233.1,10807,-58.1,-68.1,-63.5, 27, 48, 0.02,318,32.9
2026-09-14 23:51:03,-134.5601,60.5230, 230.6,10875,-57.1,-70.0,-65.4, 19, 32, 0.01,316,35.7
2026-09-14 23:51:16,-134.5536,60.5198, 228.3,10936,-55.8,-72.4,-67.8, 11, 19, 0.01,315,37.7
2026-09-14 23:51:29,-134.5473,60.5167, 226.4,10991,-55.9,-73.2,-68.5, 10, 17, 0.01,315,37.9
2026-09-14 23:51:42,-134.5410,60.5136, 224.5,11044,-55.7,-73.7,-69.0,  9, 16, 0.01,315,37.7
2026-09-14 23:51:55,-134.5347,60.5105, 222.7,11096,-55.6,-74.0,-69.3,  9, 15, 0.01,314,37.4
2026-09-14 23:52:08,-134.5283,60.5075, 220.7,11153,-55.7,-74.0,-69.3,  9, 15, 0.01,313,38.1
2026-09-14 23:52:21,-134.5215,60.5045, 218.9,11204,-55.1,-74.7,-70.0,  7, 13, 0.01,313,39.0
2026-09-14 23:52:34,-134.5147,60.5013, 217.2,11255,-54.9,-75.5,-70.8,  6, 11, 0.01,314,39.7
2026-09-14 23:52:47,-134.5079,60.4980, 215.5,11306,-54.1,-76.0,-71.3,  5,  9, 0.01,314,40.6
2026-09-14 23:53:00,-134.5010,60.4947, 213.8,11357,-54.3,-76.6,-71.9,  5,  9, 0.01,315,41.2
2026-09-14 23:53:13,-134.4943,60.4912, 212.1,11407,-54.1,-76.8,-72.1,  5,  8, 0.01,317,41.6
2026-09-14 23:53:26,-134.4875,60.4876, 210.3,11461,-54.0,-77.0,-72.2,  5,  8, 0.01,317,41.8
2026-09-14 23:53:39,-134.4808,60.4841, 208.6,11513,-54.1,-77.3,-72.6,  4,  8, 0.01,316,41.7
2026-09-14 23:53:52,-134.4740,60.4806, 207.0,11564,-54.2,-77.6,-72.9,  4,  7, 0.01,316,41.2
2026-09-14 23:54:05,-134.4672,60.4772, 205.3,11616,-54.5,-77.9,-73.2,  4,  7, 0.00,315,40.7
2026-09-14 23:54:18,-134.4604,60.4739, 203.8,11662,-54.5,-78.3,-73.6,  4,  7, 0.00,315,40.6
2026-09-14 23:54:31,-134.4536,60.4706, 202.2,11712,-54.3,-78.8,-74.0,  4,  6, 0.00,315,40.6
2026-09-14 23:54:44,-134.4470,60.4672, 200.7,11761,-53.5,-78.9,-74.1,  3,  5, 0.00,316,40.3
2026-09-14 23:54:56,-134.4410,60.4640, 199.2,11808,-53.4,-79.1,-74.4,  3,  5, 0.00,317,40.2
2026-09-14 23:55:09,-134.4345,60.4606, 197.7,11858,-53.3,-79.4,-74.7,  3,  5, 0.00,316,39.7
2026-09-14 23:55:22,-134.4280,60.4574, 196.2,11908,-53.2,-79.6,-74.9,  3,  5, 0.00,315,38.6
2026-09-14 23:55:35,-134.4215,60.4543, 194.7,11956,-52.9,-80.4,-75.6,  2,  4, 0.00,314,37.5
2026-09-14 23:55:48,-134.4154,60.4513, 193.3,12002,-52.6,-80.9,-76.1,  2,  4, 0.00,316,37.1
2026-09-14 23:56:01,-134.4095,60.4481, 191.9,12050,-52.3,-80.9,-76.2,  2,  3, 0.00,318,37.4
2026-09-14 23:56:14,-134.4037,60.4448, 190.4,12100,-52.4,-81.0,-76.3,  2,  3, 0.00,320,37.6
2026-09-14 23:56:27,-134.3981,60.4413, 189.0,12149,-52.6,-81.2,-76.4,  2,  3, 0.00,321,37.3
2026-09-14 23:56:40,-134.3926,60.4380, 187.6,12197,-52.3,-81.3,-76.5,  2,  3, 0.00,321,36.2
2026-09-14 23:56:53,-134.3875,60.4348, 186.1,12248,-52.2,-81.3,-76.5,  2,  3, 0.00,321,34.7
2026-09-14 23:57:06,-134.3825,60.4317, 184.7,12297,-52.1,-81.4,-76.6,  2,  3, 0.00,321,33.5
2026-09-14 23:57:19,-134.3776,60.4288, 183.3,12347,-52.1,-81.5,-76.8,  2,  3, 0.00,321,33.3
2026-09-14 23:57:32,-134.3726,60.4257, 181.8,12400,-51.9,-81.6,-76.8,  2,  3, 0.00,322,33.7
2026-09-14 23:57:45,-134.3679,60.4225, 180.3,12454,-52.0,-81.7,-77.0,  2,  3, 0.00,324,33.5
2026-09-14 23:57:58,-134.3633,60.4194, 178.7,12510,-52.0,-81.8,-77.1,  2,  3, 0.00,325,32.6
2026-09-14 23:58:11,-134.3591,60.4163, 177.1,12570,-51.9,-81.8,-77.1,  2,  3, 0.00,325,31.2
2026-09-14 23:58:24,-134.3550,60.4134, 175.3,12633,-51.7,-81.8,-77.0,  2,  3, 0.00,326,29.9
2026-09-14 23:58:37,-134.3511,60.4105, 173.8,12692,-51.6,-81.6,-76.9,  2,  3, 0.00,325,29.3
2026-09-14 23:58:50,-134.3471,60.4078, 172.1,12755,-51.7,-81.7,-76.9,  2,  3, 0.00,324,28.7
2026-09-14 23:59:03,-134.3431,60.4052, 170.5,12815,-51.4,-81.5,-76.7,  2,  3, 0.00,322,28.0
2026-09-14 23:59:16,-134.3389,60.4027, 169.0,12873,-51.0,-81.7,-77.0,  2,  3, 0.00,321,27.5
2026-09-14 23:59:29,-134.3350,60.4003, 167.5,12932,-50.3,-81.5,-76.8,  1,  2, 0.00,322,27.3
2026-09-14 23:59:42,-134.3310,60.3977, 166.0,12989,-50.2,-81.5,-76.8,  1,  2, 0.00,320,26.9
2026-09-14 23:59:55,-134.3269,60.3954, 164.5,13049,-50.6,-81.7,-77.0,  1,  2, 0.00,318,26.4
2026-09-15 00:00:08,-134.3226,60.3932, 163.1,13104,-50.5,-81.7,-77.0,  1,  2, 0.00,317,26.2
2026-09-15 00:00:21,-134.3185,60.3909, 161.7,13161,-50.3,-81.7,-77.0,  1,  2, 0.00,316,25.9
2026-09-15 00:00:34,-134.3143,60.3888, 160.3,13216,-50.3,-81.8,-77.0,  1,  2, 0.00,313,25.6
2026-09-15 00:00:47,-134.3097,60.3869, 158.9,13273,-50.0,-81.7,-76.9,  1,  2, 0.00,310,25.9
2026-09-15 00:01:00,-134.3048,60.3850, 157.7,13325,-50.0,-81.6,-76.9,  1,  2, 0.00,308,26.9
2026-09-15 00:01:13,-134.2996,60.3830, 156.3,13382,-50.2,-81.7,-76.9,  1,  2, 0.00,308,28.1
2026-09-15 00:01:26,-134.2943,60.3810, 155.1,13435,-50.6,-81.9,-77.1,  1,  2, 0.00,307,28.7
2026-09-15 00:01:39,-134.2886,60.3790, 153.7,13490,-50.4,-81.8,-77.0,  1,  2, 0.00,306,28.8
2026-09-15 00:01:52,-134.2832,60.3771, 152.4,13545,-50.5,-82.0,-77.2,  1,  2, 0.00,307,28.9
2026-09-15 00:02:05,-134.2779,60.3750, 151.2,13599,-50.4,-82.0,-77.2,  1,  2, 0.00,308,29.6
2026-09-15 00:02:17,-134.2727,60.3730, 150.0,13650,-50.6,-82.1,-77.3,  1,  2, 0.00,308,30.6
2026-09-15 00:02:30,-134.2669,60.3707, 148.8,13703,-50.8,-82.2,-77.4,  1,  2, 0.00,308,30.6
