time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 10:59:21, 11.9732,49.4063, 682.9, 3363,  1.9,  0.4,  0.4, 90, 90, 5.77,305,11.4
2026-09-13 10:59:35, 11.9752,49.4053, 677.6, 3425,  1.5,  0.2,  0.2, 91, 91, 5.74,305,13.6
2026-09-13 10:59:49, 11.9774,49.4043, 671.4, 3499,  0.9, -0.0, -0.0, 94, 94, 5.70,305,13.7
2026-09-13 11:00:03, 11.9794,49.4032, 665.4, 3572,  0.4, -0.4, -0.4, 94, 94, 5.58,305,12.8
2026-09-13 11:00:17, 11.9815,49.4023, 659.4, 3645,  0.2, -1.1, -1.0, 91, 91, 5.36,300,11.9
2026-09-13 11:00:31, 11.9834,49.4018, 653.4, 3717, -0.3, -1.7, -1.5, 91, 91, 5.18,295,11.1
2026-09-13 11:00:45, 11.9854,49.4013, 647.4, 3791, -0.9, -1.9, -1.7, 93, 94, 5.14,295,11.6
2026-09-13 11:00:59, 11.9875,49.4006, 641.4, 3865, -1.6, -2.0, -1.8, 97, 98, 5.15,299,12.5
2026-09-13 11:01:13, 11.9897,49.3996, 635.9, 3934, -2.1, -2.2, -2.0, 99,101, 5.12,303,13.1
2026-09-13 11:01:27, 11.9919,49.3987, 630.2, 4006, -2.6, -2.6, -2.3,100,103, 5.02,309,13.1
2026-09-13 11:01:41, 11.9936,49.3976, 625.3, 4068, -2.5, -3.2, -2.8, 95, 97, 4.84,308,13.4
2026-09-13 11:01:55, 11.9961,49.3967, 619.8, 4137, -2.4, -4.2, -3.8, 87, 89, 4.52,306,13.6
2026-09-13 11:02:09, 11.9979,49.3957, 614.3, 4208, -2.7, -4.8, -4.2, 86, 88, 4.38,308,13.6
2026-09-13 11:02:23, 12.0001,49.3946, 608.7, 4282, -3.0, -5.2, -4.6, 85, 87, 4.27,308,13.3
2026-09-13 11:02:37, 12.0021,49.3936, 602.9, 4358, -3.7, -5.4, -4.8, 88, 91, 4.24,307,12.9
2026-09-13 11:02:51, 12.0042,49.3927, 596.7, 4439, -4.5, -5.6, -5.0, 92, 96, 4.23,304,12.5
2026-09-13 11:03:05, 12.0060,49.3918, 590.7, 4518, -5.2, -5.6, -5.0, 97,102, 4.26,306,12.1
2026-09-13 11:03:19, 12.0078,49.3908, 585.3, 4591, -5.8, -5.9, -5.2,100,106, 4.22,308,12.4
2026-09-13 11:03:33, 12.0099,49.3899, 579.0, 4676, -6.3, -6.4, -5.7, 99,106, 4.08,308,13.0
2026-09-13 11:03:47, 12.0119,49.3888, 573.9, 4745, -6.8, -6.9, -6.1, 99,106, 3.97,306,13.5
2026-09-13 11:04:01, 12.0141,49.3879, 568.8, 4814, -6.9, -7.3, -6.5, 97,104, 3.90,305,14.3
2026-09-13 11:04:15, 12.0163,49.3868, 563.7, 4885, -7.5, -7.7, -6.9, 98,106, 3.80,306,14.2
2026-09-13 11:04:29, 12.0186,49.3859, 558.4, 4959, -7.9, -8.8, -7.9, 93,100, 3.52,307,13.9
2026-09-13 11:04:43, 12.0205,49.3847, 553.9, 5022, -8.0, -9.1, -8.1, 92, 99, 3.46,309,14.2
2026-09-13 11:04:57, 12.0229,49.3836, 550.3, 5072, -8.0, -9.9, -8.8, 86, 93, 3.28,308,14.8
2026-09-13 11:05:11, 12.0250,49.3824, 545.4, 5141, -8.3,-10.7, -9.5, 83, 90, 3.10,309,14.8
2026-09-13 11:05:25, 12.0274,49.3814, 540.4, 5212, -8.8,-11.3,-10.0, 83, 90, 3.00,309,14.8
2026-09-13 11:05:39, 12.0296,49.3802, 535.1, 5288, -9.3,-14.6,-13.1, 65, 71, 2.30,306,15.3
2026-09-13 11:05:53, 12.0321,49.3790, 529.9, 5364, -9.6,-13.8,-12.3, 71, 78, 2.48,305,15.9
2026-09-13 11:06:07, 12.0346,49.3779, 525.6, 5427, -9.9,-14.3,-12.7, 71, 78, 2.41,308,14.6
2026-09-13 11:06:21, 12.0364,49.3767, 520.3, 5505,-10.2,-13.3,-11.9, 78, 86, 2.63,310,13.6
2026-09-13 11:06:35, 12.0386,49.3757, 515.4, 5579,-10.8,-14.1,-12.6, 77, 85, 2.50,309,12.8
2026-09-13 11:06:49, 12.0404,49.3749, 511.1, 5642,-11.3,-14.2,-12.7, 79, 88, 2.49,308,12.8
2026-09-13 11:07:03, 12.0425,49.3737, 506.0, 5720,-11.9,-16.1,-14.4, 71, 80, 2.15,308,14.3
2026-09-13 11:07:17, 12.0447,49.3725, 502.0, 5781,-12.1,-19.4,-17.4, 54, 61, 1.64,307,14.8
2026-09-13 11:07:29, 12.0467,49.3716, 499.4, 5821,-12.4,-19.5,-17.5, 55, 62, 1.64,306,14.5
2026-09-13 11:07:43, 12.0488,49.3705, 495.4, 5881,-12.8,-19.9,-17.8, 56, 63, 1.60,305,14.2
2026-09-13 11:07:57, 12.0511,49.3695, 490.7, 5955,-13.5,-17.6,-15.8, 71, 81, 1.95,306,14.0
2026-09-13 11:08:11, 12.0533,49.3684, 485.9, 6028,-14.1,-15.6,-14.0, 88,101, 2.33,306,14.8
2026-09-13 11:08:25, 12.0558,49.3674, 482.5, 6083,-14.3,-16.9,-15.1, 81, 93, 2.12,306,14.9
2026-09-13 11:08:39, 12.0579,49.3663, 477.7, 6158,-14.7,-18.0,-16.1, 76, 88, 1.94,308,14.6
2026-09-13 11:08:53, 12.0602,49.3652, 473.7, 6222,-15.2,-18.3,-16.4, 77, 90, 1.91,308,15.4
2026-09-13 11:09:07, 12.0627,49.3639, 469.1, 6296,-15.6,-18.5,-16.6, 78, 91, 1.89,311,15.8
2026-09-13 11:09:21, 12.0649,49.3625, 465.7, 6350,-15.9,-18.9,-17.0, 78, 91, 1.84,313,15.6
2026-09-13 11:09:35, 12.0671,49.3612, 461.6, 6417,-16.5,-19.3,-17.3, 79, 92, 1.80,311,15.4
2026-09-13 11:09:49, 12.0694,49.3600, 457.0, 6492,-17.0,-19.7,-17.7, 80, 94, 1.75,310,14.9
2026-09-13 11:10:03, 12.0714,49.3589, 453.4, 6552,-17.5,-20.2,-18.1, 79, 94, 1.70,311,14.5
2026-09-13 11:10:17, 12.0736,49.3576, 449.4, 6617,-17.9,-20.5,-18.4, 80, 96, 1.67,311,13.9
2026-09-13 11:10:31, 12.0755,49.3565, 444.1, 6706,-18.4,-21.4,-19.2, 78, 93, 1.56,313,12.6
2026-09-13 11:10:45, 12.0771,49.3556, 439.9, 6778,-18.9,-21.5,-19.3, 80, 96, 1.56,313,13.7
2026-09-13 11:10:59, 12.0793,49.3541, 435.6, 6850,-19.4,-22.6,-20.3, 76, 92, 1.44,314,15.1
2026-09-13 11:11:13, 12.0814,49.3529, 431.8, 6916,-20.0,-22.9,-20.6, 77, 94, 1.40,314,15.3
2026-09-13 11:11:27, 12.0836,49.3516, 427.7, 6986,-20.6,-23.2,-20.9, 79, 97, 1.38,317,15.1
2026-09-13 11:11:41, 12.0853,49.3501, 423.9, 7052,-21.1,-24.0,-21.7, 77, 95, 1.29,318,15.5
2026-09-13 11:11:55, 12.0876,49.3487, 419.3, 7132,-21.3,-25.6,-23.1, 68, 84, 1.14,315,16.6
2026-09-13 11:12:09, 12.0899,49.3472, 415.5, 7200,-21.7,-25.6,-23.1, 71, 88, 1.15,314,17.3
2026-09-13 11:12:23, 12.0923,49.3457, 412.5, 7252,-22.0,-26.8,-24.2, 65, 81, 1.03,315,17.2
2026-09-13 11:12:37, 12.0947,49.3442, 408.7, 7320,-22.5,-26.8,-24.2, 68, 85, 1.05,314,16.5
2026-09-13 11:12:51, 12.0969,49.3427, 403.6, 7413,-23.0,-28.3,-25.6, 62, 77, 0.92,311,15.6
2026-09-13 11:13:03, 12.0989,49.3419, 399.9, 7481,-23.3,-29.2,-26.4, 58, 73, 0.85,308,15.3
2026-09-13 11:13:17, 12.1011,49.3406, 395.9, 7554,-23.9,-29.0,-26.2, 63, 80, 0.88,310,15.5
2026-09-13 11:13:31, 12.1035,49.3393, 392.0, 7626,-24.6,-28.8,-26.0, 68, 87, 0.91,312,16.0
2026-09-13 11:13:45, 12.1058,49.3379, 387.5, 7711,-25.0,-32.9,-29.8, 48, 61, 0.62,315,16.5
2026-09-13 11:13:59, 12.1079,49.3363, 383.5, 7786,-25.5,-32.3,-29.3, 53, 68, 0.66,317,16.2
2026-09-13 11:14:13, 12.1100,49.3350, 380.6, 7841,-25.9,-34.6,-31.4, 44, 57, 0.54,316,15.8
2026-09-13 11:14:27, 12.1122,49.3336, 377.5, 7899,-26.3,-35.0,-31.9, 44, 57, 0.52,317,15.9
2026-09-13 11:14:41, 12.1142,49.3321, 374.3, 7960,-26.9,-35.2,-32.0, 45, 59, 0.51,318,15.3
2026-09-13 11:14:55, 12.1160,49.3307, 370.1, 8043,-27.4,-35.9,-32.7, 44, 58, 0.48,315,15.3
2026-09-13 11:15:09, 12.1185,49.3293, 366.0, 8122,-28.0,-33.4,-30.3, 60, 79, 0.62,311,16.0
2026-09-13 11:15:23, 12.1206,49.3280, 361.8, 8204,-28.9,-33.0,-30.0, 67, 89, 0.66,310,16.2
2026-09-13 11:15:37, 12.1232,49.3267, 358.3, 8274,-29.5,-32.4,-29.4, 76,101, 0.70,311,16.5
2026-09-13 11:15:51, 12.1255,49.3254, 353.9, 8363,-30.3,-33.0,-29.9, 77,104, 0.67,311,16.8
2026-09-13 11:16:05, 12.1281,49.3239, 349.7, 8447,-31.0,-33.2,-30.1, 81,110, 0.67,310,17.0
2026-09-13 11:16:19, 12.1306,49.3226, 346.1, 8521,-31.6,-33.9,-30.8, 80,109, 0.63,309,16.9
2026-09-13 11:16:33, 12.1332,49.3213, 342.9, 8587,-32.0,-35.5,-32.3, 71, 97, 0.54,309,17.0
2026-09-13 11:16:47, 12.1357,49.3199, 339.2, 8663,-32.6,-36.2,-32.9, 71, 97, 0.51,309,16.9
2026-09-13 11:17:01, 12.1382,49.3187, 335.4, 8742,-33.3,-36.9,-33.6, 70, 97, 0.48,308,16.4
2026-09-13 11:17:15, 12.1407,49.3175, 331.5, 8824,-34.0,-38.3,-34.9, 65, 91, 0.43,308,15.8
2026-09-13 11:17:29, 12.1431,49.3163, 327.9, 8901,-34.6,-39.3,-35.8, 62, 87, 0.39,307,15.1
2026-09-13 11:17:43, 12.1453,49.3152, 324.2, 8980,-35.1,-40.3,-36.8, 59, 84, 0.35,307,15.0
2026-09-13 11:17:57, 12.1476,49.3140, 320.6, 9057,-35.8,-40.9,-37.4, 59, 84, 0.33,309,15.5
2026-09-13 11:18:11, 12.1499,49.3127, 317.1, 9133,-36.5,-41.7,-38.1, 58, 83, 0.31,312,15.6
2026-09-13 11:18:25, 12.1520,49.3114, 313.3, 9217,-37.0,-43.9,-40.2, 49, 70, 0.25,315,15.9
2026-09-13 11:18:39, 12.1542,49.3099, 309.9, 9293,-37.6,-44.5,-40.7, 49, 70, 0.24,318,16.1
2026-09-13 11:18:53, 12.1562,49.3083, 306.5, 9369,-38.3,-45.4,-41.6, 47, 69, 0.22,319,16.1
2026-09-13 11:19:07, 12.1583,49.3068, 303.1, 9444,-38.7,-47.7,-43.8, 38, 56, 0.17,320,16.8
2026-09-13 11:19:20, 12.1602,49.3052, 300.0, 9515,-39.1,-48.0,-44.1, 39, 57, 0.17,321,17.2
2026-09-13 11:19:33, 12.1622,49.3036, 296.6, 9593,-39.9,-48.1,-44.1, 41, 61, 0.17,321,17.6
2026-09-13 11:19:47, 12.1644,49.3018, 292.9, 9679,-40.6,-46.3,-42.4, 55, 81, 0.21,319,19.2
2026-09-13 11:20:01, 12.1671,49.3000, 289.3, 9763,-41.3,-46.0,-42.2, 60, 90, 0.22,319,20.5
2026-09-13 11:20:15, 12.1696,49.2979, 286.0, 9840,-41.8,-45.2,-41.5, 69,104, 0.24,320,20.4
2026-09-13 11:20:29, 12.1721,49.2960, 283.0, 9911,-42.3,-47.6,-43.7, 56, 85, 0.18,319,19.8
2026-09-13 11:20:43, 12.1746,49.2942, 279.6, 9993,-43.0,-52.4,-48.3, 35, 53, 0.11,317,19.8
2026-09-13 11:20:57, 12.1773,49.2925, 276.7,10064,-43.6,-52.0,-47.9, 39, 60, 0.11,316,20.1
2026-09-13 11:21:11, 12.1800,49.2905, 273.7,10137,-44.3,-53.3,-49.2, 36, 56, 0.10,317,20.0
2026-09-13 11:21:25, 12.1825,49.2887, 270.6,10212,-45.0,-53.2,-49.1, 39, 61, 0.10,315,19.8
2026-09-13 11:21:39, 12.1852,49.2870, 267.4,10292,-45.7,-54.2,-50.0, 38, 59, 0.09,313,20.0
2026-09-13 11:21:53, 12.1882,49.2853, 264.6,10363,-46.3,-53.5,-49.4, 44, 69, 0.10,311,20.2
2026-09-13 11:22:07, 12.1911,49.2836, 261.6,10438,-47.0,-52.7,-48.6, 53, 83, 0.11,311,20.1
2026-09-13 11:22:21, 12.1940,49.2820, 258.7,10511,-47.7,-52.4,-48.3, 59, 93, 0.12,311,20.2
2026-09-13 11:22:35, 12.1969,49.2803, 255.9,10584,-48.4,-52.1,-48.0, 65,105, 0.12,312,20.6
2026-09-13 11:22:49, 12.2000,49.2786, 252.9,10661,-49.0,-52.3,-48.2, 69,111, 0.12,312,21.1
2026-09-13 11:23:03, 12.2030,49.2767, 250.1,10734,-49.6,-53.2,-49.0, 66,108, 0.11,313,21.5
2026-09-13 11:23:15, 12.2057,49.2752, 247.7,10798,-50.1,-53.7,-49.5, 66,108, 0.10,313,21.3
2026-09-13 11:23:29, 12.2086,49.2734, 244.9,10869,-50.8,-54.4,-50.2, 65,107, 0.10,314,21.2
2026-09-13 11:23:43, 12.2114,49.2715, 242.4,10937,-51.3,-54.9,-50.7, 66,108, 0.09,315,21.6
2026-09-13 11:23:57, 12.2145,49.2696, 239.9,11006,-51.9,-55.6,-51.3, 65,108, 0.09,314,22.3
2026-09-13 11:24:11, 12.2176,49.2676, 237.0,11083,-52.6,-56.0,-51.8, 66,111, 0.08,314,23.1
2026-09-13 11:24:25, 12.2209,49.2655, 234.5,11151,-53.2,-56.6,-52.3, 66,111, 0.08,314,24.0
2026-09-13 11:24:39, 12.2242,49.2634, 232.1,11219,-53.7,-57.2,-52.9, 66,111, 0.07,315,24.4
2026-09-13 11:24:53, 12.2275,49.2612, 229.4,11292,-54.3,-57.9,-53.6, 65,110, 0.07,316,24.8
2026-09-13 11:25:07, 12.2308,49.2589, 226.8,11366,-55.0,-58.4,-54.1, 66,113, 0.06,316,24.6
2026-09-13 11:25:21, 12.2340,49.2567, 224.4,11432,-55.5,-59.4,-55.0, 63,107, 0.06,316,24.5
2026-09-13 11:25:35, 12.2373,49.2544, 222.1,11501,-56.1,-60.6,-56.2, 57, 99, 0.05,317,25.1
2026-09-13 11:25:49, 12.2406,49.2520, 219.7,11569,-56.6,-61.1,-56.6, 58,100, 0.05,317,25.2
2026-09-13 11:26:03, 12.2439,49.2498, 217.2,11642,-57.3,-62.0,-57.6, 55, 96, 0.04,317,25.1
2026-09-13 11:26:17, 12.2473,49.2474, 215.1,11701,-57.7,-61.9,-57.5, 59,103, 0.04,318,25.5
2026-09-13 11:26:31, 12.2505,49.2450, 213.3,11755,-58.0,-61.9,-57.5, 61,107, 0.04,319,26.1
2026-09-13 11:26:45, 12.2538,49.2426, 211.2,11818,-58.4,-63.2,-58.7, 55, 97, 0.04,318,27.5
2026-09-13 11:26:59, 12.2575,49.2399, 209.3,11874,-58.7,-63.4,-59.0, 54, 96, 0.04,317,28.5
2026-09-13 11:27:13, 12.2612,49.2373, 207.5,11928,-59.0,-63.5,-59.0, 57,100, 0.04,317,27.9
2026-09-13 11:27:27, 12.2648,49.2348, 205.7,11982,-59.5,-64.1,-59.6, 55, 98, 0.03,316,26.9
2026-09-13 11:27:41, 12.2684,49.2324, 203.9,12039,-59.6,-64.5,-59.9, 53, 95, 0.03,315,26.1
2026-09-13 11:27:55, 12.2719,49.2301, 201.8,12101,-59.9,-63.8,-59.3, 61,108, 0.04,314,25.6
2026-09-13 11:28:07, 12.2749,49.2282, 200.0,12160,-60.1,-63.1,-58.7, 68,122, 0.04,314,25.7
2026-09-13 11:28:21, 12.2785,49.2260, 197.9,12223,-60.2,-63.9,-59.4, 62,111, 0.04,315,26.1
2026-09-13 11:28:35, 12.2820,49.2236, 196.1,12282,-60.1,-64.3,-59.8, 58,105, 0.04,315,25.8
2026-09-13 11:28:49, 12.2855,49.2213, 194.3,12340,-60.3,-65.3,-60.8, 52, 93, 0.03,314,24.6
2026-09-13 11:29:03, 12.2888,49.2193, 192.5,12395,-59.3,-68.9,-64.3, 28, 50, 0.02,314,25.1
2026-09-13 11:29:17, 12.2924,49.2169, 190.7,12455,-58.5,-69.9,-65.3, 22, 39, 0.02,319,26.1
2026-09-13 11:29:31, 12.2955,49.2143, 188.8,12519,-57.6,-71.3,-66.7, 16, 28, 0.01,327,24.9
2026-09-13 11:29:45, 12.2976,49.2116, 186.2,12605,-57.0,-72.9,-68.2, 12, 21, 0.01,334,23.0
2026-09-13 11:29:59, 12.2992,49.2091, 184.2,12676,-57.2,-73.0,-68.3, 12, 21, 0.01,334,20.3
2026-09-13 11:30:13, 12.3011,49.2071, 181.5,12767,-57.8,-73.0,-68.4, 13, 23, 0.01,330,17.7
2026-09-13 11:30:27, 12.3028,49.2052, 179.6,12834,-58.3,-73.1,-68.5, 14, 24, 0.01,328,16.0
2026-09-13 11:30:41, 12.3041,49.2037, 177.6,12905,-58.7,-73.1,-68.4, 15, 26, 0.01,324,15.1
2026-09-13 11:30:55, 12.3061,49.2023, 175.9,12964,-58.7,-74.0,-69.3, 13, 22, 0.01,319,15.5
2026-09-13 11:31:09, 12.3081,49.2008, 174.3,13022,-58.1,-75.4,-70.7, 10, 17, 0.01,315,16.3
2026-09-13 11:31:23, 12.3105,49.1994, 172.7,13080,-57.7,-75.4,-70.7,  9, 16, 0.01,313,17.3
2026-09-13 11:31:37, 12.3130,49.1979, 171.1,13139,-57.8,-75.5,-70.8,  9, 16, 0.01,311,18.7
2026-09-13 11:31:51, 12.3159,49.1962, 169.5,13200,-57.8,-75.7,-71.0,  9, 15, 0.01,311,20.1
2026-09-13 11:32:05, 12.3189,49.1945, 167.8,13263,-57.4,-76.4,-71.7,  8, 13, 0.01,314,18.7
2026-09-13 11:32:19, 12.3209,49.1930, 165.4,13351,-56.4,-78.0,-73.3,  5,  9, 0.01,317,15.4
2026-09-13 11:32:33, 12.3227,49.1917, 163.3,13435,-56.2,-80.0,-75.2,  4,  7, 0.00,316,14.2
2026-09-13 11:32:47, 12.3247,49.1904, 161.8,13494,-56.0,-80.7,-76.0,  3,  6, 0.00,313,15.4
2026-09-13 11:33:01, 12.3271,49.1890, 160.3,13551,-56.0,-81.0,-76.2,  3,  5, 0.00,313,17.0
2026-09-13 11:33:15, 12.3295,49.1875, 158.9,13608,-56.0,-81.1,-76.4,  3,  5, 0.00,313,18.6
2026-09-13 11:33:29, 12.3322,49.1858, 157.4,13667,-56.0,-81.2,-76.5,  3,  5, 0.00,313,20.4
2026-09-13 11:33:43, 12.3353,49.1840, 156.0,13724,-56.3,-81.3,-76.5,  3,  5, 0.00,314,21.1
2026-09-13 11:33:57, 12.3381,49.1820, 154.4,13789,-55.9,-81.3,-76.6,  3,  5, 0.00,322,19.6
2026-09-13 11:34:11, 12.3399,49.1802, 153.0,13850,-55.4,-81.3,-76.6,  3,  5, 0.00,330,17.3
2026-09-13 11:34:25, 12.3412,49.1783, 151.4,13914,-55.6,-81.6,-76.8,  3,  5, 0.00,332,15.1
2026-09-13 11:34:39, 12.3426,49.1768, 150.0,13974,-55.1,-81.6,-76.9,  3,  4, 0.00,328,13.0
2026-09-13 11:34:53, 12.3439,49.1757, 148.6,14036,-55.1,-81.8,-77.0,  2,  4, 0.00,320,11.3
2026-09-13 11:35:07, 12.3454,49.1747, 147.1,14099,-55.3,-81.9,-77.1,  3,  4, 0.00,312,10.8
2026-09-13 11:35:21, 12.3471,49.1739, 145.7,14162,-55.6,-82.1,-77.4,  3,  4, 0.00,304,11.1
2026-09-13 11:35:35, 12.3489,49.1731, 144.3,14221,-56.0,-82.3,-77.5,  3,  4, 0.00,301,11.6
2026-09-13 11:35:49, 12.3509,49.1724, 143.0,14281,-56.2,-82.5,-77.7,  3,  4, 0.00,302,12.5
2026-09-13 11:36:03, 12.3529,49.1715, 141.6,14340,-56.4,-82.7,-77.9,  3,  4, 0.00,302,13.6
2026-09-13 11:36:17, 12.3554,49.1706, 140.3,14399,-56.4,-82.6,-77.9,  3,  4, 0.00,303,14.5
2026-09-13 11:36:31, 12.3576,49.1695, 139.0,14460,-56.3,-82.7,-78.0,  2,  4, 0.00,309,14.6
2026-09-13 11:36:45, 12.3597,49.1682, 137.7,14520,-56.2,-82.8,-78.1,  2,  4, 0.00,313,14.7
2026-09-13 11:36:59, 12.3618,49.1670, 136.4,14579,-55.8,-82.8,-78.0,  2,  4, 0.00,316,14.6
2026-09-13 11:37:13, 12.3636,49.1656, 135.1,14639,-54.8,-82.5,-77.8,  2,  4, 0.00,320,14.1
2026-09-13 11:37:27, 12.3652,49.1642, 133.9,14698,-54.8,-82.5,-77.8,  2,  4, 0.00,325,13.5
2026-09-13 11:37:41, 12.3665,49.1628, 132.7,14757,-54.8,-82.6,-77.9,  2,  4, 0.00,328,12.3
2026-09-13 11:37:55, 12.3676,49.1617, 131.3,14824,-54.7,-82.9,-78.2,  2,  3, 0.00,324,10.7
2026-09-13 11:38:09, 12.3689,49.1607, 129.9,14892,-54.7,-83.1,-78.4,  2,  3, 0.00,315, 9.8
2026-09-13 11:38:23, 12.3704,49.1599, 128.6,14954,-55.0,-83.2,-78.5,  2,  3, 0.00,308,10.2
2026-09-13 11:38:37, 12.3721,49.1591, 127.4,15014,-55.1,-83.3,-78.5,  2,  3, 0.00,307, 9.9
2026-09-13 11:38:51, 12.3734,49.1584, 126.2,15076,-55.1,-83.3,-78.5,  2,  3, 0.00,314, 9.6
2026-09-13 11:39:05, 12.3746,49.1575, 124.9,15140,-54.9,-83.2,-78.5,  2,  3, 0.00,321,10.5
2026-09-13 11:39:19, 12.3759,49.1564, 123.8,15199,-55.0,-83.1,-78.4,  2,  3, 0.00,324,10.5
2026-09-13 11:39:33, 12.3770,49.1553, 122.6,15261,-55.3,-83.4,-78.6,  2,  3, 0.00,324, 9.5
2026-09-13 11:39:47, 12.3780,49.1544, 121.4,15322,-55.5,-83.4,-78.6,  2,  3, 0.00,321, 8.5
