time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:18:35,-67.9386,46.9086, 706.0, 3013,  2.9, -6.4, -5.6, 51, 51, 3.37,234,15.8
2026-09-09 23:18:48,-67.9366,46.9096, 699.7, 3086,  2.6, -7.2, -6.4, 48, 48, 3.18,234,16.0
2026-09-09 23:19:01,-67.9346,46.9105, 693.7, 3157,  2.4, -8.5, -7.6, 44, 44, 2.90,234,14.1
2026-09-09 23:19:14,-67.9329,46.9114, 687.9, 3224,  2.3, -7.9, -7.0, 47, 47, 3.06,233,13.0
2026-09-09 23:19:27,-67.9312,46.9122, 682.4, 3288,  2.3, -5.6, -5.0, 56, 56, 3.70,231,12.7
2026-09-09 23:19:40,-67.9296,46.9130, 676.5, 3359,  2.1, -5.5, -4.9, 57, 57, 3.74,236,11.5
2026-09-09 23:19:53,-67.9279,46.9136, 670.7, 3429,  1.5, -5.9, -5.3, 58, 58, 3.67,240,10.8
2026-09-09 23:20:06,-67.9263,46.9143, 665.1, 3496,  1.0, -6.0, -5.4, 59, 59, 3.67,240,10.8
2026-09-09 23:20:19,-67.9245,46.9148, 658.7, 3575,  0.9, -3.9, -3.5, 70, 70, 4.34,242,11.6
2026-09-09 23:20:32,-67.9227,46.9154, 653.6, 3636,  1.5, -1.0, -0.9, 84, 84, 5.46,245,11.9
2026-09-09 23:20:45,-67.9207,46.9158, 648.7, 3697,  1.7, -0.4, -0.3, 86, 86, 5.76,253,11.2
2026-09-09 23:20:58,-67.9186,46.9160, 643.8, 3759,  1.5, -0.8, -0.7, 85, 85, 5.62,259,12.3
2026-09-09 23:21:11,-67.9164,46.9162, 638.4, 3826,  1.2, -1.4, -1.2, 83, 83, 5.42,263,13.3
2026-09-09 23:21:24,-67.9142,46.9163, 632.8, 3898,  0.8, -1.8, -1.6, 83, 83, 5.30,264,13.2
2026-09-09 23:21:37,-67.9120,46.9164, 627.5, 3965,  0.4, -2.2, -2.0, 83, 83, 5.20,266,13.1
2026-09-09 23:21:50,-67.9096,46.9164, 622.4, 4028, -0.1, -2.5, -2.2, 83, 83, 5.11,268,13.3
2026-09-09 23:22:03,-67.9073,46.9165, 616.8, 4103, -0.5, -2.9, -2.6, 84, 85, 5.02,269,13.8
2026-09-09 23:22:16,-67.9048,46.9165, 611.4, 4173, -0.9, -3.2, -2.9, 84, 85, 4.93,269,14.4
2026-09-09 23:22:29,-67.9023,46.9166, 606.2, 4241, -1.3, -3.5, -3.1, 85, 86, 4.87,268,14.8
2026-09-09 23:22:42,-67.8999,46.9167, 601.5, 4303, -1.8, -3.8, -3.4, 86, 87, 4.79,267,14.4
2026-09-09 23:22:55,-67.8975,46.9168, 596.4, 4372, -2.3, -4.3, -3.8, 86, 88, 4.68,266,14.1
2026-09-09 23:23:08,-67.8950,46.9169, 591.1, 4441, -2.7, -4.7, -4.2, 86, 88, 4.56,266,14.0
2026-09-09 23:23:21,-67.8926,46.9170, 586.2, 4508, -3.1, -5.1, -4.5, 86, 88, 4.46,267,14.1
2026-09-09 23:23:34,-67.8902,46.9171, 581.8, 4568, -3.5, -5.5, -4.9, 86, 89, 4.37,266,14.3
2026-09-09 23:23:47,-67.8879,46.9172, 577.1, 4631, -3.9, -5.9, -5.3, 86, 89, 4.27,265,14.5
2026-09-09 23:24:00,-67.8855,46.9174, 572.4, 4696, -4.2, -6.3, -5.6, 86, 89, 4.19,265,13.8
2026-09-09 23:24:13,-67.8833,46.9174, 567.4, 4766, -4.7, -6.6, -5.9, 86, 90, 4.11,267,13.2
2026-09-09 23:24:26,-67.8811,46.9174, 562.3, 4838, -5.1, -7.1, -6.3, 86, 90, 3.99,272,12.8
2026-09-09 23:24:39,-67.8789,46.9174, 556.9, 4913, -5.6, -7.6, -6.7, 86, 91, 3.89,270,12.9
2026-09-09 23:24:52,-67.8768,46.9174, 551.8, 4985, -6.0, -7.9, -7.0, 87, 92, 3.83,268,12.7
2026-09-09 23:25:05,-67.8748,46.9175, 546.9, 5055, -6.4, -8.3, -7.4, 87, 92, 3.75,268,11.8
2026-09-09 23:25:18,-67.8727,46.9174, 542.3, 5120, -6.7, -8.6, -7.6, 87, 93, 3.70,272,12.1
2026-09-09 23:25:31,-67.8705,46.9172, 537.9, 5184, -7.3, -9.3, -8.3, 86, 92, 3.52,275,12.6
2026-09-09 23:25:44,-67.8683,46.9171, 533.1, 5253, -8.7,-12.4,-11.1, 74, 81, 2.77,274,12.6
2026-09-09 23:25:57,-67.8659,46.9169, 528.0, 5328,-10.4,-17.6,-15.7, 56, 62, 1.83,275,13.4
2026-09-09 23:26:10,-67.8636,46.9167, 523.4, 5396,-11.3,-25.1,-22.6, 31, 35, 0.96,277,14.3
2026-09-09 23:26:23,-67.8611,46.9164, 518.7, 5464,-10.7,-26.9,-24.3, 25, 28, 0.81,278,14.6
2026-09-09 23:26:36,-67.8587,46.9160, 514.3, 5531, -9.2,-28.2,-25.5, 20, 22, 0.73,282,14.7
2026-09-09 23:26:49,-67.8563,46.9155, 509.8, 5598, -8.3,-28.0,-25.3, 19, 20, 0.75,286,14.7
2026-09-09 23:27:02,-67.8540,46.9150, 505.2, 5668, -8.5,-28.9,-26.1, 18, 19, 0.70,288,14.5
2026-09-09 23:27:15,-67.8516,46.9144, 501.4, 5728, -8.9,-29.1,-26.4, 18, 19, 0.69,289,14.7
2026-09-09 23:27:28,-67.8490,46.9139, 497.5, 5787, -9.2,-30.3,-27.4, 16, 18, 0.62,289,15.1
2026-09-09 23:27:41,-67.8465,46.9133, 493.3, 5853, -9.4,-31.4,-28.5, 15, 16, 0.56,287,15.7
2026-09-09 23:27:54,-67.8439,46.9127, 490.0, 5905, -9.5,-32.8,-29.8, 13, 14, 0.50,288,15.8
2026-09-09 23:28:07,-67.8414,46.9122, 486.7, 5957, -9.4,-35.1,-31.9, 10, 11, 0.40,289,15.5
2026-09-09 23:28:20,-67.8389,46.9117, 483.2, 6012, -9.3,-35.1,-31.9, 10, 11, 0.40,285,15.6
2026-09-09 23:28:33,-67.8363,46.9113, 479.7, 6069, -9.6,-34.8,-31.6, 11, 12, 0.42,282,15.7
2026-09-09 23:28:46,-67.8337,46.9109, 476.4, 6122,-10.0,-35.7,-32.4, 10, 11, 0.39,283,15.5
2026-09-09 23:28:59,-67.8310,46.9105, 473.6, 6168,-10.3,-34.3,-31.1, 12, 13, 0.44,283,15.7
2026-09-09 23:29:12,-67.8284,46.9101, 470.6, 6216,-10.7,-34.8,-31.6, 12, 13, 0.43,282,16.1
2026-09-09 23:29:25,-67.8256,46.9096, 467.6, 6265,-11.0,-35.4,-32.2, 11, 13, 0.40,282,16.5
2026-09-09 23:29:38,-67.8228,46.9092, 464.4, 6317,-11.3,-36.0,-32.8, 11, 12, 0.38,284,16.9
2026-09-09 23:29:51,-67.8200,46.9087, 461.4, 6366,-11.8,-36.5,-33.2, 11, 12, 0.37,284,17.1
2026-09-09 23:30:04,-67.8172,46.9082, 458.4, 6417,-12.2,-37.1,-33.7, 11, 12, 0.35,284,16.9
2026-09-09 23:30:17,-67.8144,46.9077, 455.4, 6467,-12.6,-37.6,-34.2, 10, 12, 0.33,284,17.0
2026-09-09 23:30:30,-67.8116,46.9073, 452.5, 6516,-13.0,-38.1,-34.7, 10, 12, 0.32,283,17.0
2026-09-09 23:30:43,-67.8087,46.9068, 449.3, 6571,-13.4,-38.7,-35.2, 10, 11, 0.30,283,16.9
2026-09-09 23:30:56,-67.8059,46.9064, 446.0, 6626,-13.9,-39.1,-35.7, 10, 11, 0.29,282,17.0
2026-09-09 23:31:09,-67.8030,46.9060, 442.7, 6682,-14.3,-39.7,-36.2, 10, 11, 0.28,282,17.1
2026-09-09 23:31:22,-67.8002,46.9056, 439.5, 6738,-14.8,-40.2,-36.7, 10, 11, 0.26,281,17.1
2026-09-09 23:31:35,-67.7973,46.9052, 436.3, 6792,-15.2,-40.6,-37.1,  9, 11, 0.25,281,17.1
2026-09-09 23:31:48,-67.7945,46.9048, 433.1, 6848,-15.7,-40.5,-37.0, 10, 12, 0.26,281,17.0
2026-09-09 23:32:01,-67.7919,46.9043, 428.8, 6923,-16.3,-38.9,-35.4, 12, 15, 0.31,284,16.6
2026-09-09 23:32:14,-67.7892,46.9037, 424.5, 6999,-17.0,-37.6,-34.3, 15, 18, 0.35,287,16.4
2026-09-09 23:32:27,-67.7866,46.9030, 420.4, 7071,-17.7,-36.3,-33.0, 18, 21, 0.41,290,16.4
2026-09-09 23:32:40,-67.7840,46.9023, 415.9, 7153,-18.4,-34.2,-31.1, 24, 28, 0.51,292,16.4
2026-09-09 23:32:53,-67.7814,46.9016, 411.9, 7225,-18.9,-34.6,-31.4, 24, 29, 0.50,293,16.4
2026-09-09 23:33:06,-67.7788,46.9009, 408.7, 7283,-19.3,-36.3,-33.0, 21, 25, 0.42,290,16.3
2026-09-09 23:33:19,-67.7761,46.9003, 405.2, 7347,-19.5,-31.0,-28.1, 35, 43, 0.71,289,17.0
2026-09-09 23:33:32,-67.7730,46.8995, 402.3, 7400,-19.7,-30.2,-27.3, 39, 47, 0.77,288,17.8
2026-09-09 23:33:45,-67.7700,46.8988, 399.1, 7458,-20.0,-30.4,-27.6, 39, 47, 0.76,288,18.8
2026-09-09 23:33:58,-67.7668,46.8979, 395.0, 7534,-20.5,-30.6,-27.7, 40, 49, 0.76,291,19.9
2026-09-09 23:34:11,-67.7634,46.8968, 391.0, 7609,-21.0,-30.8,-27.9, 41, 50, 0.75,294,21.1
2026-09-09 23:34:24,-67.7600,46.8956, 388.1, 7665,-21.4,-31.1,-28.1, 42, 51, 0.74,296,22.9
2026-09-09 23:34:37,-67.7564,46.8944, 385.0, 7724,-22.0,-31.2,-28.3, 43, 53, 0.73,297,23.2
2026-09-09 23:34:50,-67.7529,46.8931, 381.6, 7789,-22.5,-31.6,-28.7, 43, 54, 0.71,297,23.2
2026-09-09 23:35:03,-67.7493,46.8919, 378.0, 7860,-23.0,-32.5,-29.5, 41, 52, 0.66,298,23.8
2026-09-09 23:35:16,-67.7457,46.8906, 374.8, 7921,-23.5,-33.3,-30.2, 40, 51, 0.62,297,23.8
2026-09-09 23:35:29,-67.7420,46.8893, 371.6, 7983,-24.1,-33.3,-30.2, 42, 54, 0.62,296,23.8
2026-09-09 23:35:42,-67.7383,46.8880, 367.9, 8057,-24.8,-33.0,-29.9, 47, 59, 0.65,297,24.7
2026-09-09 23:35:55,-67.7345,46.8866, 363.8, 8139,-25.5,-32.0,-29.0, 54, 70, 0.72,298,25.0
2026-09-09 23:36:08,-67.7309,46.8850, 359.4, 8227,-26.0,-31.0,-28.1, 63, 81, 0.80,300,25.0
2026-09-09 23:36:21,-67.7272,46.8835, 355.6, 8303,-26.5,-30.9,-28.0, 66, 86, 0.82,302,25.5
2026-09-09 23:36:34,-67.7230,46.8819, 351.8, 8381,-26.9,-30.9,-28.0, 68, 89, 0.82,301,26.5
2026-09-09 23:36:47,-67.7188,46.8804, 348.1, 8457,-27.2,-30.7,-27.8, 72, 94, 0.85,299,27.9
2026-09-09 23:37:00,-67.7141,46.8789, 343.8, 8545,-27.6,-30.8,-27.9, 74, 97, 0.86,295,29.8
2026-09-09 23:37:13,-67.7090,46.8776, 339.8, 8629,-28.0,-31.1,-28.2, 75, 99, 0.84,292,31.5
2026-09-09 23:37:26,-67.7038,46.8763, 335.6, 8720,-28.4,-31.4,-28.4, 76,100, 0.83,289,32.8
2026-09-09 23:37:39,-67.6981,46.8753, 332.4, 8788,-28.9,-31.8,-28.8, 76,101, 0.81,286,33.9
2026-09-09 23:37:52,-67.6924,46.8743, 329.4, 8853,-29.5,-32.2,-29.2, 77,103, 0.78,284,34.6
2026-09-09 23:38:05,-67.6865,46.8732, 326.3, 8920,-30.1,-32.7,-29.7, 78,105, 0.75,284,34.8
2026-09-09 23:38:18,-67.6804,46.8721, 322.5, 9004,-30.8,-33.2,-30.2, 79,107, 0.72,284,36.5
2026-09-09 23:38:31,-67.6743,46.8710, 318.9, 9084,-31.5,-33.7,-30.6, 81,110, 0.70,285,37.9
2026-09-09 23:38:44,-67.6681,46.8697, 315.6, 9156,-32.0,-34.3,-31.2, 80,110, 0.66,285,38.0
2026-09-09 23:38:57,-67.6619,46.8685, 312.9, 9217,-32.4,-34.8,-31.7, 79,109, 0.64,286,37.8
2026-09-09 23:39:10,-67.6558,46.8670, 310.3, 9275,-32.8,-35.3,-32.1, 79,108, 0.61,288,37.7
2026-09-09 23:39:23,-67.6497,46.8656, 307.8, 9332,-33.2,-35.7,-32.4, 78,109, 0.59,289,38.0
2026-09-09 23:39:36,-67.6437,46.8642, 305.2, 9391,-33.6,-36.1,-32.9, 77,108, 0.57,289,37.8
2026-09-09 23:39:49,-67.6377,46.8627, 302.7, 9449,-33.9,-36.6,-33.3, 76,106, 0.55,289,37.3
2026-09-09 23:40:02,-67.6318,46.8612, 300.2, 9507,-34.3,-37.2,-33.9, 75,104, 0.52,290,36.9
2026-09-09 23:40:15,-67.6260,46.8598, 297.6, 9568,-34.8,-37.9,-34.5, 73,103, 0.49,289,36.6
2026-09-09 23:40:28,-67.6201,46.8583, 295.1, 9626,-35.2,-38.5,-35.1, 72,101, 0.47,289,36.4
2026-09-09 23:40:41,-67.6145,46.8567, 292.2, 9695,-35.6,-39.1,-35.6, 71,100, 0.45,291,36.5
2026-09-09 23:40:54,-67.6088,46.8551, 289.6, 9758,-36.1,-39.9,-36.4, 68, 97, 0.41,292,36.1
2026-09-09 23:41:07,-67.6033,46.8533, 286.3, 9835,-36.7,-41.1,-37.5, 64, 92, 0.37,294,35.3
2026-09-09 23:41:20,-67.5979,46.8513, 282.6, 9927,-37.5,-42.4,-38.8, 60, 86, 0.33,297,35.8
2026-09-09 23:41:33,-67.5923,46.8492, 279.1,10012,-38.2,-43.6,-39.9, 57, 83, 0.29,299,37.1
2026-09-09 23:41:46,-67.5864,46.8469, 275.8,10095,-38.9,-44.5,-40.8, 56, 81, 0.27,299,39.4
2026-09-09 23:41:59,-67.5805,46.8446, 273.0,10164,-39.5,-45.1,-41.3, 55, 82, 0.25,300,40.4
2026-09-09 23:42:12,-67.5742,46.8421, 270.0,10240,-40.1,-45.6,-41.8, 56, 82, 0.24,300,41.3
2026-09-09 23:42:25,-67.5680,46.8397, 267.1,10315,-40.7,-46.0,-42.2, 57, 84, 0.23,299,42.1
2026-09-09 23:42:38,-67.5616,46.8372, 264.3,10386,-41.2,-46.1,-42.3, 59, 88, 0.23,299,43.0
2026-09-09 23:42:51,-67.5550,46.8345, 261.7,10453,-41.8,-46.3,-42.5, 61, 92, 0.23,300,44.1
2026-09-09 23:43:04,-67.5483,46.8318, 258.9,10526,-42.3,-46.8,-42.9, 61, 93, 0.22,300,45.6
2026-09-09 23:43:17,-67.5413,46.8287, 256.2,10597,-42.7,-47.3,-43.4, 61, 92, 0.21,302,47.5
2026-09-09 23:43:30,-67.5343,46.8257, 253.6,10665,-42.9,-47.3,-43.4, 62, 94, 0.21,302,49.5
2026-09-09 23:43:43,-67.5266,46.8224, 251.3,10727,-42.9,-47.0,-43.1, 64, 98, 0.22,301,50.9
2026-09-09 23:43:56,-67.5189,46.8192, 249.4,10777,-42.9,-46.8,-43.0, 66,100, 0.23,301,53.0
2026-09-09 23:44:09,-67.5109,46.8159, 247.6,10825,-42.9,-46.8,-42.9, 66,100, 0.23,301,55.2
2026-09-09 23:44:22,-67.5025,46.8125, 246.0,10871,-42.9,-46.8,-42.9, 66,100, 0.23,301,56.5
2026-09-09 23:44:35,-67.4943,46.8091, 244.3,10916,-43.1,-46.9,-43.0, 66,101, 0.23,300,56.8
2026-09-09 23:44:48,-67.4859,46.8059, 242.5,10965,-43.4,-47.1,-43.3, 66,101, 0.23,299,56.4
2026-09-09 23:45:01,-67.4776,46.8027, 240.8,11014,-43.7,-47.5,-43.6, 66,101, 0.22,299,56.1
2026-09-09 23:45:14,-67.4693,46.7996, 239.2,11058,-44.1,-47.9,-44.0, 66,101, 0.21,298,55.7
2026-09-09 23:45:27,-67.4611,46.7966, 237.3,11111,-44.5,-48.3,-44.3, 66,102, 0.20,298,55.3
2026-09-09 23:45:40,-67.4529,46.7936, 235.6,11158,-44.9,-48.8,-44.9, 65,101, 0.19,298,54.8
2026-09-09 23:45:53,-67.4446,46.7907, 233.6,11216,-45.4,-49.4,-45.4, 64,100, 0.18,297,54.6
2026-09-09 23:46:06,-67.4363,46.7878, 231.7,11270,-45.9,-49.9,-45.9, 64,100, 0.17,296,54.7
2026-09-09 23:46:19,-67.4280,46.7850, 229.8,11326,-46.3,-50.3,-46.3, 64,101, 0.17,296,54.7
2026-09-09 23:46:32,-67.4196,46.7822, 227.8,11383,-46.8,-50.8,-46.8, 64,101, 0.16,296,54.6
2026-09-09 23:46:45,-67.4112,46.7794, 225.8,11442,-47.4,-51.3,-47.3, 64,101, 0.15,296,54.7
2026-09-09 23:46:58,-67.4028,46.7766, 223.9,11499,-47.9,-51.8,-47.7, 64,102, 0.14,295,54.9
2026-09-09 23:47:11,-67.3944,46.7739, 221.9,11556,-48.4,-52.2,-48.1, 64,103, 0.14,295,55.0
2026-09-09 23:47:24,-67.3859,46.7712, 220.0,11615,-48.9,-52.5,-48.4, 66,106, 0.14,295,55.0
2026-09-09 23:47:37,-67.3774,46.7685, 217.9,11676,-49.4,-53.1,-48.9, 66,106, 0.13,294,55.1
2026-09-09 23:47:50,-67.3689,46.7659, 215.8,11740,-50.0,-53.5,-49.4, 66,108, 0.12,294,55.1
2026-09-09 23:48:03,-67.3604,46.7633, 213.8,11801,-50.5,-53.8,-49.6, 68,112, 0.12,294,54.9
2026-09-09 23:48:16,-67.3519,46.7606, 211.7,11864,-51.1,-54.3,-50.1, 69,113, 0.11,294,54.7
2026-09-09 23:48:29,-67.3435,46.7580, 209.7,11926,-51.6,-55.0,-50.8, 67,111, 0.11,294,54.6
2026-09-09 23:48:42,-67.3350,46.7554, 207.6,11992,-52.0,-55.5,-51.3, 66,110, 0.10,294,54.6
2026-09-09 23:48:55,-67.3266,46.7526, 205.5,12056,-52.4,-55.8,-51.6, 67,111, 0.10,294,54.9
2026-09-09 23:49:08,-67.3182,46.7498, 203.6,12118,-52.8,-56.1,-51.9, 67,112, 0.10,295,55.4
2026-09-09 23:49:21,-67.3099,46.7467, 201.6,12181,-53.2,-56.6,-52.3, 67,112, 0.09,297,55.2
2026-09-09 23:49:34,-67.3016,46.7437, 199.6,12244,-53.7,-57.0,-52.7, 67,113, 0.09,298,55.4
2026-09-09 23:49:47,-67.2933,46.7405, 197.7,12305,-54.2,-57.5,-53.2, 67,114, 0.08,298,55.8
2026-09-09 23:50:00,-67.2851,46.7373, 195.9,12365,-54.8,-58.0,-53.6, 68,116, 0.08,299,55.6
2026-09-09 23:50:13,-67.2769,46.7341, 194.1,12424,-55.3,-58.3,-54.0, 69,119, 0.08,299,55.5
2026-09-09 23:50:26,-67.2687,46.7309, 192.3,12483,-55.9,-58.8,-54.4, 70,121, 0.07,299,55.5
2026-09-09 23:50:39,-67.2605,46.7277, 190.6,12541,-56.4,-59.4,-55.0, 70,121, 0.07,299,55.7
2026-09-09 23:50:52,-67.2524,46.7244, 188.9,12598,-56.8,-59.9,-55.6, 68,118, 0.06,300,55.7
2026-09-09 23:51:05,-67.2444,46.7210, 187.1,12656,-57.1,-60.5,-56.1, 65,113, 0.06,300,55.6
2026-09-09 23:51:18,-67.2364,46.7176, 185.5,12712,-57.2,-60.8,-56.4, 64,112, 0.06,301,55.4
2026-09-09 23:51:31,-67.2286,46.7141, 183.9,12767,-57.4,-61.1,-56.7, 63,110, 0.06,303,55.2
2026-09-09 23:51:44,-67.2209,46.7105, 182.3,12821,-57.7,-61.5,-57.1, 62,108, 0.05,303,54.8
2026-09-09 23:51:57,-67.2133,46.7069, 180.8,12875,-57.9,-61.9,-57.5, 61,107, 0.05,304,54.6
2026-09-09 23:52:10,-67.2057,46.7033, 179.2,12928,-58.2,-62.3,-57.8, 60,105, 0.05,304,54.3
2026-09-09 23:52:23,-67.1982,46.6997, 177.7,12981,-58.4,-62.6,-58.2, 59,103, 0.05,304,54.2
2026-09-09 23:52:36,-67.1908,46.6961, 176.2,13034,-58.6,-63.0,-58.5, 57,101, 0.05,305,53.8
2026-09-09 23:52:49,-67.1834,46.6925, 174.7,13088,-58.9,-63.4,-58.9, 56,100, 0.04,305,53.4
2026-09-09 23:53:02,-67.1764,46.6888, 173.2,13145,-59.1,-63.7,-59.2, 55, 98, 0.04,305,52.8
2026-09-09 23:53:15,-67.1693,46.6852, 171.7,13197,-59.2,-64.0,-59.5, 54, 96, 0.04,306,51.9
2026-09-09 23:53:28,-67.1627,46.6817, 170.2,13251,-59.3,-64.3,-59.8, 53, 94, 0.04,307,50.6
2026-09-09 23:53:41,-67.1561,46.6781, 168.8,13305,-59.5,-64.6,-60.1, 52, 92, 0.04,308,49.5
2026-09-09 23:53:54,-67.1498,46.6746, 167.3,13360,-59.7,-65.0,-60.5, 51, 90, 0.04,308,48.3
2026-09-09 23:54:07,-67.1436,46.6712, 165.8,13415,-60.0,-65.4,-60.9, 49, 89, 0.04,308,47.0
2026-09-09 23:54:20,-67.1374,46.6679, 164.4,13470,-60.2,-65.8,-61.3, 48, 87, 0.03,308,46.2
2026-09-09 23:54:33,-67.1316,46.6647, 163.0,13523,-60.5,-66.3,-61.7, 47, 85, 0.03,308,45.2
2026-09-09 23:54:46,-67.1257,46.6615, 161.5,13580,-60.9,-66.8,-62.2, 46, 83, 0.03,308,44.0
2026-09-09 23:54:59,-67.1201,46.6585, 160.0,13638,-61.2,-67.3,-62.7, 45, 81, 0.03,308,42.8
2026-09-09 23:55:12,-67.1145,46.6555, 158.4,13701,-61.5,-67.7,-63.2, 44, 79, 0.03,307,41.7
2026-09-09 23:55:25,-67.1091,46.6526, 156.9,13757,-61.7,-68.2,-63.6, 43, 78, 0.03,306,40.8
2026-09-09 23:55:38,-67.1038,46.6499, 155.5,13816,-62.0,-68.6,-64.0, 41, 76, 0.02,306,39.6
2026-09-09 23:55:51,-67.0986,46.6472, 154.0,13874,-62.3,-69.1,-64.4, 41, 74, 0.02,306,38.6
