time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:31:55,107.3663,40.7331, 428.5, 6965,-21.5,-43.5,-39.8, 12, 15, 0.19,277, 8.5
2026-09-15 11:32:12,107.3681,40.7328, 422.0, 7078,-21.5,-45.7,-41.9,  9, 12, 0.15,282, 9.4
2026-09-15 11:32:41,107.3710,40.7322, 411.9, 7256,-22.9,-47.5,-43.6,  9, 11, 0.13,282, 8.8
2026-09-15 11:33:16,107.3794,40.7281, 400.0, 7471,-24.2,-49.2,-45.3,  8, 10, 0.11,280,11.6
2026-09-15 11:33:41,107.3788,40.7313, 391.5, 7628,-25.2,-50.0,-46.0,  8, 10, 0.10,279,11.9
2026-09-15 11:34:41,107.3867,40.7298, 372.3, 7992,-27.7,-51.6,-47.5,  9, 11, 0.09,288,12.5
2026-09-15 11:34:52,107.3882,40.7294, 368.5, 8065,-28.1,-49.7,-45.7, 11, 14, 0.11,291,12.6
2026-09-15 11:35:41,107.3958,40.7272, 352.4, 8384,-31.0,-49.9,-45.9, 14, 19, 0.11,288,14.1
2026-09-15 11:36:25,107.4024,40.7257, 337.9, 8680,-33.7,-50.4,-46.4, 17, 24, 0.11,286,12.6
2026-09-15 11:37:02,107.4086,40.7244, 326.9, 8913,-35.1,-48.6,-44.7, 24, 34, 0.14,282,16.9
2026-09-15 11:37:11,107.4102,40.7241, 324.3, 8969,-35.5,-46.0,-42.2, 33, 47, 0.19,280,16.8
2026-09-15 11:37:22,107.4123,40.7240, 321.0, 9039,-36.0,-44.6,-40.8, 41, 59, 0.23,283,15.7
2026-09-15 11:38:04,107.4201,40.7220, 308.3, 9320,-38.5,-43.0,-39.3, 62, 91, 0.28,281,17.0
2026-09-15 11:38:32,107.4294,40.7181, 300.0, 9506,-39.9,-43.6,-39.9, 67, 99, 0.27,286,17.4
2026-09-15 11:39:01,107.4315,40.7198, 291.8, 9695,-41.5,-45.0,-41.2, 69,104, 0.24,293,19.9
2026-09-15 11:39:11,107.4338,40.7190, 289.4, 9750,-42.0,-45.4,-41.6, 69,105, 0.23,292,20.0
2026-09-15 11:40:11,107.4465,40.7162, 272.9,10147,-45.3,-48.9,-44.9, 67,105, 0.17,282,16.5
2026-09-15 11:41:11,107.4572,40.7130, 256.9,10546,-48.8,-52.7,-48.5, 64,104, 0.11,285,15.0
2026-09-15 11:41:37,107.4594,40.7081, 250.0,10726,-50.3,-54.2,-50.0, 64,104, 0.10,284,18.9
2026-09-15 11:42:11,107.4696,40.7107, 241.1,10962,-52.3,-56.7,-52.4, 59, 98, 0.08,282,20.3
2026-09-15 11:42:33,107.4752,40.7099, 236.2,11096,-53.3,-58.0,-53.7, 56, 95, 0.07,282,21.4
2026-09-15 11:43:00,107.4821,40.7088, 229.5,11280,-54.1,-59.4,-55.0, 53, 89, 0.06,285,24.1
2026-09-15 11:43:11,107.4851,40.7080, 227.1,11347,-54.2,-59.7,-55.4, 51, 86, 0.05,287,25.4
2026-09-15 11:43:40,107.4935,40.7059, 221.0,11522,-54.6,-60.8,-56.4, 46, 79, 0.05,290,26.2
2026-09-15 11:44:11,107.5029,40.7036, 214.0,11727,-55.5,-62.4,-57.9, 43, 73, 0.04,285,26.8
2026-09-15 11:44:39,107.5113,40.7018, 207.8,11914,-56.5,-63.8,-59.3, 40, 69, 0.04,285,27.6
2026-09-15 11:44:57,107.5174,40.7007, 203.9,12034,-56.4,-64.0,-59.5, 38, 66, 0.04,280,28.9
2026-09-15 11:45:11,107.5220,40.7002, 200.8,12134,-57.0,-64.8,-60.3, 37, 64, 0.03,278,29.7
2026-09-15 11:45:13,107.5194,40.6981, 200.0,12158,-57.1,-64.8,-60.3, 37, 65, 0.03,278,30.0
2026-09-15 11:45:31,107.5293,40.6995, 196.1,12282,-57.6,-65.6,-61.1, 36, 63, 0.03,279,32.7
2026-09-15 11:45:58,107.5399,40.6979, 190.6,12463,-57.6,-65.6,-61.1, 36, 62, 0.03,283,33.4
2026-09-15 11:46:11,107.5448,40.6970, 187.9,12552,-57.9,-65.9,-61.4, 36, 62, 0.03,284,32.7
2026-09-15 11:46:47,107.5580,40.6939, 180.6,12801,-58.3,-66.6,-62.0, 34, 61, 0.03,288,33.7
2026-09-15 11:47:11,107.5674,40.6916, 176.0,12963,-59.3,-67.7,-63.2, 33, 59, 0.02,285,35.6
2026-09-15 11:47:21,107.5718,40.6910, 174.0,13035,-59.7,-68.2,-63.6, 33, 58, 0.02,283,35.6
2026-09-15 11:47:43,107.5807,40.6895, 169.8,13188,-59.7,-68.6,-64.0, 31, 55, 0.02,281,34.2
2026-09-15 11:48:25,107.5973,40.6868, 161.8,13490,-61.1,-71.1,-66.5, 26, 47, 0.02,285,34.1
2026-09-15 11:49:00,107.6104,40.6839, 155.4,13740,-60.6,-71.4,-66.7, 24, 43, 0.02,285,33.8
2026-09-15 11:49:11,107.6149,40.6830, 153.4,13821,-59.4,-70.3,-65.7, 24, 42, 0.02,285,33.7
2026-09-15 11:49:31,107.6194,40.6781, 150.0,13963,-59.0,-70.1,-65.5, 23, 41, 0.02,288,31.9
2026-09-15 11:49:46,107.6277,40.6801, 147.0,14089,-58.4,-70.0,-65.3, 22, 38, 0.02,287,32.2
2026-09-15 11:51:04,107.6546,40.6741, 134.3,14656,-60.1,-73.0,-68.4, 17, 31, 0.02,286,30.0
2026-09-15 11:51:42,107.6684,40.6709, 128.2,14945,-60.1,-73.9,-69.2, 15, 28, 0.01,288,32.5
2026-09-15 11:52:11,107.6787,40.6681, 124.7,15122,-59.0,-73.2,-68.6, 15, 26, 0.02,290,31.4
2026-09-15 11:52:29,107.6848,40.6663, 122.0,15256,-58.7,-73.2,-68.6, 14, 25, 0.02,290,30.3
2026-09-15 11:53:11,107.6974,40.6623, 115.8,15587,-60.0,-75.1,-70.4, 13, 23, 0.01,297,24.3
2026-09-15 11:53:52,107.7081,40.6589, 110.6,15873,-60.8,-76.3,-71.6, 12, 21, 0.01,286,24.5
2026-09-15 11:54:11,107.7137,40.6578, 108.1,16017,-60.3,-76.1,-71.4, 11, 20, 0.01,286,26.0
2026-09-15 11:54:35,107.7204,40.6561, 104.8,16208,-59.9,-75.8,-71.1, 11, 20, 0.01,289,24.7
2026-09-15 11:54:58,107.7265,40.6546, 101.7,16394,-61.0,-76.8,-72.1, 11, 20, 0.01,289,22.5
2026-09-15 11:55:11,107.7298,40.6537, 100.1,16492,-60.2,-76.1,-71.4, 11, 20, 0.01,289,21.4
