time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:32:25,-94.8956,74.6808, 553.3, 4567,-26.6,-28.9,-26.1, 81,105, 0.64,266, 5.8
2026-09-11 23:32:38,-94.8925,74.6809, 547.2, 4646,-26.3,-28.7,-25.9, 80,104, 0.66,268, 6.7
2026-09-11 23:32:51,-94.8896,74.6808, 541.9, 4717,-26.4,-29.0,-26.2, 79,102, 0.65,266, 7.8
2026-09-11 23:33:04,-94.8854,74.6809, 537.1, 4781,-26.7,-29.4,-26.6, 78,101, 0.62,262, 9.1
2026-09-11 23:33:17,-94.8815,74.6813, 532.4, 4844,-27.1,-29.4,-26.6, 81,106, 0.63,260, 9.3
2026-09-11 23:33:30,-94.8776,74.6812, 527.9, 4905,-27.4,-29.5,-26.7, 82,107, 0.63,257, 9.6
2026-09-11 23:33:43,-94.8732,74.6818, 523.6, 4965,-27.8,-29.6,-26.8, 85,111, 0.63,250,10.7
2026-09-11 23:33:56,-94.8686,74.6822, 519.9, 5016,-28.2,-30.2,-27.3, 83,109, 0.60,246,11.2
2026-09-11 23:34:09,-94.8640,74.6828, 515.6, 5074,-28.7,-30.6,-27.7, 84,111, 0.58,245,10.5
2026-09-11 23:34:22,-94.8605,74.6832, 510.5, 5146,-29.2,-31.0,-28.1, 84,112, 0.57,248, 9.8
2026-09-11 23:34:35,-94.8565,74.6836, 506.1, 5208,-29.6,-31.2,-28.3, 86,115, 0.56,250, 9.7
2026-09-11 23:34:48,-94.8522,74.6840, 501.5, 5273,-30.1,-31.7,-28.8, 86,115, 0.54,249, 9.4
2026-09-11 23:35:00,-94.8486,74.6844, 496.5, 5344,-30.6,-32.3,-29.3, 85,114, 0.51,248, 8.8
2026-09-11 23:35:13,-94.8455,74.6847, 492.3, 5405,-31.1,-32.8,-29.8, 85,115, 0.49,247, 8.4
2026-09-11 23:35:26,-94.8423,74.6851, 487.8, 5470,-31.6,-34.1,-30.9, 79,108, 0.44,244, 8.4
2026-09-11 23:35:39,-94.8386,74.6856, 483.4, 5534,-32.2,-34.4,-31.3, 80,110, 0.43,241, 8.5
2026-09-11 23:35:52,-94.8358,74.6861, 478.4, 5607,-32.7,-35.0,-31.9, 80,110, 0.41,240, 9.3
2026-09-11 23:36:05,-94.8319,74.6866, 474.4, 5665,-33.2,-35.7,-32.4, 78,108, 0.39,232,10.3
2026-09-11 23:36:18,-94.8283,74.6875, 469.9, 5734,-33.5,-35.4,-32.2, 83,115, 0.40,222,10.8
2026-09-11 23:36:31,-94.8254,74.6885, 465.9, 5792,-34.0,-35.4,-32.2, 87,121, 0.40,225,11.3
2026-09-11 23:36:44,-94.8216,74.6894, 461.8, 5855,-34.3,-36.4,-33.1, 81,113, 0.37,232,12.5
2026-09-11 23:36:57,-94.8168,74.6903, 458.1, 5912,-34.7,-36.7,-33.4, 82,115, 0.36,232,12.7
2026-09-11 23:37:10,-94.8128,74.6913, 453.4, 5983,-35.3,-37.4,-34.0, 82,115, 0.34,232,12.4
2026-09-11 23:37:23,-94.8084,74.6921, 449.8, 6038,-35.8,-37.5,-34.1, 85,120, 0.34,232,12.4
2026-09-11 23:37:36,-94.8044,74.6930, 445.6, 6103,-36.3,-38.1,-34.7, 84,119, 0.32,233,12.4
2026-09-11 23:37:49,-94.7998,74.6938, 441.2, 6172,-36.8,-38.5,-35.1, 84,120, 0.31,235,12.5
2026-09-11 23:38:02,-94.7953,74.6947, 436.6, 6244,-37.2,-39.3,-35.8, 81,116, 0.29,233,12.1
2026-09-11 23:38:15,-94.7914,74.6955, 433.5, 6293,-37.3,-39.0,-35.6, 83,120, 0.30,230,12.2
2026-09-11 23:38:28,-94.7873,74.6965, 429.2, 6363,-37.5,-39.8,-36.3, 80,115, 0.28,233,13.1
2026-09-11 23:38:41,-94.7823,74.6974, 425.4, 6424,-37.8,-40.2,-36.7, 78,113, 0.27,236,14.4
2026-09-11 23:38:54,-94.7766,74.6983, 420.5, 6504,-38.3,-40.7,-37.2, 78,113, 0.26,235,15.4
2026-09-11 23:39:07,-94.7711,74.6995, 417.5, 6553,-38.6,-41.1,-37.5, 78,114, 0.25,232,15.4
2026-09-11 23:39:20,-94.7660,74.7006, 414.4, 6604,-39.1,-41.2,-37.6, 80,117, 0.25,231,15.4
2026-09-11 23:39:33,-94.7607,74.7017, 410.6, 6668,-39.6,-42.0,-38.4, 77,114, 0.23,232,15.4
2026-09-11 23:39:46,-94.7551,74.7028, 406.2, 6741,-40.1,-42.7,-39.0, 76,113, 0.22,231,15.2
2026-09-11 23:39:59,-94.7502,74.7039, 403.0, 6794,-40.6,-43.0,-39.3, 78,115, 0.21,232,15.3
2026-09-11 23:40:12,-94.7445,74.7050, 400.5, 6838,-41.0,-43.6,-39.9, 76,113, 0.20,233,15.4
2026-09-11 23:40:24,-94.7397,74.7060, 396.8, 6901,-41.5,-44.1,-40.4, 75,113, 0.19,231,15.5
2026-09-11 23:40:37,-94.7343,74.7072, 392.7, 6971,-42.1,-44.9,-41.1, 75,112, 0.18,231,15.6
2026-09-11 23:40:50,-94.7289,74.7083, 389.0, 7035,-42.7,-45.2,-41.4, 76,116, 0.18,232,15.7
2026-09-11 23:41:03,-94.7234,74.7094, 385.0, 7103,-43.2,-45.7,-41.9, 76,116, 0.17,234,15.8
2026-09-11 23:41:16,-94.7177,74.7105, 381.2, 7171,-43.8,-46.3,-42.4, 76,117, 0.16,232,15.9
2026-09-11 23:41:29,-94.7125,74.7116, 377.2, 7242,-44.4,-46.6,-42.8, 78,120, 0.15,228,15.6
2026-09-11 23:41:42,-94.7075,74.7129, 373.8, 7303,-44.8,-47.1,-43.2, 78,120, 0.15,226,15.3
2026-09-11 23:41:55,-94.7026,74.7141, 371.3, 7346,-45.1,-47.5,-43.6, 77,120, 0.14,225,15.2
2026-09-11 23:42:08,-94.6981,74.7153, 367.8, 7409,-45.5,-48.4,-44.4, 73,114, 0.13,224,15.8
2026-09-11 23:42:21,-94.6928,74.7167, 364.1, 7477,-46.0,-49.2,-45.2, 70,110, 0.12,225,16.5
2026-09-11 23:42:34,-94.6876,74.7181, 360.6, 7541,-46.3,-49.4,-45.5, 71,111, 0.12,224,16.6
2026-09-11 23:42:47,-94.6827,74.7195, 357.2, 7604,-46.8,-49.8,-45.8, 71,112, 0.11,224,16.3
2026-09-11 23:43:00,-94.6778,74.7208, 354.0, 7664,-47.2,-50.2,-46.2, 72,114, 0.11,226,16.5
2026-09-11 23:43:13,-94.6722,74.7222, 350.6, 7728,-47.6,-51.3,-47.2, 66,105, 0.10,227,16.9
2026-09-11 23:43:26,-94.6670,74.7236, 347.3, 7790,-48.2,-51.5,-47.4, 69,110, 0.10,228,17.2
2026-09-11 23:43:39,-94.6609,74.7249, 343.9, 7854,-48.6,-51.9,-47.8, 69,110, 0.09,229,17.8
2026-09-11 23:43:52,-94.6548,74.7262, 341.0, 7909,-49.0,-52.2,-48.1, 70,112, 0.09,229,18.0
2026-09-11 23:44:05,-94.6490,74.7276, 337.6, 7976,-49.5,-52.8,-48.7, 68,110, 0.09,228,18.2
2026-09-11 23:44:18,-94.6428,74.7290, 334.2, 8042,-50.1,-53.9,-49.7, 64,105, 0.08,227,18.5
2026-09-11 23:44:31,-94.6370,74.7305, 330.6, 8113,-50.6,-54.2,-50.0, 66,108, 0.07,226,18.4
2026-09-11 23:44:44,-94.6313,74.7319, 327.3, 8177,-51.2,-54.8,-50.6, 65,108, 0.07,225,18.4
2026-09-11 23:44:57,-94.6256,74.7335, 324.2, 8240,-51.6,-55.4,-51.1, 64,106, 0.07,223,18.6
2026-09-11 23:45:10,-94.6201,74.7351, 320.9, 8305,-52.2,-55.0,-50.7, 72,120, 0.07,222,19.0
2026-09-11 23:45:23,-94.6144,74.7368, 317.9, 8366,-52.6,-54.5,-50.3, 80,134, 0.07,222,18.9
2026-09-11 23:45:36,-94.6090,74.7384, 315.0, 8427,-53.2,-55.4,-51.2, 76,128, 0.07,222,18.7
2026-09-11 23:45:49,-94.6032,74.7400, 311.7, 8494,-53.2,-57.7,-53.4, 59, 98, 0.05,224,19.1
2026-09-11 23:46:02,-94.5971,74.7416, 308.6, 8557,-53.5,-57.8,-53.5, 59,100, 0.05,226,19.2
2026-09-11 23:46:15,-94.5910,74.7431, 305.6, 8621,-53.7,-58.7,-54.4, 54, 92, 0.05,226,18.7
2026-09-11 23:46:28,-94.5853,74.7446, 302.6, 8685,-53.7,-59.9,-55.6, 47, 78, 0.04,225,18.3
2026-09-11 23:46:40,-94.5803,74.7460, 299.8, 8745,-53.8,-60.4,-56.0, 45, 76, 0.04,227,18.0
2026-09-11 23:46:53,-94.5742,74.7474, 297.0, 8805,-53.8,-60.9,-56.5, 42, 70, 0.04,228,17.4
2026-09-11 23:47:06,-94.5687,74.7487, 293.9, 8871,-53.8,-62.3,-57.9, 35, 59, 0.03,227,16.6
2026-09-11 23:47:19,-94.5635,74.7500, 291.1, 8932,-53.5,-63.1,-58.7, 30, 51, 0.03,229,16.5
2026-09-11 23:47:32,-94.5577,74.7513, 288.4, 8994,-53.1,-64.2,-59.7, 25, 42, 0.02,231,17.1
2026-09-11 23:47:45,-94.5517,74.7524, 285.3, 9062,-52.8,-65.0,-60.5, 22, 36, 0.02,232,17.0
2026-09-11 23:47:58,-94.5456,74.7537, 282.4, 9128,-52.3,-66.2,-61.6, 17, 29, 0.02,232,16.6
2026-09-11 23:48:11,-94.5402,74.7549, 279.6, 9194,-51.9,-66.4,-61.8, 16, 27, 0.02,236,15.9
2026-09-11 23:48:24,-94.5344,74.7558, 276.8, 9257,-51.8,-66.8,-62.3, 15, 25, 0.02,241,15.2
2026-09-11 23:48:37,-94.5283,74.7565, 274.4, 9314,-51.6,-67.1,-62.5, 14, 24, 0.02,242,14.6
2026-09-11 23:48:50,-94.5230,74.7573, 271.8, 9378,-51.7,-66.9,-62.3, 15, 25, 0.02,244,14.1
2026-09-11 23:49:03,-94.5172,74.7580, 269.0, 9444,-51.5,-68.3,-63.7, 12, 20, 0.01,244,14.2
2026-09-11 23:49:16,-94.5116,74.7588, 266.3, 9510,-50.9,-70.8,-66.2,  8, 13, 0.01,243,14.7
2026-09-11 23:49:29,-94.5056,74.7596, 263.6, 9576,-49.5,-71.4,-66.7,  6, 10, 0.01,246,14.8
2026-09-11 23:49:42,-94.4993,74.7602, 260.8, 9646,-48.7,-71.5,-66.9,  6,  9, 0.01,250,14.1
2026-09-11 23:49:55,-94.4938,74.7607, 258.0, 9716,-47.7,-72.2,-67.5,  5,  7, 0.01,253,13.1
2026-09-11 23:50:08,-94.4886,74.7611, 255.4, 9783,-47.6,-73.2,-68.5,  4,  6, 0.01,252,12.3
2026-09-11 23:50:21,-94.4835,74.7615, 252.8, 9852,-47.7,-73.0,-68.3,  4,  6, 0.01,250,12.4
2026-09-11 23:50:34,-94.4782,74.7620, 250.3, 9917,-47.6,-71.7,-67.0,  5,  8, 0.01,246,12.9
2026-09-11 23:50:46,-94.4734,74.7627, 248.4, 9967,-47.4,-71.8,-67.1,  5,  7, 0.01,247,13.5
2026-09-11 23:50:59,-94.4675,74.7633, 246.1,10029,-46.7,-72.7,-68.0,  4,  6, 0.01,252,13.7
2026-09-11 23:51:12,-94.4619,74.7637, 243.7,10094,-46.5,-73.3,-68.6,  3,  5, 0.01,257,13.1
2026-09-11 23:51:25,-94.4565,74.7639, 241.3,10158,-46.3,-74.3,-69.6,  3,  4, 0.01,261,12.6
2026-09-11 23:51:38,-94.4508,74.7641, 239.1,10222,-45.9,-75.2,-70.5,  2,  4, 0.01,267,12.7
2026-09-11 23:51:51,-94.4450,74.7641, 236.6,10290,-45.7,-75.2,-70.5,  2,  4, 0.01,274,13.3
2026-09-11 23:52:04,-94.4391,74.7638, 234.4,10351,-45.3,-75.9,-71.2,  2,  3, 0.01,277,13.0
2026-09-11 23:52:17,-94.4338,74.7637, 232.0,10422,-45.2,-76.2,-71.5,  2,  3, 0.01,275,12.0
2026-09-11 23:52:30,-94.4286,74.7636, 229.9,10482,-45.0,-76.4,-71.7,  2,  3, 0.01,271,11.6
2026-09-11 23:52:43,-94.4235,74.7636, 227.9,10540,-45.1,-76.6,-71.8,  2,  3, 0.01,269,11.7
2026-09-11 23:52:56,-94.4183,74.7636, 226.1,10594,-45.4,-76.9,-72.2,  2,  3, 0.01,270,11.9
2026-09-11 23:53:09,-94.4130,74.7637, 223.8,10660,-45.3,-77.1,-72.4,  2,  3, 0.01,273,13.2
2026-09-11 23:53:22,-94.4067,74.7635, 221.4,10732,-45.4,-77.4,-72.7,  2,  3, 0.00,276,14.3
2026-09-11 23:53:35,-94.4004,74.7633, 219.7,10786,-45.5,-77.6,-72.9,  2,  2, 0.00,279,14.2
2026-09-11 23:53:48,-94.3943,74.7630, 218.0,10837,-45.3,-77.9,-73.1,  2,  2, 0.00,281,13.8
2026-09-11 23:54:01,-94.3881,74.7627, 216.2,10890,-45.2,-78.0,-73.3,  1,  2, 0.00,282,13.2
2026-09-11 23:54:14,-94.3828,74.7623, 214.5,10945,-45.3,-78.0,-73.2,  1,  2, 0.00,283,12.6
2026-09-11 23:54:27,-94.3776,74.7620, 212.8,10996,-45.3,-78.0,-73.3,  1,  2, 0.00,283,12.5
2026-09-11 23:54:40,-94.3721,74.7617, 211.2,11049,-45.3,-78.2,-73.5,  1,  2, 0.00,283,12.4
2026-09-11 23:54:53,-94.3669,74.7613, 209.3,11108,-45.2,-78.1,-73.4,  1,  2, 0.00,283,11.6
2026-09-11 23:55:06,-94.3622,74.7611, 207.8,11156,-45.1,-77.7,-73.0,  2,  2, 0.00,280,11.2
2026-09-11 23:55:19,-94.3571,74.7609, 206.1,11210,-45.2,-78.1,-73.3,  1,  2, 0.00,278,11.2
2026-09-11 23:55:32,-94.3521,74.7608, 204.3,11268,-45.2,-78.6,-73.8,  1,  2, 0.00,278,10.8
2026-09-11 23:55:45,-94.3476,74.7605, 202.3,11334,-44.9,-78.7,-74.0,  1,  2, 0.00,279, 9.9
2026-09-11 23:55:58,-94.3439,74.7604, 200.7,11389,-45.1,-78.9,-74.2,  1,  2, 0.00,274, 9.7
2026-09-11 23:56:10,-94.3397,74.7604, 198.9,11447,-45.3,-79.1,-74.3,  1,  2, 0.00,271,10.8
2026-09-11 23:56:23,-94.3344,74.7604, 197.0,11512,-45.3,-79.1,-74.4,  1,  2, 0.00,273,11.9
2026-09-11 23:56:36,-94.3290,74.7602, 195.2,11572,-45.4,-79.2,-74.5,  1,  2, 0.00,277,12.3
2026-09-11 23:56:49,-94.3236,74.7600, 193.7,11624,-45.4,-79.3,-74.5,  1,  2, 0.00,280,12.4
2026-09-11 23:57:02,-94.3183,74.7597, 191.7,11694,-45.3,-79.3,-74.5,  1,  2, 0.00,281,12.1
2026-09-11 23:57:15,-94.3132,74.7595, 189.8,11760,-45.3,-79.3,-74.5,  1,  2, 0.00,283,11.4
2026-09-11 23:57:28,-94.3084,74.7591, 187.7,11834,-45.0,-79.1,-74.4,  1,  2, 0.00,287,10.8
2026-09-11 23:57:41,-94.3041,74.7587, 185.7,11905,-45.1,-79.2,-74.4,  1,  2, 0.00,287,10.3
2026-09-11 23:57:54,-94.2999,74.7584, 183.5,11986,-45.4,-79.2,-74.5,  1,  2, 0.00,284,10.0
2026-09-11 23:58:07,-94.2956,74.7582, 181.7,12053,-45.6,-79.2,-74.5,  1,  2, 0.00,284,10.4
2026-09-11 23:58:20,-94.2909,74.7578, 179.7,12125,-45.4,-79.2,-74.5,  1,  2, 0.00,285,11.2
2026-09-11 23:58:33,-94.2860,74.7575, 177.8,12198,-45.6,-79.3,-74.6,  1,  2, 0.00,284,12.0
2026-09-11 23:58:46,-94.2806,74.7571, 176.1,12260,-45.8,-79.5,-74.7,  1,  2, 0.00,283,13.0
2026-09-11 23:58:59,-94.2748,74.7567, 174.7,12315,-45.9,-79.5,-74.8,  1,  2, 0.00,285,13.6
2026-09-11 23:59:12,-94.2688,74.7563, 173.2,12369,-46.1,-79.6,-74.9,  1,  2, 0.00,287,13.7
2026-09-11 23:59:25,-94.2629,74.7558, 171.9,12421,-46.2,-79.8,-75.1,  1,  2, 0.00,288,13.3
2026-09-11 23:59:38,-94.2577,74.7553, 170.6,12473,-46.1,-79.8,-75.1,  1,  2, 0.00,291,12.9
2026-09-11 23:59:51,-94.2524,74.7548, 169.1,12528,-46.0,-79.9,-75.1,  1,  2, 0.00,293,12.8
2026-09-12 00:00:04,-94.2476,74.7541, 167.7,12583,-45.9,-79.9,-75.2,  1,  2, 0.00,293,12.7
2026-09-12 00:00:17,-94.2422,74.7537, 166.2,12645,-46.0,-80.0,-75.2,  1,  2, 0.00,292,12.8
2026-09-12 00:00:30,-94.2369,74.7531, 164.7,12705,-46.1,-80.0,-75.3,  1,  2, 0.00,293,12.7
2026-09-12 00:00:43,-94.2319,74.7525, 163.3,12760,-45.9,-80.2,-75.4,  1,  2, 0.00,294,12.7
2026-09-12 00:00:56,-94.2267,74.7519, 162.0,12816,-45.8,-80.3,-75.6,  1,  2, 0.00,296,12.7
2026-09-12 00:01:09,-94.2217,74.7511, 160.6,12872,-45.3,-80.2,-75.4,  1,  2, 0.00,299,11.9
2026-09-12 00:01:22,-94.2175,74.7505, 159.4,12924,-45.3,-80.3,-75.5,  1,  2, 0.00,300,10.6
2026-09-12 00:01:35,-94.2138,74.7499, 158.0,12980,-45.1,-80.1,-75.4,  1,  2, 0.00,297,10.4
2026-09-12 00:01:48,-94.2094,74.7494, 156.7,13037,-45.3,-80.2,-75.5,  1,  2, 0.00,296,11.4
2026-09-12 00:02:01,-94.2046,74.7488, 155.4,13092,-45.5,-80.2,-75.5,  1,  2, 0.00,296,12.1
2026-09-12 00:02:14,-94.1998,74.7482, 154.1,13148,-45.6,-80.3,-75.6,  1,  2, 0.00,296,12.4
2026-09-12 00:02:27,-94.1948,74.7475, 152.8,13207,-45.6,-80.3,-75.5,  1,  2, 0.00,296,12.7
2026-09-12 00:02:40,-94.1897,74.7469, 151.3,13268,-45.8,-80.3,-75.5,  1,  2, 0.00,296,12.6
2026-09-12 00:02:53,-94.1848,74.7463, 150.1,13326,-45.5,-80.3,-75.5,  1,  2, 0.00,298,11.8
2026-09-12 00:03:05,-94.1807,74.7457, 148.8,13379,-45.7,-80.4,-75.7,  1,  2, 0.00,298,10.9
