time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:33:59,118.8505,28.8905, 435.0, 6964, -7.1,-55.9,-51.6,  1,  1, 0.05,  3,19.7
2026-09-06 11:34:13,118.8505,28.8879, 429.8, 7058, -7.3,-56.1,-51.8,  1,  1, 0.05,  8,20.6
2026-09-06 11:34:21,118.8503,28.8866, 427.0, 7109, -7.5,-56.1,-51.9,  1,  1, 0.05, 12,21.6
2026-09-06 11:35:03,118.8470,28.8782, 412.7, 7373, -9.4,-57.4,-53.1,  1,  1, 0.04, 20,24.3
2026-09-06 11:35:13,118.8461,28.8760, 409.2, 7439,-10.0,-57.2,-52.9,  1,  1, 0.04, 19,24.8
2026-09-06 11:35:40,118.8392,28.8661, 400.0, 7613,-11.7,-46.5,-42.6,  4,  4, 0.15, 19,24.2
2026-09-06 11:36:13,118.8417,28.8633, 390.2, 7801,-13.4,-41.2,-37.6,  8,  9, 0.27, 15,26.0
2026-09-06 11:36:43,118.8398,28.8565, 380.8, 7988,-15.1,-40.3,-36.8, 10, 11, 0.30, 10,24.5
2026-09-06 11:39:18,118.8324,28.8197, 336.2, 8913,-23.8,-40.3,-36.8, 21, 26, 0.34,  9,27.7
2026-09-06 11:39:43,118.8309,28.8140, 329.2, 9066,-24.4,-43.2,-39.6, 16, 20, 0.26, 15,23.7
2026-09-06 11:40:06,118.8296,28.8097, 322.5, 9217,-25.1,-45.8,-42.0, 13, 16, 0.20,  9,20.3
2026-09-06 11:40:43,118.8294,28.8038, 311.8, 9461,-27.0,-48.8,-44.8, 11, 14, 0.15,359,15.0
2026-09-06 11:40:44,118.8295,28.8037, 311.5, 9468,-27.0,-49.0,-45.0, 11, 14, 0.14,359,15.0
2026-09-06 11:40:58,118.8295,28.8019, 307.2, 9567,-26.7,-52.0,-48.0,  7, 10, 0.10,354,14.3
2026-09-06 11:41:28,118.8292,28.7961, 300.0, 9739,-27.8,-52.7,-48.6,  7, 10, 0.10,337,16.0
2026-09-06 11:41:43,118.8319,28.7960, 296.7, 9819,-28.4,-53.9,-49.7,  7,  9, 0.09,337,16.4
2026-09-06 11:41:44,118.8320,28.7959, 296.4, 9825,-28.4,-53.9,-49.8,  7,  9, 0.09,337,16.4
2026-09-06 11:42:35,118.8349,28.7885, 284.7,10113,-29.4,-59.5,-55.2,  4,  5, 0.04,343,15.9
2026-09-06 11:42:43,118.8354,28.7875, 282.8,10162,-29.8,-59.8,-55.4,  4,  5, 0.04,341,15.8
2026-09-06 11:43:43,118.8378,28.7787, 269.2,10511,-32.1,-62.9,-58.5,  3,  4, 0.03,351,17.6
2026-09-06 11:44:43,118.8393,28.7692, 256.5,10850,-33.6,-64.0,-59.5,  3,  4, 0.03,354,17.1
2026-09-06 11:44:56,118.8393,28.7673, 253.2,10941,-33.9,-64.1,-59.6,  3,  5, 0.03,  1,15.2
2026-09-06 11:45:09,118.8392,28.7661, 250.0,11031,-34.6,-63.6,-59.2,  4,  5, 0.03,  5,13.8
2026-09-06 11:45:43,118.8388,28.7620, 242.5,11243,-36.3,-64.9,-60.4,  4,  5, 0.03,  8,11.2
2026-09-06 11:45:53,118.8384,28.7609, 240.4,11305,-36.9,-65.1,-60.6,  4,  5, 0.03,  8,11.1
2026-09-06 11:46:34,118.8386,28.7562, 231.8,11554,-37.7,-64.5,-60.0,  5,  7, 0.03,356,10.4
2026-09-06 11:46:43,118.8385,28.7557, 229.8,11615,-38.2,-64.2,-59.7,  5,  7, 0.03,353, 8.5
2026-09-06 11:47:43,118.8404,28.7519, 216.3,12027,-42.0,-62.5,-58.0,  9, 14, 0.04,336, 8.2
2026-09-06 11:48:43,118.8431,28.7480, 203.5,12436,-45.9,-63.1,-58.6, 13, 20, 0.04,327, 9.6
2026-09-06 11:48:44,118.8432,28.7479, 203.4,12442,-46.0,-63.1,-58.6, 13, 20, 0.04,327, 9.7
2026-09-06 11:49:05,118.8492,28.7461, 200.0,12552,-47.0,-63.3,-58.8, 14, 22, 0.04,326, 9.8
2026-09-06 11:49:43,118.8466,28.7431, 193.6,12768,-48.7,-65.4,-60.9, 13, 21, 0.03,331,12.3
2026-09-06 11:49:45,118.8468,28.7429, 193.3,12779,-48.8,-65.6,-61.0, 13, 21, 0.03,332,12.5
2026-09-06 11:50:11,118.8484,28.7402, 189.3,12914,-49.6,-67.7,-63.1, 10, 17, 0.02,334,13.6
2026-09-06 11:50:38,118.8499,28.7373, 184.9,13070,-49.8,-68.5,-63.9, 10, 16, 0.02,337,10.4
2026-09-06 11:50:43,118.8501,28.7371, 183.9,13105,-49.9,-68.7,-64.1,  9, 15, 0.02,336, 9.3
2026-09-06 11:51:43,118.8518,28.7338, 174.5,13444,-51.7,-71.3,-66.6,  8, 13, 0.02,341, 7.8
2026-09-06 11:51:55,118.8521,28.7330, 172.8,13509,-52.1,-71.7,-67.0,  8, 13, 0.01,344, 8.3
2026-09-06 11:52:43,118.8529,28.7291, 165.8,13777,-54.4,-73.7,-69.0,  8, 13, 0.01,350, 9.8
2026-09-06 11:53:43,118.8534,28.7238, 157.6,14101,-57.2,-75.7,-71.0,  8, 14, 0.01,359, 9.2
2026-09-06 11:54:34,118.8492,28.7161, 150.0,14409,-60.1,-77.6,-72.9,  9, 16, 0.01,357, 8.7
2026-09-06 11:54:43,118.8535,28.7191, 148.8,14459,-60.4,-78.4,-73.6,  8, 15, 0.01,355, 8.5
2026-09-06 11:54:58,118.8537,28.7180, 146.7,14548,-61.2,-79.1,-74.3,  8, 15, 0.01,350, 8.1
2026-09-06 11:56:43,118.8547,28.7133, 132.5,15175,-65.0,-82.6,-77.8,  8, 14, 0.00,343, 2.1
2026-09-06 11:57:16,118.8548,28.7126, 128.2,15373,-66.2,-83.7,-78.9,  8, 14, 0.00,355, 4.6
2026-09-06 11:57:36,118.8550,28.7113, 124.9,15532,-67.6,-84.7,-79.9,  8, 15, 0.00,358, 8.0
2026-09-06 11:57:43,118.8550,28.7109, 124.0,15573,-67.9,-85.0,-80.2,  8, 15, 0.00,  3, 8.7
2026-09-06 11:58:23,118.8542,28.7076, 119.4,15804,-69.8,-86.4,-81.7,  8, 15, 0.00, 23, 8.4
2026-09-06 11:58:41,118.8534,28.7066, 117.2,15911,-69.9,-86.5,-81.8,  8, 15, 0.00, 36, 6.7
2026-09-06 11:58:43,118.8534,28.7064, 117.0,15923,-70.0,-86.6,-81.9,  8, 15, 0.00, 37, 6.4
2026-09-06 11:59:09,118.8524,28.7058, 113.6,16097,-71.3,-87.7,-82.9,  8, 16, 0.00, 61, 4.6
2026-09-06 11:59:41,118.8512,28.7050, 110.2,16278,-72.0,-88.2,-83.5,  8, 16, 0.00, 40, 4.2
2026-09-06 11:59:43,118.8512,28.7049, 110.0,16290,-72.1,-88.2,-83.5,  8, 16, 0.00, 40, 4.2
2026-09-06 12:00:40,118.8494,28.7042, 103.9,16625,-72.6,-88.6,-83.9,  8, 16, 0.00, 79, 3.0
2026-09-06 12:00:43,118.8493,28.7042, 103.5,16646,-72.7,-88.7,-84.0,  8, 16, 0.00, 77, 3.1
2026-09-06 12:01:15,118.8480,28.7038, 100.2,16836,-74.0,-89.9,-85.1,  8, 16, 0.00, 71, 5.9
