time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:22:14,-81.1874,68.7587, 809.2, 1759, -8.1, -9.7, -8.6, 89, 96, 2.26,313, 6.3
2026-09-18 11:22:26,-81.1861,68.7582, 802.0, 1828, -8.8, -9.8, -8.7, 92,101, 2.27,319, 6.2
2026-09-18 11:22:38,-81.1852,68.7577, 795.5, 1891, -9.4, -9.9, -8.8, 96,105, 2.26,321, 6.2
2026-09-18 11:22:50,-81.1837,68.7572, 789.4, 1951,-10.0,-10.1, -9.0, 99,109, 2.24,326, 6.5
2026-09-18 11:23:02,-81.1829,68.7566, 782.9, 2014, -9.5,-10.2, -9.1, 95,104, 2.24,337, 6.8
2026-09-18 11:23:14,-81.1825,68.7559, 776.7, 2076, -6.2,-10.6, -9.4, 71, 76, 2.20,339, 7.1
2026-09-18 11:23:26,-81.1816,68.7551, 771.3, 2131, -5.4,-10.6, -9.4, 67, 70, 2.21,333, 7.3
2026-09-18 11:23:38,-81.1804,68.7545, 765.5, 2191, -5.5,-11.1, -9.9, 64, 68, 2.13,332, 7.1
2026-09-18 11:23:50,-81.1794,68.7539, 759.2, 2255, -5.8,-11.3,-10.1, 65, 69, 2.12,339, 6.9
2026-09-18 11:24:02,-81.1788,68.7531, 753.7, 2312, -6.1,-11.5,-10.2, 66, 70, 2.11,344, 6.9
2026-09-18 11:24:14,-81.1784,68.7524, 747.9, 2372, -6.2,-12.9,-11.5, 59, 63, 1.89,345, 7.3
2026-09-18 11:24:26,-81.1778,68.7515, 741.5, 2440, -6.3,-14.3,-12.8, 53, 56, 1.71,347, 7.6
2026-09-18 11:24:38,-81.1776,68.7508, 735.7, 2502, -6.7,-14.8,-13.2, 53, 56, 1.65,350, 7.2
2026-09-18 11:24:50,-81.1771,68.7501, 729.2, 2570, -7.1,-14.7,-13.1, 55, 59, 1.68,347, 7.3
2026-09-18 11:25:02,-81.1763,68.7492, 723.8, 2628, -7.6,-13.8,-12.3, 61, 66, 1.82,348, 8.2
2026-09-18 11:25:14,-81.1761,68.7483, 718.3, 2688, -8.1,-14.1,-12.6, 62, 67, 1.79,351, 8.7
2026-09-18 11:25:26,-81.1754,68.7474, 713.3, 2741, -8.6,-14.2,-12.7, 64, 69, 1.78,353, 8.7
2026-09-18 11:25:38,-81.1755,68.7465, 707.9, 2801, -8.9,-16.3,-14.6, 55, 60, 1.51,352, 8.2
2026-09-18 11:25:50,-81.1750,68.7457, 702.3, 2862, -9.3,-15.5,-13.9, 61, 66, 1.62,345, 8.1
2026-09-18 11:26:01,-81.1741,68.7448, 697.5, 2915, -9.8,-15.0,-13.5, 65, 72, 1.70,341, 8.1
2026-09-18 11:26:13,-81.1733,68.7441, 692.6, 2969,-10.1,-13.9,-12.4, 74, 82, 1.88,342, 7.2
2026-09-18 11:26:25,-81.1728,68.7434, 686.7, 3035,-10.5,-14.3,-12.8, 73, 81, 1.84,346, 6.2
2026-09-18 11:26:37,-81.1728,68.7428, 680.8, 3101,-10.9,-15.3,-13.7, 70, 77, 1.70,344, 6.1
2026-09-18 11:26:49,-81.1721,68.7422, 675.8, 3158,-11.3,-16.5,-14.8, 66, 73, 1.56,335, 7.1
2026-09-18 11:27:01,-81.1709,68.7414, 669.9, 3226,-11.7,-16.6,-14.9, 67, 75, 1.55,330, 8.0
2026-09-18 11:27:13,-81.1696,68.7406, 665.3, 3278,-12.1,-16.9,-15.1, 67, 76, 1.53,324, 7.8
2026-09-18 11:27:25,-81.1681,68.7401, 660.8, 3331,-12.6,-17.0,-15.2, 69, 78, 1.53,320, 8.4
2026-09-18 11:27:37,-81.1665,68.7392, 655.5, 3391,-13.0,-17.1,-15.3, 71, 81, 1.53,323, 9.0
2026-09-18 11:27:49,-81.1648,68.7383, 650.7, 3447,-13.5,-17.2,-15.4, 74, 84, 1.52,323, 8.6
2026-09-18 11:28:01,-81.1633,68.7378, 646.1, 3501,-14.0,-17.2,-15.4, 77, 88, 1.53,319, 8.5
2026-09-18 11:28:13,-81.1616,68.7371, 640.7, 3565,-14.5,-17.5,-15.6, 78, 90, 1.51,319, 8.5
2026-09-18 11:28:25,-81.1601,68.7364, 635.2, 3630,-14.5,-18.2,-16.3, 74, 85, 1.44,321, 8.8
2026-09-18 11:28:37,-81.1584,68.7357, 630.1, 3692,-14.8,-18.4,-16.5, 74, 86, 1.43,322, 9.7
2026-09-18 11:28:49,-81.1565,68.7347, 622.8, 3779,-15.6,-18.2,-16.3, 81, 94, 1.47,321,10.5
2026-09-18 11:29:01,-81.1546,68.7339, 618.3, 3834,-16.0,-18.0,-16.1, 85, 99, 1.50,317,11.5
2026-09-18 11:29:13,-81.1517,68.7330, 614.1, 3886,-16.4,-18.4,-16.5, 84, 99, 1.46,319,12.7
2026-09-18 11:29:25,-81.1495,68.7318, 608.7, 3952,-16.5,-19.0,-17.1, 81, 95, 1.40,324,12.7
2026-09-18 11:29:37,-81.1474,68.7307, 603.8, 4013,-16.8,-19.1,-17.2, 82, 97, 1.39,326,12.0
2026-09-18 11:29:49,-81.1454,68.7297, 597.8, 4088,-17.3,-20.0,-18.0, 80, 94, 1.31,327,11.7
2026-09-18 11:30:01,-81.1433,68.7286, 592.6, 4153,-17.8,-20.8,-18.7, 77, 92, 1.23,327,11.4
2026-09-18 11:30:13,-81.1418,68.7277, 588.0, 4211,-18.0,-21.3,-19.1, 75, 90, 1.19,324,11.1
2026-09-18 11:30:25,-81.1396,68.7267, 582.4, 4283,-18.6,-21.1,-18.9, 81, 97, 1.22,322,10.6
2026-09-18 11:30:37,-81.1378,68.7258, 576.3, 4361,-19.0,-22.5,-20.3, 74, 89, 1.09,324, 9.8
2026-09-18 11:30:49,-81.1364,68.7251, 571.2, 4427,-18.8,-30.1,-27.3, 36, 43, 0.55,328,10.0
2026-09-18 11:31:01,-81.1347,68.7240, 566.9, 4483,-18.6,-38.1,-34.8, 16, 19, 0.25,332,11.1
2026-09-18 11:31:13,-81.1330,68.7229, 561.9, 4550,-19.1,-39.2,-35.7, 15, 18, 0.23,334,12.5
2026-09-18 11:31:25,-81.1316,68.7216, 557.9, 4603,-19.4,-39.2,-35.8, 16, 19, 0.23,333,13.2
2026-09-18 11:31:37,-81.1297,68.7204, 553.0, 4668,-19.7,-37.7,-34.4, 19, 23, 0.27,329,12.9
2026-09-18 11:31:49,-81.1276,68.7193, 549.0, 4723,-19.9,-39.8,-36.3, 15, 19, 0.22,325,12.3
2026-09-18 11:32:01,-81.1253,68.7182, 543.6, 4796,-20.3,-38.7,-35.2, 18, 22, 0.25,323,11.5
2026-09-18 11:32:13,-81.1234,68.7173, 538.6, 4864,-20.9,-38.7,-35.3, 19, 23, 0.25,319,10.6
2026-09-18 11:32:25,-81.1213,68.7165, 533.1, 4938,-21.5,-39.0,-35.5, 19, 24, 0.25,314,10.7
2026-09-18 11:32:37,-81.1187,68.7158, 528.8, 4999,-22.0,-41.1,-37.5, 16, 20, 0.20,314,11.4
2026-09-18 11:32:49,-81.1165,68.7147, 524.7, 5056,-22.4,-42.2,-38.6, 15, 18, 0.18,315,12.1
2026-09-18 11:33:01,-81.1137,68.7140, 519.8, 5125,-22.8,-41.6,-38.0, 16, 20, 0.19,314,13.0
2026-09-18 11:33:13,-81.1109,68.7128, 515.9, 5180,-23.2,-38.6,-35.2, 23, 29, 0.26,314,13.4
2026-09-18 11:33:25,-81.1078,68.7119, 511.3, 5245,-23.8,-37.3,-34.0, 28, 35, 0.30,315,12.6
2026-09-18 11:33:37,-81.1056,68.7110, 507.6, 5298,-24.2,-37.2,-33.9, 29, 37, 0.31,315,11.7
2026-09-18 11:33:49,-81.1033,68.7101, 503.6, 5356,-24.8,-37.1,-33.8, 31, 39, 0.31,316,11.7
2026-09-18 11:34:00,-81.1006,68.7092, 499.4, 5417,-25.4,-37.2,-33.9, 32, 41, 0.31,319,12.0
2026-09-18 11:34:12,-81.0988,68.7082, 495.4, 5475,-25.9,-37.4,-34.0, 33, 43, 0.31,322,12.3
2026-09-18 11:34:24,-81.0962,68.7071, 491.3, 5535,-26.4,-36.7,-33.4, 37, 48, 0.33,319,12.3
2026-09-18 11:34:36,-81.0941,68.7062, 486.7, 5602,-27.1,-35.5,-32.3, 45, 58, 0.38,318,12.1
2026-09-18 11:34:48,-81.0917,68.7052, 482.9, 5660,-27.5,-39.7,-36.2, 30, 40, 0.25,320,11.3
2026-09-18 11:35:00,-81.0896,68.7043, 478.8, 5721,-27.9,-38.6,-35.2, 36, 47, 0.29,320,10.6
2026-09-18 11:35:12,-81.0877,68.7035, 475.3, 5773,-28.2,-37.6,-34.3, 40, 53, 0.32,317,11.0
2026-09-18 11:35:24,-81.0852,68.7025, 471.1, 5837,-28.6,-39.0,-35.5, 36, 48, 0.28,315,11.1
2026-09-18 11:35:36,-81.0827,68.7018, 467.7, 5889,-29.0,-40.8,-37.3, 31, 41, 0.23,318,10.3
2026-09-18 11:35:48,-81.0813,68.7010, 463.0, 5960,-29.5,-42.8,-39.2, 27, 35, 0.19,318,10.1
2026-09-18 11:36:00,-81.0791,68.7002, 459.2, 6019,-29.8,-43.3,-39.6, 26, 35, 0.18,315,11.4
2026-09-18 11:36:12,-81.0763,68.6992, 455.6, 6075,-30.4,-38.1,-34.7, 47, 63, 0.31,318,12.5
2026-09-18 11:36:24,-81.0740,68.6980, 452.0, 6132,-30.7,-45.0,-41.2, 23, 32, 0.15,320,11.8
2026-09-18 11:36:36,-81.0721,68.6973, 448.6, 6186,-30.9,-45.4,-41.6, 23, 31, 0.15,315,10.7
2026-09-18 11:36:48,-81.0693,68.6965, 444.4, 6252,-31.4,-46.6,-42.7, 21, 29, 0.13,310, 9.9
2026-09-18 11:37:00,-81.0676,68.6960, 441.1, 6306,-31.7,-48.3,-44.4, 18, 24, 0.11,308, 9.8
2026-09-18 11:37:12,-81.0651,68.6952, 438.2, 6352,-32.0,-48.3,-44.4, 19, 25, 0.11,306,10.8
2026-09-18 11:37:24,-81.0622,68.6946, 433.6, 6427,-32.6,-49.0,-45.0, 18, 25, 0.10,304,11.6
2026-09-18 11:37:36,-81.0592,68.6939, 430.0, 6485,-33.1,-49.3,-45.3, 18, 25, 0.10,303,11.9
2026-09-18 11:37:48,-81.0564,68.6932, 427.0, 6533,-33.5,-49.6,-45.6, 18, 26, 0.10,305,11.4
2026-09-18 11:38:00,-81.0537,68.6924, 423.0, 6599,-33.8,-51.6,-47.5, 15, 21, 0.08,308,10.7
2026-09-18 11:38:12,-81.0517,68.6917, 419.9, 6650,-34.1,-48.5,-44.6, 22, 31, 0.11,307,10.9
2026-09-18 11:38:24,-81.0488,68.6911, 416.1, 6715,-34.6,-49.0,-45.1, 22, 31, 0.11,305,11.7
2026-09-18 11:38:36,-81.0458,68.6903, 412.3, 6779,-35.1,-48.7,-44.8, 24, 34, 0.11,305,12.1
2026-09-18 11:38:48,-81.0427,68.6895, 408.8, 6839,-35.6,-49.7,-45.7, 23, 32, 0.10,307,12.6
2026-09-18 11:39:00,-81.0398,68.6887, 405.1, 6900,-36.2,-51.3,-47.2, 20, 28, 0.08,309,13.0
2026-09-18 11:39:12,-81.0368,68.6877, 402.6, 6945,-36.6,-51.9,-47.8, 19, 27, 0.08,308,12.6
2026-09-18 11:39:23,-81.0344,68.6870, 399.3, 7001,-37.1,-50.0,-45.9, 25, 36, 0.10,307,12.3
2026-09-18 11:39:35,-81.0310,68.6864, 395.5, 7067,-37.3,-54.7,-50.5, 15, 21, 0.06,309,13.0
2026-09-18 11:39:47,-81.0284,68.6852, 392.3, 7124,-37.7,-52.3,-48.2, 20, 29, 0.08,310,13.5
2026-09-18 11:39:59,-81.0252,68.6844, 388.7, 7187,-38.2,-49.8,-45.8, 29, 42, 0.10,308,13.2
2026-09-18 11:40:11,-81.0222,68.6835, 385.0, 7252,-38.8,-48.2,-44.3, 37, 54, 0.13,309,12.2
2026-09-18 11:40:23,-81.0196,68.6826, 381.8, 7309,-39.3,-47.5,-43.6, 42, 61, 0.14,312,11.2
2026-09-18 11:40:35,-81.0172,68.6819, 379.3, 7354,-39.6,-46.6,-42.8, 47, 70, 0.15,311,10.8
2026-09-18 11:40:47,-81.0149,68.6811, 374.6, 7439,-40.3,-50.0,-46.0, 35, 52, 0.11,308,10.4
2026-09-18 11:40:59,-81.0123,68.6805, 371.7, 7493,-40.8,-48.5,-44.6, 43, 64, 0.13,309, 9.8
2026-09-18 11:41:11,-81.0104,68.6799, 368.6, 7549,-41.1,-45.0,-41.2, 66, 99, 0.19,310, 9.8
2026-09-18 11:41:23,-81.0078,68.6791, 365.0, 7616,-41.3,-45.5,-41.7, 64, 95, 0.18,308,10.3
2026-09-18 11:41:35,-81.0057,68.6786, 361.1, 7689,-41.7,-45.5,-41.7, 66, 99, 0.18,307,10.9
2026-09-18 11:41:47,-81.0029,68.6778, 357.7, 7752,-41.9,-46.1,-42.3, 64, 96, 0.17,306,11.7
2026-09-18 11:41:59,-80.9998,68.6770, 354.4, 7815,-42.4,-46.3,-42.5, 66, 99, 0.17,305,12.1
2026-09-18 11:42:11,-80.9970,68.6763, 351.8, 7864,-42.8,-46.7,-42.8, 65, 99, 0.16,307,11.8
2026-09-18 11:42:23,-80.9944,68.6755, 348.6, 7927,-43.2,-47.2,-43.4, 65, 98, 0.16,308,11.9
2026-09-18 11:42:35,-80.9916,68.6746, 344.8, 8000,-43.7,-47.8,-43.9, 64, 98, 0.15,307,12.4
2026-09-18 11:42:47,-80.9884,68.6739, 341.5, 8066,-44.3,-48.6,-44.7, 63, 96, 0.14,308,12.5
2026-09-18 11:42:59,-80.9857,68.6730, 339.0, 8115,-44.6,-49.0,-45.1, 61, 95, 0.13,310,12.3
2026-09-18 11:43:11,-80.9828,68.6722, 336.0, 8174,-45.0,-48.6,-44.7, 67,104, 0.14,310,11.7
2026-09-18 11:43:23,-80.9806,68.6714, 332.8, 8237,-45.3,-49.2,-45.2, 65,101, 0.13,308,11.4
2026-09-18 11:43:35,-80.9774,68.6707, 329.3, 8308,-45.7,-49.4,-45.4, 66,103, 0.13,305,12.0
2026-09-18 11:43:47,-80.9746,68.6699, 325.7, 8382,-46.3,-48.9,-44.9, 75,117, 0.14,303,12.8
2026-09-18 11:43:59,-80.9712,68.6691, 323.3, 8430,-46.6,-49.2,-45.3, 75,118, 0.13,303,12.8
2026-09-18 11:44:11,-80.9682,68.6684, 320.9, 8480,-46.9,-49.8,-45.8, 72,114, 0.13,303,12.2
2026-09-18 11:44:23,-80.9652,68.6677, 318.6, 8528,-47.2,-50.0,-46.0, 73,116, 0.13,304,11.8
2026-09-18 11:44:35,-80.9625,68.6670, 316.2, 8578,-47.6,-50.3,-46.3, 74,117, 0.12,305,11.8
2026-09-18 11:44:47,-80.9596,68.6663, 313.3, 8639,-47.9,-50.9,-46.8, 71,114, 0.12,304,11.9
2026-09-18 11:44:59,-80.9566,68.6655, 310.0, 8708,-48.2,-51.4,-47.3, 70,112, 0.11,304,11.3
2026-09-18 11:45:11,-80.9540,68.6649, 307.4, 8763,-48.7,-51.8,-47.7, 70,112, 0.11,308,10.9
2026-09-18 11:45:23,-80.9516,68.6642, 303.7, 8842,-49.1,-53.7,-49.5, 59, 95, 0.09,311,11.1
2026-09-18 11:45:35,-80.9491,68.6633, 301.5, 8891,-49.4,-53.6,-49.5, 62,100, 0.09,309,11.2
2026-09-18 11:45:46,-80.9466,68.6626, 299.4, 8936,-49.8,-53.5,-49.4, 65,106, 0.09,307,11.1
2026-09-18 11:45:58,-80.9441,68.6620, 296.9, 8991,-50.0,-54.4,-50.3, 60, 97, 0.08,306,11.1
2026-09-18 11:46:10,-80.9414,68.6613, 293.8, 9058,-50.3,-55.6,-51.4, 53, 87, 0.07,304,11.8
2026-09-18 11:46:22,-80.9383,68.6606, 290.7, 9129,-50.7,-56.6,-52.3, 50, 82, 0.06,302,12.7
2026-09-18 11:46:34,-80.9349,68.6598, 287.5, 9200,-51.0,-56.5,-52.2, 52, 86, 0.06,302,12.4
2026-09-18 11:46:46,-80.9320,68.6591, 284.4, 9272,-51.6,-56.6,-52.3, 55, 91, 0.06,303,11.6
2026-09-18 11:46:58,-80.9293,68.6585, 281.9, 9328,-52.0,-57.7,-53.4, 51, 84, 0.06,302,11.5
2026-09-18 11:47:10,-80.9263,68.6578, 279.7, 9379,-52.4,-56.9,-52.6, 59, 98, 0.06,301,11.9
2026-09-18 11:47:22,-80.9232,68.6572, 277.1, 9440,-52.9,-57.1,-52.9, 60,100, 0.06,299,12.1
2026-09-18 11:47:34,-80.9200,68.6565, 274.3, 9504,-53.5,-56.8,-52.5, 67,113, 0.07,297,11.5
2026-09-18 11:47:46,-80.9170,68.6561, 271.4, 9574,-54.0,-58.1,-53.8, 61,103, 0.06,296,10.3
2026-09-18 11:47:58,-80.9148,68.6555, 268.5, 9643,-53.9,-59.6,-55.2, 50, 85, 0.05,298, 9.5
2026-09-18 11:48:10,-80.9123,68.6551, 265.5, 9713,-54.2,-60.5,-56.1, 46, 78, 0.04,299, 9.3
2026-09-18 11:48:22,-80.9099,68.6545, 262.7, 9782,-54.7,-60.5,-56.1, 49, 83, 0.04,299, 9.4
2026-09-18 11:48:34,-80.9073,68.6541, 259.8, 9852,-55.2,-60.9,-56.5, 50, 85, 0.04,299, 9.5
2026-09-18 11:48:46,-80.9051,68.6535, 256.9, 9923,-55.6,-61.9,-57.4, 46, 79, 0.04,301, 9.4
2026-09-18 11:48:58,-80.9027,68.6530, 254.1, 9994,-56.1,-62.1,-57.6, 48, 82, 0.04,302, 9.3
2026-09-18 11:49:10,-80.9003,68.6525, 251.3,10065,-56.7,-61.6,-57.2, 55, 95, 0.04,303, 9.1
2026-09-18 11:49:21,-80.8983,68.6520, 248.5,10135,-57.0,-61.4,-57.0, 58,101, 0.04,301, 8.9
2026-09-18 11:49:33,-80.8961,68.6515, 245.8,10205,-57.4,-61.5,-57.1, 60,104, 0.04,299, 9.0
2026-09-18 11:49:45,-80.8938,68.6511, 242.7,10283,-58.1,-61.7,-57.3, 64,112, 0.04,299, 9.2
2026-09-18 11:49:57,-80.8913,68.6506, 240.2,10348,-58.4,-61.9,-57.4, 65,114, 0.04,302, 9.3
2026-09-18 11:50:09,-80.8890,68.6500, 237.5,10421,-58.7,-62.5,-58.0, 62,109, 0.04,305, 9.7
2026-09-18 11:50:21,-80.8867,68.6493, 234.9,10489,-59.0,-62.6,-58.2, 63,112, 0.04,306,10.2
2026-09-18 11:50:33,-80.8839,68.6487, 232.6,10552,-59.3,-63.0,-58.5, 62,111, 0.04,305, 9.6
2026-09-18 11:50:45,-80.8819,68.6482, 230.3,10613,-59.7,-63.3,-58.8, 63,112, 0.03,306, 8.6
2026-09-18 11:50:57,-80.8800,68.6476, 228.2,10671,-60.1,-63.5,-59.0, 65,117, 0.03,306, 7.5
2026-09-18 11:51:09,-80.8784,68.6472, 225.9,10734,-60.5,-63.7,-59.3, 66,119, 0.03,306, 6.5
2026-09-18 11:51:21,-80.8772,68.6469, 223.2,10810,-60.9,-64.4,-59.9, 63,115, 0.03,302, 6.4
2026-09-18 11:51:33,-80.8753,68.6464, 220.5,10884,-60.8,-65.0,-60.5, 58,105, 0.03,296, 7.4
2026-09-18 11:51:45,-80.8732,68.6462, 218.0,10956,-61.0,-65.5,-61.0, 55,100, 0.03,294, 8.7
2026-09-18 11:51:57,-80.8706,68.6457, 215.4,11030,-61.4,-66.3,-61.8, 52, 95, 0.02,297, 9.8
2026-09-18 11:52:09,-80.8678,68.6452, 212.8,11103,-62.0,-66.9,-62.4, 52, 95, 0.02,301,10.6
2026-09-18 11:52:21,-80.8652,68.6446, 210.4,11174,-62.5,-66.9,-62.4, 56,103, 0.02,306,10.7
2026-09-18 11:52:33,-80.8628,68.6438, 208.1,11241,-62.8,-66.7,-62.1, 60,109, 0.02,312,10.1
2026-09-18 11:52:45,-80.8608,68.6431, 205.7,11313,-62.6,-66.7,-62.1, 58,107, 0.02,313, 9.4
2026-09-18 11:52:57,-80.8590,68.6425, 203.3,11385,-62.3,-68.0,-63.4, 47, 86, 0.02,310,10.3
2026-09-18 11:53:09,-80.8559,68.6417, 201.1,11454,-60.7,-69.7,-65.1, 30, 54, 0.02,314,11.5
2026-09-18 11:53:20,-80.8538,68.6408, 198.8,11524,-60.3,-72.3,-67.6, 20, 36, 0.01,325,11.2
2026-09-18 11:53:32,-80.8527,68.6398, 196.6,11594,-58.9,-74.9,-70.2, 11, 20, 0.01,336, 9.8
2026-09-18 11:53:44,-80.8516,68.6388, 194.5,11663,-57.7,-78.9,-74.2,  5,  9, 0.00,336, 7.9
2026-09-18 11:53:56,-80.8509,68.6382, 192.3,11733,-56.0,-82.1,-77.3,  3,  5, 0.00,325, 6.6
2026-09-18 11:54:08,-80.8494,68.6377, 190.1,11807,-54.4,-84.0,-79.3,  2,  3, 0.00,315, 7.0
2026-09-18 11:54:20,-80.8480,68.6372, 188.1,11877,-54.2,-82.3,-77.5,  2,  3, 0.00,315, 8.2
2026-09-18 11:54:32,-80.8460,68.6365, 186.1,11942,-54.3,-80.8,-76.0,  3,  5, 0.00,318, 9.4
2026-09-18 11:54:44,-80.8441,68.6357, 184.2,12010,-54.5,-80.2,-75.4,  3,  5, 0.00,322, 9.9
2026-09-18 11:54:56,-80.8424,68.6348, 182.2,12079,-54.7,-80.2,-75.5,  3,  5, 0.00,324, 9.7
2026-09-18 11:55:08,-80.8408,68.6340, 180.3,12146,-54.4,-80.3,-75.6,  3,  5, 0.00,322,10.0
2026-09-18 11:55:20,-80.8387,68.6331, 178.4,12214,-54.0,-80.6,-75.9,  3,  4, 0.00,321,11.0
2026-09-18 11:55:32,-80.8369,68.6322, 176.5,12283,-53.9,-81.3,-76.6,  2,  4, 0.00,321,11.6
2026-09-18 11:55:44,-80.8344,68.6311, 174.7,12350,-52.3,-81.3,-76.5,  2,  3, 0.00,323,10.7
2026-09-18 11:55:56,-80.8330,68.6304, 172.7,12424,-52.2,-81.9,-77.1,  2,  3, 0.00,322, 9.6
2026-09-18 11:56:08,-80.8312,68.6295, 170.8,12496,-51.7,-81.8,-77.0,  2,  3, 0.00,318, 9.9
2026-09-18 11:56:20,-80.8289,68.6288, 168.9,12569,-51.8,-81.7,-76.9,  2,  3, 0.00,316,10.7
2026-09-18 11:56:32,-80.8267,68.6279, 167.1,12637,-52.1,-81.7,-77.0,  2,  3, 0.00,317,11.3
2026-09-18 11:56:44,-80.8244,68.6269, 165.3,12705,-52.3,-81.7,-77.0,  2,  3, 0.00,319,11.6
2026-09-18 11:56:56,-80.8222,68.6260, 163.6,12772,-52.7,-81.9,-77.2,  2,  3, 0.00,318,11.8
2026-09-18 11:57:08,-80.8199,68.6251, 161.8,12844,-52.8,-82.2,-77.4,  2,  3, 0.00,314,12.3
2026-09-18 11:57:20,-80.8169,68.6242, 160.2,12911,-52.5,-82.5,-77.8,  2,  3, 0.00,313,12.8
2026-09-18 11:57:32,-80.8142,68.6232, 158.5,12980,-51.5,-82.6,-77.9,  1,  2, 0.00,317,12.6
2026-09-18 11:57:44,-80.8119,68.6222, 156.8,13047,-50.9,-82.5,-77.8,  1,  2, 0.00,317,12.1
2026-09-18 11:57:56,-80.8093,68.6213, 155.0,13122,-51.1,-82.6,-77.8,  1,  2, 0.00,318,11.5
2026-09-18 11:58:08,-80.8073,68.6204, 153.5,13186,-51.1,-82.5,-77.7,  1,  2, 0.00,322,10.5
2026-09-18 11:58:20,-80.8057,68.6195, 152.2,13243,-51.1,-82.5,-77.8,  1,  2, 0.00,324,10.3
2026-09-18 11:58:32,-80.8040,68.6185, 150.9,13296,-50.8,-82.3,-77.5,  1,  2, 0.00,321,10.9
2026-09-18 11:58:43,-80.8019,68.6177, 149.8,13344,-51.0,-82.2,-77.4,  1,  2, 0.00,317,11.4
2026-09-18 11:58:55,-80.7994,68.6168, 148.6,13397,-51.2,-82.3,-77.5,  1,  2, 0.00,314,11.2
