time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 00:05:00, 46.1300,28.3100, 602.0, 4455,  9.0,-34.0,-30.9,  3,  3, 0.36,  7, 8.0
2026-09-06 00:05:00, 46.1300,28.3100, 573.0, 4857,  6.4,-33.8,-30.7,  4,  4, 0.38, 45, 5.7
2026-09-06 00:05:00, 46.1300,28.3100, 555.0, 5117,  4.7,-33.7,-30.6,  4,  4, 0.40, 10, 5.2
2026-09-06 00:05:00, 46.1300,28.3100, 543.0, 5296,  3.5,-33.7,-30.6,  5,  5, 0.41,340, 2.6
2026-09-06 00:05:00, 46.1300,28.3100, 532.0, 5462,  2.4,-33.6,-30.5,  5,  5, 0.42,359, 3.0
2026-09-06 00:05:00, 46.1300,28.3100, 525.0, 5569,  2.6,-33.4,-30.3,  5,  5, 0.44, 11, 3.2
2026-09-06 00:05:00, 46.1300,28.3100, 500.0, 5960, -0.3,-28.3,-25.6, 10, 10, 0.74, 55, 4.1
2026-09-06 00:05:00, 46.1300,28.3100, 483.0, 6233, -2.2,-32.9,-29.8,  7,  8, 0.50, 60, 6.7
2026-09-06 00:05:00, 46.1300,28.3100, 467.0, 6499, -4.0,-37.3,-34.0,  5,  6, 0.33, 50, 6.7
2026-09-06 00:05:00, 46.1300,28.3100, 455.0, 6705, -5.3,-40.7,-37.2,  4,  5, 0.24, 60, 5.2
2026-09-06 00:05:00, 46.1300,28.3100, 429.0, 7170, -8.5,-48.5,-44.6,  2,  3, 0.11, 74, 3.3
2026-09-06 00:05:00, 46.1300,28.3100, 400.0, 7710,-12.9,-43.9,-40.2,  6,  6, 0.20, 90, 1.0
2026-09-06 00:05:00, 46.1300,28.3100, 377.0, 8159,-15.7,-45.7,-41.9,  6,  7, 0.17, 16, 3.3
2026-09-06 00:05:00, 46.1300,28.3100, 359.0, 8518,-19.0,-45.1,-41.4,  8, 10, 0.19,315, 5.2
2026-09-06 00:05:00, 46.1300,28.3100, 312.0, 9550,-28.5,-43.5,-39.8, 22, 30, 0.26,354, 3.1
2026-09-06 00:05:00, 46.1300,28.3100, 300.0, 9830,-29.3,-51.3,-47.2, 10, 14, 0.11,  5, 2.6
2026-09-06 00:05:00, 46.1300,28.3100, 269.0,10601,-33.3,-60.3,-55.9,  5,  7, 0.04, 35, 0.8
2026-09-06 00:05:00, 46.1300,28.3100, 264.0,10731,-34.3,-60.8,-56.4,  5,  7, 0.04, 40, 0.5
2026-09-06 00:05:00, 46.1300,28.3100, 250.0,11110,-37.1,-62.1,-57.7,  6,  8, 0.04, 30, 3.1
2026-09-06 00:05:00, 46.1300,28.3100, 234.0,11561,-40.8,-63.1,-58.6,  7, 11, 0.03, 35, 5.7
2026-09-06 00:05:00, 46.1300,28.3100, 227.0,11768,-42.5,-63.5,-59.0,  8, 13, 0.03, 31, 5.6
2026-09-06 00:05:00, 46.1300,28.3100, 203.0,12511,-48.1,-64.7,-60.2, 13, 21, 0.03, 15, 5.2
2026-09-06 00:05:00, 46.1300,28.3100, 200.0,12610,-48.9,-64.9,-60.4, 14, 23, 0.03, 20, 4.6
2026-09-06 00:05:00, 46.1300,28.3100, 150.0,14440,-62.7,-74.7,-70.0, 19, 35, 0.01,135, 4.6
2026-09-06 00:05:00, 46.1300,28.3100, 138.0,14950,-66.9,-77.9,-73.2, 21, 39, 0.01,124, 5.4
2026-09-06 00:05:00, 46.1300,28.3100, 121.0,15737,-71.5,-80.5,-75.7, 26, 52, 0.01,106, 6.7
2026-09-06 00:05:00, 46.1300,28.3100, 108.0,16405,-74.8,-85.7,-80.9, 18, 37, 0.00, 90, 7.7
2026-09-06 00:05:00, 46.1300,28.3100, 107.0,16459,-75.1,-86.1,-81.3, 18, 36, 0.00, 95, 7.7
2026-09-06 00:05:00, 46.1300,28.3100, 100.0,16850,-77.7,-85.7,-80.9, 28, 59, 0.00,135, 7.7
2026-09-06 00:05:00, 46.1300,28.3100,  98.0,16965,-78.1,-86.1,-81.4, 28, 59, 0.00,155, 6.2
2026-09-06 00:05:00, 46.1300,28.3100,  97.0,17024,-78.4,-86.4,-81.6, 28, 59, 0.00,155, 5.2
2026-09-06 00:05:00, 46.1300,28.3100,  96.4,17059,-78.5,-86.5,-81.7, 28, 59, 0.00,155, 4.6
2026-09-06 00:05:00, 46.1300,28.3100,  94.0,17203,-78.4,-86.6,-81.8, 27, 57, 0.00, 95, 1.5
2026-09-06 00:05:00, 46.1300,28.3100,  91.0,17388,-78.2,-86.8,-82.0, 25, 54, 0.00, 55, 5.2
2026-09-06 00:05:00, 46.1300,28.3100,  85.0,17776,-78.0,-87.0,-82.3, 23, 49, 0.00,100, 9.8
2026-09-06 00:05:00, 46.1300,28.3100,  81.0,18051,-77.7,-87.3,-82.5, 22, 46, 0.00, 95, 6.7
2026-09-06 00:05:00, 46.1300,28.3100,  78.0,18266,-77.6,-87.4,-82.7, 21, 43, 0.00,110, 6.7
2026-09-06 00:05:00, 46.1300,28.3100,  76.6,18370,-77.5,-87.5,-82.7, 20, 42, 0.00, 75, 4.9
2026-09-06 00:05:00, 46.1300,28.3100,  76.0,18415,-77.1,-87.7,-82.9, 18, 39, 0.00, 60, 4.1
2026-09-06 00:05:00, 46.1300,28.3100,  74.0,18569,-75.9,-88.2,-83.4, 14, 29, 0.00, 35, 9.3
2026-09-06 00:05:00, 46.1300,28.3100,  70.0,18890,-73.3,-89.3,-84.5,  8, 16, 0.00,105,13.9
2026-09-06 00:05:00, 46.1300,28.3100,  69.0,18975,-73.1,-89.8,-85.1,  7, 14, 0.00,115,14.4
2026-09-06 00:05:00, 46.1300,28.3100,  67.0,19147,-72.7,-90.9,-86.1,  5, 11, 0.00,130,10.3
2026-09-06 00:05:00, 46.1300,28.3100,  65.9,19245,-72.5,-91.5,-86.8,  5, 10, 0.00,111, 8.3
2026-09-06 00:05:00, 46.1300,28.3100,  65.0,19328,-71.7,-91.5,-86.7,  4,  9, 0.00, 95, 6.7
2026-09-06 00:05:00, 46.1300,28.3100,  62.0,19614,-68.8,-91.3,-86.5,  3,  6, 0.00,130, 9.8
2026-09-06 00:05:00, 46.1300,28.3100,  60.0,19812,-66.8,-91.2,-86.4,  2,  4, 0.00, 85, 4.6
2026-09-06 00:05:00, 46.1300,28.3100,  59.0,19913,-65.8,-91.1,-86.4,  2,  4, 0.00, 90, 7.2
2026-09-06 00:05:00, 46.1300,28.3100,  57.0,20122,-63.7,-91.0,-86.3,  2,  3, 0.00, 70, 9.3
2026-09-06 00:05:00, 46.1300,28.3100,  55.3,20305,-61.9,-90.9,-86.1,  1,  2, 0.00, 90, 8.4
2026-09-06 00:05:00, 46.1300,28.3100,  54.0,20453,-61.9,-91.1,-86.3,  1,  2, 0.00,105, 7.7
2026-09-06 00:05:00, 46.1300,28.3100,  52.0,20687,-61.8,-91.4,-86.6,  1,  2, 0.00, 65, 6.7
2026-09-06 00:05:00, 46.1300,28.3100,  50.0,20930,-61.7,-91.7,-87.0,  1,  2, 0.00, 75,12.9
2026-09-06 00:05:00, 46.1300,28.3100,  49.3,21017,-60.9,-90.9,-86.1,  1,  2, 0.00, 78,13.6
2026-09-06 00:05:00, 46.1300,28.3100,  49.0,21055,-61.0,-90.9,-86.2,  1,  2, 0.00, 80,13.9
2026-09-06 00:05:00, 46.1300,28.3100,  47.0,21313,-62.0,-91.1,-86.3,  1,  2, 0.00,100, 8.2
2026-09-06 00:05:00, 46.1300,28.3100,  46.9,21326,-62.1,-91.1,-86.3,  1,  2, 0.00, 99, 8.5
2026-09-06 00:05:00, 46.1300,28.3100,  45.0,21585,-61.4,-90.8,-86.0,  1,  2, 0.00, 85,12.9
2026-09-06 00:05:00, 46.1300,28.3100,  42.0,22018,-60.2,-90.2,-85.5,  1,  2, 0.00,105,17.0
2026-09-06 00:05:00, 46.1300,28.3100,  40.0,22324,-59.3,-89.8,-85.1,  1,  2, 0.00,105,16.5
2026-09-06 00:05:00, 46.1300,28.3100,  38.0,22645,-58.4,-89.4,-84.7,  1,  2, 0.00, 75,14.9
2026-09-06 00:05:00, 46.1300,28.3100,  32.0,23723,-55.4,-88.0,-83.3,  1,  2, 0.01, 95,15.4
2026-09-06 00:05:00, 46.1300,28.3100,  30.7,23983,-54.7,-87.7,-82.9,  1,  2, 0.01, 92,14.8
2026-09-06 00:05:00, 46.1300,28.3100,  30.0,24130,-55.3,-88.3,-83.5,  1,  1, 0.01, 90,14.4
2026-09-06 00:05:00, 46.1300,28.3100,  29.0,24346,-55.4,-88.4,-83.6,  1,  1, 0.01, 85,13.9
2026-09-06 00:05:00, 46.1300,28.3100,  26.9,24824,-55.5,-88.5,-83.7,  1,  1, 0.01, 82,17.0
2026-09-06 00:05:00, 46.1300,28.3100,  25.0,25296,-53.5,-87.6,-82.9,  1,  1, 0.01, 80,20.1
2026-09-06 00:05:00, 46.1300,28.3100,  22.0,26119,-50.1,-86.1,-81.3,  1,  1, 0.01, 95,21.6
2026-09-06 00:05:00, 46.1300,28.3100,  21.0,26422,-50.0,-86.0,-81.2,  1,  1, 0.01,120,17.0
2026-09-06 00:05:00, 46.1300,28.3100,  20.0,26740,-49.9,-85.9,-81.1,  1,  1, 0.01,110,12.4
2026-09-06 00:05:00, 46.1300,28.3100,  19.0,27074,-51.0,-86.3,-81.5,  1,  1, 0.01,105,10.3
2026-09-06 00:05:00, 46.1300,28.3100,  18.5,27248,-51.5,-86.5,-81.7,  1,  1, 0.01,100,10.0
2026-09-06 00:05:00, 46.1300,28.3100,  18.0,27427,-50.9,-86.2,-81.5,  1,  1, 0.01, 95, 9.8
2026-09-06 00:05:00, 46.1300,28.3100,  16.0,28198,-48.4,-85.0,-80.3,  1,  1, 0.02,105,21.6
2026-09-06 00:05:00, 46.1300,28.3100,  15.5,28406,-47.7,-84.7,-79.9,  1,  1, 0.02,115,17.6
2026-09-06 00:05:00, 46.1300,28.3100,  15.0,28622,-47.9,-84.9,-80.1,  1,  1, 0.02,125,13.4
2026-09-06 00:05:00, 46.1300,28.3100,  14.3,28937,-48.1,-85.1,-80.3,  1,  1, 0.02,104,10.2
2026-09-06 00:05:00, 46.1300,28.3100,  14.0,29079,-47.2,-84.8,-80.0,  1,  1, 0.02, 95, 8.8
2026-09-06 00:05:00, 46.1300,28.3100,  13.0,29574,-44.0,-83.6,-78.9,  1,  1, 0.03, 85,14.4
2026-09-06 00:05:00, 46.1300,28.3100,  12.4,29890,-41.9,-82.9,-78.1,  0,  1, 0.04, 79,13.2
2026-09-06 00:05:00, 46.1300,28.3100,  12.0,30112,-41.7,-82.7,-78.0,  0,  1, 0.04, 75,12.4
2026-09-06 00:05:00, 46.1300,28.3100,  11.0,30703,-41.2,-82.2,-77.5,  0,  1, 0.05, 95,17.0
2026-09-06 00:05:00, 46.1300,28.3100,  10.0,31350,-40.7,-81.7,-76.9,  1,  1, 0.06,100,11.8
2026-09-06 00:05:00, 46.1300,28.3100,   9.0,32068,-39.9,-80.9,-76.2,  1,  1, 0.07, 90,11.8
2026-09-06 00:05:00, 46.1300,28.3100,   8.7,32300,-39.7,-80.7,-75.9,  1,  1, 0.07,100,11.5
2026-09-06 00:05:00, 46.1300,28.3100,   8.0,32876,-38.5,-80.0,-75.2,  1,  1, 0.09,125,10.8
2026-09-06 00:05:00, 46.1300,28.3100,   7.4,33411,-37.3,-79.3,-74.6,  1,  1, 0.11,119,12.0
