time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:10:55,-78.7576,42.9132, 777.0, 2309,  9.4,-31.5,-28.5,  4,  4, 0.35, 40,10.5
2026-09-25 23:11:10,-78.7587,42.9120, 770.7, 2378,  9.0,-29.5,-26.7,  5,  5, 0.43, 39,10.3
2026-09-25 23:11:25,-78.7599,42.9109, 763.3, 2457,  8.6,-27.3,-24.7,  6,  6, 0.53, 41,10.2
2026-09-25 23:11:40,-78.7613,42.9099, 757.0, 2525,  8.1,-26.7,-24.1,  6,  6, 0.57, 40,10.8
2026-09-25 23:11:55,-78.7625,42.9087, 750.7, 2594,  7.8,-27.5,-24.8,  6,  6, 0.53, 39,10.2
2026-09-25 23:12:10,-78.7636,42.9077, 743.8, 2670,  7.5,-28.4,-25.6,  6,  6, 0.50, 39, 9.7
2026-09-25 23:12:25,-78.7646,42.9067, 736.5, 2750,  7.1,-29.3,-26.5,  5,  5, 0.46, 36, 9.8
2026-09-25 23:12:40,-78.7657,42.9056, 730.3, 2820,  6.8,-31.7,-28.7,  4,  4, 0.37, 36,10.7
2026-09-25 23:12:55,-78.7671,42.9043, 724.3, 2888,  6.7,-31.6,-28.6,  4,  4, 0.38, 36,10.9
2026-09-25 23:13:10,-78.7682,42.9032, 717.6, 2964,  6.3,-32.5,-29.5,  4,  4, 0.35, 35,10.1
2026-09-25 23:13:25,-78.7692,42.9021, 711.5, 3034,  5.9,-32.9,-29.8,  4,  4, 0.34, 30,10.2
2026-09-25 23:13:40,-78.7700,42.9008, 705.9, 3099,  5.7,-34.2,-31.1,  4,  4, 0.30, 28,10.6
2026-09-25 23:13:55,-78.7710,42.8996, 700.0, 3167,  5.3,-34.9,-31.7,  4,  4, 0.28, 32,11.6
2026-09-25 23:14:10,-78.7724,42.8982, 694.2, 3234,  5.3,-32.3,-29.3,  5,  5, 0.37, 34,11.7
2026-09-25 23:14:25,-78.7733,42.8970, 688.8, 3298,  4.8,-31.6,-28.7,  5,  5, 0.39, 34,11.6
2026-09-25 23:14:40,-78.7747,42.8956, 683.0, 3366,  4.4,-36.3,-33.0,  3,  3, 0.25, 36,12.2
2026-09-25 23:14:55,-78.7762,42.8943, 677.6, 3431,  3.8,-31.5,-28.5,  6,  6, 0.41, 37,12.5
2026-09-25 23:15:10,-78.7774,42.8929, 673.0, 3486,  3.4,-33.2,-30.1,  5,  5, 0.35, 38,12.7
2026-09-25 23:15:25,-78.7790,42.8916, 667.8, 3549,  2.9,-30.2,-27.4,  7,  7, 0.46, 39,13.1
2026-09-25 23:15:40,-78.7805,42.8902, 663.2, 3605,  2.5,-28.9,-26.1,  8,  8, 0.53, 39,13.2
2026-09-25 23:15:55,-78.7820,42.8889, 657.5, 3675,  2.1,-34.3,-31.1,  5,  5, 0.32, 36,12.8
2026-09-25 23:16:10,-78.7833,42.8873, 651.5, 3748,  1.6,-32.7,-29.7,  6,  6, 0.37, 32,13.3
2026-09-25 23:16:25,-78.7845,42.8859, 646.2, 3814,  1.2,-32.9,-29.9,  6,  6, 0.37, 28,12.7
2026-09-25 23:16:40,-78.7854,42.8843, 641.3, 3875,  0.8,-31.0,-28.1,  7,  7, 0.45, 25,12.5
2026-09-25 23:16:55,-78.7866,42.8828, 635.4, 3949,  0.5,-34.2,-31.1,  5,  5, 0.33, 28,12.8
2026-09-25 23:17:10,-78.7878,42.8813, 629.9, 4019, -0.0,-32.9,-29.9,  6,  6, 0.38, 29,13.5
2026-09-25 23:17:25,-78.7889,42.8796, 624.8, 4084, -0.6,-33.6,-30.5,  6,  6, 0.36, 28,13.3
2026-09-25 23:17:40,-78.7900,42.8781, 620.1, 4143, -1.0,-31.8,-28.8,  8,  8, 0.43, 31,12.4
2026-09-25 23:17:55,-78.7911,42.8768, 614.6, 4215, -1.4,-31.7,-28.7,  8,  8, 0.44, 31,12.3
2026-09-25 23:18:10,-78.7924,42.8752, 609.4, 4282, -1.9,-31.3,-28.4,  8,  9, 0.46, 28,12.9
2026-09-25 23:18:25,-78.7935,42.8737, 604.9, 4341, -2.5,-31.5,-28.6,  9,  9, 0.45, 27,13.0
2026-09-25 23:18:40,-78.7946,42.8722, 600.3, 4402, -3.0,-32.2,-29.2,  8,  9, 0.43, 27,13.0
2026-09-25 23:18:55,-78.7957,42.8705, 596.4, 4454, -3.3,-31.2,-28.3,  9, 10, 0.47, 27,13.0
2026-09-25 23:19:10,-78.7968,42.8691, 592.4, 4507, -3.7,-32.4,-29.4,  9,  9, 0.43, 26,12.7
2026-09-25 23:19:25,-78.7978,42.8675, 586.8, 4582, -4.3,-33.2,-30.1,  8,  9, 0.40, 26,12.5
2026-09-25 23:19:40,-78.7987,42.8660, 581.7, 4650, -4.9,-33.5,-30.4,  9,  9, 0.39, 27,12.5
2026-09-25 23:19:55,-78.7999,42.8645, 576.0, 4727, -5.4,-32.3,-29.3, 10, 11, 0.44, 25,12.4
2026-09-25 23:20:10,-78.8007,42.8630, 570.7, 4800, -5.7,-35.0,-31.8,  8,  8, 0.34, 26,11.9
2026-09-25 23:20:25,-78.8018,42.8616, 566.9, 4852, -6.1,-35.9,-32.6,  7,  8, 0.32, 26,11.9
2026-09-25 23:20:40,-78.8026,42.8601, 562.9, 4907, -6.4,-39.9,-36.4,  5,  5, 0.21, 22,12.3
2026-09-25 23:20:55,-78.8034,42.8586, 559.0, 4962, -6.8,-36.0,-32.7,  8,  8, 0.32, 22,12.1
2026-09-25 23:21:10,-78.8043,42.8571, 555.0, 5018, -7.2,-37.8,-34.5,  7,  7, 0.27, 24,12.1
2026-09-25 23:21:25,-78.8052,42.8556, 550.8, 5076, -7.6,-37.9,-34.5,  7,  7, 0.27, 27,12.4
2026-09-25 23:21:40,-78.8063,42.8541, 546.6, 5136, -7.8,-37.5,-34.2,  7,  8, 0.28, 30,12.6
2026-09-25 23:21:55,-78.8076,42.8526, 542.9, 5189, -8.2,-38.1,-34.8,  7,  8, 0.26, 28,12.5
2026-09-25 23:22:10,-78.8085,42.8511, 539.3, 5240, -8.6,-36.4,-33.1,  9,  9, 0.31, 26,12.3
2026-09-25 23:22:25,-78.8094,42.8496, 535.5, 5294, -8.9,-38.6,-35.2,  7,  8, 0.26, 27,12.0
2026-09-25 23:22:40,-78.8105,42.8482, 531.6, 5351, -9.2,-48.7,-44.7,  2,  3, 0.09, 31,11.3
2026-09-25 23:22:55,-78.8116,42.8470, 528.2, 5401, -9.4,-53.7,-49.5,  1,  2, 0.05, 31,10.4
2026-09-25 23:23:10,-78.8125,42.8458, 524.9, 5450, -9.4,-53.9,-49.8,  1,  1, 0.05, 29, 9.9
2026-09-25 23:23:25,-78.8134,42.8446, 520.8, 5510, -9.8,-53.0,-48.9,  2,  2, 0.05, 27,10.0
2026-09-25 23:23:40,-78.8142,42.8435, 517.5, 5559,-10.0,-52.1,-48.0,  2,  2, 0.06, 26, 9.5
2026-09-25 23:23:55,-78.8149,42.8423, 514.1, 5609,-10.2,-50.5,-46.4,  2,  2, 0.07, 27, 8.9
2026-09-25 23:24:10,-78.8156,42.8413, 510.8, 5660,-10.5,-40.0,-36.5,  7,  8, 0.23, 27, 8.8
2026-09-25 23:24:25,-78.8164,42.8402, 507.2, 5714,-10.9,-39.0,-35.5,  8,  9, 0.26, 26, 8.9
2026-09-25 23:24:40,-78.8171,42.8392, 503.4, 5772,-11.1,-41.2,-37.6,  6,  7, 0.21, 27, 8.7
2026-09-25 23:24:55,-78.8179,42.8381, 500.1, 5822,-11.5,-40.9,-37.4,  7,  8, 0.21, 29, 8.6
2026-09-25 23:25:09,-78.8186,42.8372, 496.9, 5871,-11.9,-40.9,-37.3,  7,  8, 0.22, 29, 9.0
2026-09-25 23:25:24,-78.8195,42.8361, 493.5, 5924,-12.3,-40.0,-36.5,  8,  9, 0.24, 31, 9.4
2026-09-25 23:25:39,-78.8204,42.8350, 490.2, 5975,-12.7,-39.2,-35.8,  9, 10, 0.26, 30, 9.3
2026-09-25 23:25:54,-78.8212,42.8339, 487.0, 6024,-13.2,-39.1,-35.6,  9, 11, 0.27, 27, 9.2
2026-09-25 23:26:09,-78.8219,42.8328, 483.7, 6077,-13.7,-39.0,-35.6, 10, 11, 0.27, 26, 9.2
2026-09-25 23:26:24,-78.8227,42.8317, 480.1, 6132,-14.2,-39.6,-36.1, 10, 11, 0.26, 26, 9.1
2026-09-25 23:26:39,-78.8234,42.8306, 476.4, 6192,-14.7,-40.1,-36.6, 10, 11, 0.25, 24, 8.8
2026-09-25 23:26:54,-78.8240,42.8295, 472.9, 6248,-15.1,-40.1,-36.6, 10, 11, 0.25, 23, 8.9
2026-09-25 23:27:09,-78.8247,42.8284, 469.1, 6308,-15.6,-39.9,-36.4, 11, 12, 0.25, 21, 8.6
2026-09-25 23:27:24,-78.8252,42.8274, 465.7, 6363,-15.9,-41.9,-38.3,  9, 10, 0.21, 13, 7.6
2026-09-25 23:27:39,-78.8253,42.8265, 462.3, 6418,-15.7,-48.6,-44.7,  4,  5, 0.10,359, 6.6
2026-09-25 23:27:54,-78.8251,42.8256, 459.0, 6472,-15.7,-46.2,-42.4,  5,  6, 0.13,346, 6.3
2026-09-25 23:28:09,-78.8247,42.8248, 455.8, 6524,-15.4,-47.6,-43.7,  5,  5, 0.11,334, 5.6
2026-09-25 23:28:24,-78.8242,42.8242, 452.7, 6577,-15.5,-45.9,-42.1,  6,  6, 0.14,329, 4.7
2026-09-25 23:28:39,-78.8237,42.8237, 449.6, 6629,-15.8,-44.9,-41.1,  6,  7, 0.16,326, 4.1
2026-09-25 23:28:54,-78.8234,42.8233, 446.3, 6683,-16.2,-45.6,-41.8,  6,  7, 0.15,324, 3.9
2026-09-25 23:29:09,-78.8230,42.8229, 443.1, 6737,-16.6,-46.1,-42.3,  6,  7, 0.14,320, 3.8
2026-09-25 23:29:24,-78.8225,42.8225, 439.9, 6793,-17.1,-45.9,-42.1,  6,  7, 0.14,321, 3.7
2026-09-25 23:29:39,-78.8221,42.8221, 436.7, 6848,-17.6,-46.1,-42.3,  6,  8, 0.14,324, 3.5
2026-09-25 23:29:54,-78.8217,42.8218, 433.4, 6904,-18.0,-46.3,-42.5,  7,  8, 0.14,321, 3.3
2026-09-25 23:30:09,-78.8214,42.8214, 430.2, 6959,-18.3,-46.3,-42.5,  7,  8, 0.14,319, 3.2
2026-09-25 23:30:24,-78.8210,42.8211, 427.1, 7013,-18.4,-47.3,-43.4,  6,  7, 0.13,320, 2.4
2026-09-25 23:30:39,-78.8208,42.8209, 424.1, 7065,-18.6,-48.6,-44.7,  5,  6, 0.11,319, 2.1
2026-09-25 23:30:54,-78.8205,42.8207, 420.9, 7122,-19.0,-48.9,-45.0,  5,  6, 0.11,316, 2.3
2026-09-25 23:31:09,-78.8202,42.8205, 417.3, 7185,-19.5,-49.5,-45.5,  5,  6, 0.10,312, 2.4
2026-09-25 23:31:24,-78.8199,42.8203, 414.0, 7244,-19.9,-49.9,-45.9,  5,  6, 0.10,309, 2.5
2026-09-25 23:31:39,-78.8195,42.8201, 410.8, 7302,-20.4,-50.4,-46.4,  5,  6, 0.09,304, 2.9
2026-09-25 23:31:54,-78.8189,42.8199, 406.9, 7373,-20.8,-53.2,-49.0,  4,  5, 0.07,299, 4.2
2026-09-25 23:32:09,-78.8181,42.8195, 403.2, 7440,-21.3,-55.1,-50.9,  3,  4, 0.05,292, 5.3
2026-09-25 23:32:24,-78.8172,42.8193, 400.0, 7498,-21.7,-54.7,-50.5,  3,  4, 0.06,288, 5.8
2026-09-25 23:32:39,-78.8161,42.8191, 396.9, 7556,-22.3,-54.7,-50.5,  4,  4, 0.06,287, 5.5
2026-09-25 23:32:54,-78.8152,42.8189, 393.8, 7612,-22.5,-55.0,-50.8,  4,  4, 0.06,284, 5.0
2026-09-25 23:33:09,-78.8143,42.8188, 390.9, 7667,-22.8,-56.0,-51.7,  3,  4, 0.05,282, 5.2
2026-09-25 23:33:24,-78.8133,42.8186, 387.8, 7725,-23.1,-56.0,-51.7,  3,  4, 0.05,285, 5.2
2026-09-25 23:33:39,-78.8125,42.8184, 384.9, 7780,-23.2,-54.3,-50.1,  4,  5, 0.06,289, 4.6
2026-09-25 23:33:54,-78.8118,42.8182, 382.1, 7834,-23.4,-54.2,-50.0,  4,  5, 0.06,286, 4.6
2026-09-25 23:34:09,-78.8109,42.8180, 379.2, 7889,-23.4,-40.5,-37.0, 19, 24, 0.30,280, 5.6
2026-09-25 23:34:24,-78.8098,42.8179, 376.4, 7943,-23.7,-33.6,-30.5, 40, 50, 0.60,277, 6.4
2026-09-25 23:34:39,-78.8086,42.8178, 373.6, 7998,-24.1,-33.4,-30.3, 42, 53, 0.61,276, 6.2
2026-09-25 23:34:54,-78.8076,42.8178, 370.8, 8053,-24.5,-30.1,-27.2, 60, 76, 0.85,273, 5.4
2026-09-25 23:35:09,-78.8067,42.8178, 368.0, 8108,-24.8,-32.7,-29.6, 48, 61, 0.67,270, 4.5
2026-09-25 23:35:24,-78.8059,42.8177, 365.4, 8161,-25.2,-32.7,-29.7, 50, 63, 0.67,272, 4.4
2026-09-25 23:35:39,-78.8050,42.8177, 361.9, 8231,-25.6,-33.2,-30.1, 49, 63, 0.65,273, 4.8
2026-09-25 23:35:54,-78.8042,42.8177, 359.2, 8284,-26.1,-32.7,-29.6, 54, 70, 0.68,274, 4.7
2026-09-25 23:36:09,-78.8033,42.8177, 356.4, 8341,-26.6,-32.0,-29.1, 60, 78, 0.73,274, 5.4
2026-09-25 23:36:24,-78.8022,42.8176, 353.9, 8392,-27.0,-32.5,-29.5, 59, 77, 0.71,272, 6.2
2026-09-25 23:36:39,-78.8010,42.8176, 351.4, 8443,-27.2,-34.1,-31.0, 52, 68, 0.61,271, 6.6
2026-09-25 23:36:54,-78.7997,42.8176, 348.8, 8496,-27.7,-34.3,-31.1, 53, 70, 0.60,271, 6.8
2026-09-25 23:37:09,-78.7985,42.8175, 346.4, 8546,-28.1,-34.5,-31.3, 54, 72, 0.60,271, 6.8
2026-09-25 23:37:24,-78.7973,42.8175, 344.0, 8596,-28.5,-35.1,-31.9, 53, 70, 0.56,271, 6.7
2026-09-25 23:37:39,-78.7961,42.8175, 341.4, 8650,-29.0,-35.8,-32.6, 52, 69, 0.53,271, 6.9
2026-09-25 23:37:54,-78.7948,42.8175, 338.6, 8708,-29.5,-35.5,-32.3, 56, 75, 0.55,267, 7.6
2026-09-25 23:38:09,-78.7932,42.8176, 335.9, 8765,-30.0,-36.0,-32.8, 56, 75, 0.53,264, 7.7
2026-09-25 23:38:24,-78.7919,42.8177, 333.2, 8823,-30.3,-38.1,-34.7, 47, 63, 0.43,261, 6.7
2026-09-25 23:38:39,-78.7908,42.8179, 330.7, 8877,-30.6,-42.1,-38.5, 31, 42, 0.29,262, 5.5
2026-09-25 23:38:54,-78.7899,42.8180, 328.0, 8934,-31.0,-42.5,-38.8, 32, 43, 0.28,266, 4.9
2026-09-25 23:39:09,-78.7890,42.8180, 325.3, 8992,-31.5,-42.6,-39.0, 33, 45, 0.28,267, 4.7
2026-09-25 23:39:24,-78.7882,42.8180, 322.7, 9049,-32.1,-42.5,-38.8, 35, 48, 0.28,269, 4.3
2026-09-25 23:39:39,-78.7875,42.8180, 320.2, 9104,-32.6,-42.3,-38.7, 37, 51, 0.29,272, 3.8
2026-09-25 23:39:54,-78.7868,42.8180, 317.6, 9162,-33.2,-42.4,-38.7, 39, 54, 0.29,275, 3.4
2026-09-25 23:40:09,-78.7862,42.8180, 315.1, 9218,-33.7,-43.5,-39.8, 37, 51, 0.26,275, 3.2
2026-09-25 23:40:24,-78.7856,42.8179, 312.5, 9275,-34.2,-44.3,-40.6, 35, 49, 0.24,280, 3.3
2026-09-25 23:40:39,-78.7850,42.8178, 310.1, 9331,-34.6,-45.1,-41.3, 34, 48, 0.22,287, 3.7
2026-09-25 23:40:54,-78.7843,42.8176, 307.4, 9390,-35.1,-45.0,-41.2, 36, 51, 0.23,281, 4.5
2026-09-25 23:41:09,-78.7834,42.8176, 304.3, 9462,-35.8,-40.6,-37.0, 61, 87, 0.37,275, 5.6
2026-09-25 23:41:24,-78.7822,42.8175, 301.2, 9531,-36.5,-42.4,-38.8, 54, 77, 0.30,277, 6.0
2026-09-25 23:41:39,-78.7812,42.8174, 298.2, 9602,-37.2,-41.5,-37.9, 64, 92, 0.34,272, 6.5
2026-09-25 23:41:54,-78.7799,42.8175, 295.3, 9670,-37.8,-41.2,-37.6, 71,102, 0.35,266, 7.7
2026-09-25 23:42:09,-78.7784,42.8176, 292.3, 9738,-38.4,-41.4,-37.8, 73,107, 0.35,262, 8.6
2026-09-25 23:42:24,-78.7768,42.8178, 289.9, 9796,-38.9,-41.6,-38.0, 76,111, 0.34,260, 9.1
2026-09-25 23:42:39,-78.7751,42.8180, 287.6, 9850,-39.3,-43.3,-39.6, 66, 97, 0.29,262, 9.0
2026-09-25 23:42:54,-78.7736,42.8182, 285.0, 9913,-39.7,-45.4,-41.6, 55, 80, 0.23,266, 8.0
2026-09-25 23:43:09,-78.7722,42.8181, 282.7, 9969,-40.1,-47.1,-43.2, 47, 70, 0.20,267, 7.2
2026-09-25 23:43:24,-78.7709,42.8182, 280.3,10025,-40.6,-46.4,-42.6, 54, 80, 0.21,265, 6.8
2026-09-25 23:43:39,-78.7698,42.8183, 278.0,10083,-41.1,-49.3,-45.4, 41, 61, 0.15,267, 6.4
2026-09-25 23:43:54,-78.7686,42.8183, 275.6,10141,-41.6,-51.3,-47.3, 34, 51, 0.12,271, 6.1
2026-09-25 23:44:09,-78.7675,42.8183, 273.4,10194,-42.1,-51.6,-47.5, 35, 53, 0.12,269, 5.6
2026-09-25 23:44:24,-78.7666,42.8184, 271.1,10252,-42.2,-69.2,-64.6,  4,  6, 0.01,266, 4.8
2026-09-25 23:44:39,-78.7658,42.8184, 268.9,10307,-42.6,-66.5,-61.9,  6,  9, 0.02,264, 4.0
2026-09-25 23:44:54,-78.7651,42.8185, 266.6,10366,-43.1,-66.6,-62.0,  6,  9, 0.02,262, 3.4
2026-09-25 23:45:09,-78.7646,42.8186, 264.4,10421,-43.5,-63.4,-58.9,  9, 14, 0.03,260, 2.8
2026-09-25 23:45:24,-78.7641,42.8186, 262.0,10481,-43.8,-66.1,-61.5,  7, 11, 0.02,272, 2.7
2026-09-25 23:45:39,-78.7636,42.8185, 259.5,10545,-44.2,-70.2,-65.6,  4,  6, 0.01,289, 3.2
2026-09-25 23:45:54,-78.7630,42.8183, 257.3,10604,-44.7,-69.6,-65.0,  5,  7, 0.01,297, 3.9
2026-09-25 23:46:09,-78.7623,42.8180, 254.9,10666,-45.0,-69.4,-64.8,  5,  8, 0.01,295, 5.3
2026-09-25 23:46:24,-78.7612,42.8177, 252.3,10733,-45.3,-68.9,-64.3,  6,  9, 0.01,290, 7.0
2026-09-25 23:46:38,-78.7600,42.8174, 249.9,10798,-45.8,-68.5,-63.9,  6, 10, 0.02,288, 8.8
2026-09-25 23:46:53,-78.7582,42.8170, 247.6,10859,-46.1,-67.8,-63.2,  7, 11, 0.02,288,10.2
2026-09-25 23:47:08,-78.7564,42.8165, 245.4,10919,-46.4,-67.1,-62.5,  8, 13, 0.02,288,10.3
2026-09-25 23:47:23,-78.7546,42.8161, 243.2,10979,-46.8,-67.2,-62.6,  8, 13, 0.02,288, 9.9
2026-09-25 23:47:38,-78.7530,42.8157, 241.0,11039,-47.0,-67.4,-62.8,  8, 13, 0.02,288,10.1
2026-09-25 23:47:53,-78.7512,42.8153, 238.7,11103,-47.4,-66.5,-62.0, 10, 15, 0.02,289,11.2
2026-09-25 23:48:08,-78.7490,42.8148, 236.6,11161,-47.7,-64.7,-60.2, 13, 20, 0.03,289,11.6
2026-09-25 23:48:23,-78.7471,42.8143, 234.3,11225,-48.1,-65.1,-60.6, 13, 20, 0.03,288,10.6
2026-09-25 23:48:38,-78.7454,42.8139, 232.2,11286,-48.0,-65.4,-60.9, 12, 19, 0.03,285, 9.7
2026-09-25 23:48:53,-78.7437,42.8136, 230.1,11344,-48.3,-66.3,-61.8, 11, 17, 0.02,281, 8.9
2026-09-25 23:49:08,-78.7422,42.8134, 228.1,11401,-48.4,-68.5,-63.9,  8, 13, 0.02,273, 7.6
2026-09-25 23:49:23,-78.7409,42.8135, 226.1,11459,-48.4,-69.4,-64.8,  7, 12, 0.02,260, 6.8
2026-09-25 23:49:38,-78.7397,42.8138, 223.6,11533,-48.7,-69.9,-65.3,  7, 11, 0.01,245, 5.8
2026-09-25 23:49:53,-78.7391,42.8141, 220.5,11623,-49.5,-69.7,-65.0,  8, 13, 0.02,220, 4.5
2026-09-25 23:50:08,-78.7387,42.8147, 218.4,11687,-49.9,-69.7,-65.0,  8, 14, 0.02,204, 5.3
2026-09-25 23:50:23,-78.7384,42.8155, 216.1,11755,-50.1,-69.7,-65.0,  8, 14, 0.02,201, 6.5
2026-09-25 23:50:38,-78.7379,42.8164, 214.2,11814,-50.5,-69.9,-65.3,  9, 14, 0.02,204, 7.1
2026-09-25 23:50:54,-78.7373,42.8173, 211.6,11892,-51.0,-70.4,-65.7,  9, 14, 0.01,211, 7.1
2026-09-25 23:51:09,-78.7365,42.8181, 209.7,11951,-51.6,-70.4,-65.8,  9, 15, 0.01,222, 6.2
2026-09-25 23:51:24,-78.7357,42.8186, 207.5,12018,-52.0,-70.7,-66.1,  9, 15, 0.01,234, 5.9
2026-09-25 23:51:39,-78.7347,42.8191, 205.4,12087,-52.4,-71.6,-66.9,  8, 14, 0.01,240, 6.2
2026-09-25 23:51:54,-78.7338,42.8194, 203.3,12151,-53.0,-71.7,-67.0,  9, 15, 0.01,248, 6.5
2026-09-25 23:52:09,-78.7325,42.8197, 201.4,12211,-53.2,-72.6,-67.9,  8, 13, 0.01,251, 7.4
2026-09-25 23:52:23,-78.7313,42.8201, 199.6,12271,-53.6,-72.2,-67.6,  9, 15, 0.01,248, 7.8
2026-09-25 23:52:38,-78.7299,42.8205, 197.6,12336,-54.2,-72.0,-67.3, 10, 17, 0.01,243, 8.2
2026-09-25 23:52:53,-78.7286,42.8210, 195.7,12397,-54.8,-71.8,-67.2, 11, 18, 0.01,240, 9.0
2026-09-25 23:53:08,-78.7271,42.8217, 193.7,12461,-55.2,-71.8,-67.1, 11, 20, 0.01,240,10.5
2026-09-25 23:53:23,-78.7252,42.8225, 191.8,12524,-55.5,-72.2,-67.5, 11, 19, 0.01,241,12.5
2026-09-25 23:53:38,-78.7230,42.8233, 189.7,12594,-55.8,-72.9,-68.3, 10, 18, 0.01,244,14.1
2026-09-25 23:53:53,-78.7206,42.8241, 187.8,12658,-55.6,-73.6,-68.9,  9, 16, 0.01,251,14.4
2026-09-25 23:54:08,-78.7180,42.8246, 186.0,12720,-55.7,-74.6,-69.9,  8, 14, 0.01,261,14.2
2026-09-25 23:54:23,-78.7154,42.8247, 183.9,12793,-56.0,-74.9,-70.2,  8, 14, 0.01,270,13.9
2026-09-25 23:54:38,-78.7130,42.8246, 181.9,12861,-56.5,-74.9,-70.2,  8, 15, 0.01,274,13.0
2026-09-25 23:54:53,-78.7107,42.8244, 180.2,12923,-56.3,-74.7,-70.0,  8, 15, 0.01,269,13.3
2026-09-25 23:55:08,-78.7081,42.8247, 178.3,12989,-56.2,-76.2,-71.5,  7, 12, 0.01,261,13.5
2026-09-25 23:55:23,-78.7058,42.8250, 176.5,13052,-54.8,-79.6,-74.8,  3,  6, 0.00,259,11.3
2026-09-25 23:55:38,-78.7041,42.8253, 174.8,13116,-54.3,-78.2,-73.5,  4,  7, 0.01,252, 9.2
2026-09-25 23:55:53,-78.7027,42.8257, 173.1,13178,-53.0,-78.8,-74.1,  3,  5, 0.01,239, 8.3
2026-09-25 23:56:08,-78.7015,42.8264, 171.2,13248,-52.6,-79.7,-75.0,  3,  4, 0.00,237, 8.7
