time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 17:11:09,-116.2009,43.5945, 677.7, 3328, -1.2, -1.8, -1.6, 96, 97, 4.96,221,11.1
2026-09-03 17:11:25,-116.1992,43.5956, 669.7, 3423, -2.0, -2.4, -2.2, 96, 98, 4.78,224,11.1
2026-09-03 17:11:41,-116.1977,43.5968, 662.2, 3512, -2.7, -2.9, -2.6, 98,101, 4.67,224,11.1
2026-09-03 17:11:57,-116.1961,43.5980, 655.6, 3592, -3.3, -3.5, -3.1, 99,102, 4.52,223,11.8
2026-09-03 17:12:13,-116.1945,43.5992, 647.3, 3693, -4.0, -4.2, -3.7, 99,103, 4.34,225,13.1
2026-09-03 17:12:29,-116.1925,43.6007, 639.9, 3783, -3.9, -6.9, -6.1, 80, 83, 3.56,228,14.1
2026-09-03 17:12:45,-116.1901,43.6020, 633.0, 3869, -4.0, -8.3, -7.3, 72, 75, 3.24,230,15.6
2026-09-03 17:13:01,-116.1878,43.6037, 626.2, 3954, -4.5, -8.5, -7.6, 74, 77, 3.21,229,16.7
2026-09-03 17:13:17,-116.1853,43.6052, 618.4, 4052, -5.3, -8.2, -7.3, 80, 84, 3.33,228,17.1
2026-09-03 17:13:33,-116.1829,43.6069, 610.5, 4153, -6.0, -8.3, -7.4, 84, 89, 3.36,225,17.3
2026-09-03 17:13:49,-116.1804,43.6088, 602.6, 4255, -6.8, -8.6, -7.6, 87, 93, 3.32,223,18.0
2026-09-03 17:14:05,-116.1779,43.6109, 595.6, 4347, -7.4, -9.9, -8.8, 83, 89, 3.04,220,19.5
2026-09-03 17:14:21,-116.1754,43.6130, 588.5, 4440, -8.1,-11.1, -9.9, 79, 86, 2.79,218,20.9
2026-09-03 17:14:37,-116.1728,43.6156, 582.4, 4521, -8.9,-11.3,-10.1, 83, 90, 2.77,217,20.8
2026-09-03 17:14:53,-116.1704,43.6178, 575.5, 4613, -9.7,-11.4,-10.2, 87, 96, 2.77,221,20.0
2026-09-03 17:15:09,-116.1676,43.6198, 569.3, 4697,-10.5,-11.6,-10.3, 92,101, 2.77,224,20.1
2026-09-03 17:15:25,-116.1648,43.6220, 563.2, 4779,-11.1,-12.1,-10.8, 93,103, 2.69,224,20.2
2026-09-03 17:15:41,-116.1621,43.6241, 555.7, 4881,-12.1,-12.1,-10.8, 99,112, 2.71,222,19.9
2026-09-03 17:15:57,-116.1596,43.6262, 548.2, 4986,-12.8,-12.8,-11.4,100,113, 2.60,224,19.7
2026-09-03 17:16:13,-116.1568,43.6282, 540.7, 5091,-13.6,-13.6,-12.2,100,114, 2.47,225,21.7
2026-09-03 17:16:29,-116.1535,43.6306, 535.1, 5170, -9.3,-35.1,-31.9, 10, 11, 0.36,226,23.1
2026-09-03 17:16:45,-116.1500,43.6329, 529.2, 5257,-10.0,-30.2,-27.3, 18, 19, 0.59,229,23.4
2026-09-03 17:17:01,-116.1465,43.6350, 523.7, 5337,-10.5,-30.3,-27.5, 18, 20, 0.59,228,23.5
2026-09-03 17:17:17,-116.1429,43.6373, 518.2, 5418,-11.3,-29.9,-27.1, 20, 22, 0.62,227,23.5
2026-09-03 17:17:33,-116.1396,43.6396, 513.4, 5489,-11.8,-29.4,-26.6, 22, 24, 0.66,226,22.8
2026-09-03 17:17:49,-116.1364,43.6417, 507.6, 5576,-12.6,-28.1,-25.4, 26, 30, 0.75,226,21.8
2026-09-03 17:18:05,-116.1334,43.6440, 500.9, 5677,-13.5,-26.2,-23.6, 34, 38, 0.90,229,20.7
2026-09-03 17:18:20,-116.1304,43.6456, 495.7, 5756,-14.3,-23.8,-21.4, 44, 51, 1.13,233,19.6
2026-09-03 17:18:36,-116.1274,43.6472, 489.6, 5850,-15.0,-23.0,-20.7, 51, 58, 1.22,238,19.7
2026-09-03 17:18:52,-116.1238,43.6485, 485.1, 5919,-15.2,-23.2,-20.9, 51, 59, 1.22,244,21.1
2026-09-03 17:19:08,-116.1198,43.6499, 479.5, 6008,-15.6,-23.3,-21.0, 52, 60, 1.22,246,22.2
2026-09-03 17:19:24,-116.1157,43.6513, 474.8, 6081,-15.9,-24.1,-21.7, 49, 57, 1.15,242,23.6
2026-09-03 17:19:40,-116.1114,43.6530, 470.4, 6152,-16.1,-25.8,-23.2, 43, 50, 1.00,241,25.1
2026-09-03 17:19:56,-116.1070,43.6548, 466.1, 6222,-16.1,-27.6,-24.9, 37, 43, 0.85,240,26.4
2026-09-03 17:20:12,-116.1024,43.6569, 460.5, 6313,-15.9,-29.4,-26.6, 30, 35, 0.73,236,27.1
2026-09-03 17:20:28,-116.0980,43.6592, 455.4, 6395,-16.1,-29.5,-26.7, 30, 36, 0.73,232,27.7
2026-09-03 17:20:44,-116.0937,43.6618, 451.0, 6470,-16.4,-29.4,-26.6, 32, 37, 0.75,232,29.0
2026-09-03 17:21:00,-116.0890,43.6644, 446.3, 6547,-17.0,-29.3,-26.5, 34, 40, 0.76,232,29.6
2026-09-03 17:21:16,-116.0845,43.6671, 441.4, 6630,-17.5,-29.5,-26.7, 35, 41, 0.76,230,28.8
2026-09-03 17:21:32,-116.0803,43.6698, 437.0, 6705,-18.2,-29.1,-26.4, 38, 45, 0.79,229,28.7
2026-09-03 17:21:48,-116.0761,43.6726, 432.0, 6791,-18.7,-29.1,-26.3, 40, 48, 0.80,229,28.6
2026-09-03 17:22:04,-116.0717,43.6751, 427.0, 6878,-19.5,-30.4,-27.5, 37, 45, 0.71,232,28.2
2026-09-03 17:22:20,-116.0674,43.6776, 421.9, 6968,-20.2,-30.8,-27.9, 38, 47, 0.70,232,27.7
2026-09-03 17:22:36,-116.0630,43.6801, 417.6, 7043,-20.7,-31.7,-28.7, 37, 45, 0.65,232,28.0
2026-09-03 17:22:52,-116.0585,43.6825, 413.0, 7125,-21.3,-32.4,-29.4, 36, 44, 0.61,233,29.2
2026-09-03 17:23:08,-116.0538,43.6851, 408.9, 7197,-21.8,-33.1,-30.1, 35, 43, 0.58,234,29.6
2026-09-03 17:23:24,-116.0490,43.6875, 405.0, 7268,-22.3,-33.5,-30.4, 35, 44, 0.56,236,29.9
2026-09-03 17:23:40,-116.0439,43.6899, 401.2, 7337,-22.7,-34.1,-30.9, 35, 44, 0.54,236,30.6
2026-09-03 17:23:56,-116.0388,43.6924, 397.5, 7406,-23.1,-33.9,-30.8, 37, 46, 0.55,237,31.4
2026-09-03 17:24:12,-116.0334,43.6948, 393.4, 7482,-23.4,-34.7,-31.5, 35, 44, 0.51,239,32.1
2026-09-03 17:24:28,-116.0279,43.6972, 389.6, 7553,-24.0,-34.4,-31.3, 38, 48, 0.53,240,32.4
2026-09-03 17:24:44,-116.0223,43.6994, 385.7, 7626,-24.3,-32.5,-29.5, 47, 59, 0.65,239,32.8
2026-09-03 17:25:00,-116.0167,43.7022, 381.2, 7710,-25.0,-34.9,-31.7, 40, 51, 0.52,236,33.4
2026-09-03 17:25:16,-116.0114,43.7048, 377.3, 7785,-25.5,-33.7,-30.6, 46, 59, 0.59,235,33.0
2026-09-03 17:25:32,-116.0060,43.7076, 373.6, 7857,-26.1,-32.8,-29.8, 53, 69, 0.65,235,32.8
2026-09-03 17:25:48,-116.0007,43.7102, 369.8, 7930,-26.8,-33.2,-30.1, 55, 71, 0.63,235,33.2
2026-09-03 17:26:04,-115.9952,43.7130, 366.2, 8001,-27.3,-35.2,-32.0, 47, 61, 0.52,235,33.9
2026-09-03 17:26:20,-115.9895,43.7158, 362.6, 8071,-27.6,-37.7,-34.4, 37, 49, 0.41,236,34.7
2026-09-03 17:26:36,-115.9837,43.7186, 359.1, 8143,-28.1,-43.8,-40.1, 21, 28, 0.22,237,35.2
2026-09-03 17:26:52,-115.9777,43.7213, 355.6, 8212,-28.5,-45.1,-41.3, 19, 25, 0.19,238,35.6
2026-09-03 17:27:08,-115.9716,43.7240, 351.8, 8289,-29.1,-46.1,-42.3, 18, 24, 0.18,237,36.4
2026-09-03 17:27:24,-115.9656,43.7269, 348.1, 8364,-29.2,-50.5,-46.5, 11, 15, 0.11,236,37.7
2026-09-03 17:27:40,-115.9592,43.7301, 344.5, 8439,-29.4,-54.7,-50.5,  7,  9, 0.07,235,38.7
2026-09-03 17:27:56,-115.9529,43.7332, 341.0, 8511,-29.2,-56.0,-51.8,  6,  8, 0.06,235,38.5
2026-09-03 17:28:12,-115.9467,43.7364, 337.7, 8580,-29.7,-55.7,-51.5,  6,  8, 0.06,235,38.5
2026-09-03 17:28:28,-115.9404,43.7395, 334.4, 8650,-30.3,-56.5,-52.2,  6,  8, 0.06,236,38.5
2026-09-03 17:28:44,-115.9341,43.7426, 331.3, 8718,-31.0,-56.7,-52.5,  6,  8, 0.05,236,38.2
2026-09-03 17:29:00,-115.9278,43.7457, 328.1, 8787,-31.6,-57.0,-52.7,  6,  9, 0.05,236,38.4
2026-09-03 17:29:16,-115.9215,43.7488, 324.7, 8860,-32.3,-56.3,-52.0,  7, 10, 0.06,235,38.7
2026-09-03 17:29:32,-115.9152,43.7520, 321.5, 8930,-33.0,-56.0,-51.7,  8, 11, 0.06,235,38.7
2026-09-03 17:29:48,-115.9089,43.7552, 318.2, 9002,-33.6,-56.6,-52.4,  8, 11, 0.06,235,38.5
2026-09-03 17:30:04,-115.9027,43.7584, 314.9, 9075,-34.2,-55.6,-51.3, 10, 14, 0.07,234,38.4
2026-09-03 17:30:20,-115.8967,43.7617, 311.8, 9145,-34.7,-55.1,-50.9, 11, 15, 0.07,233,38.1
2026-09-03 17:30:36,-115.8907,43.7650, 308.5, 9218,-35.3,-55.9,-51.7, 11, 15, 0.06,233,38.5
2026-09-03 17:30:52,-115.8844,43.7685, 305.3, 9290,-35.9,-55.9,-51.7, 11, 16, 0.07,233,38.7
2026-09-03 17:31:08,-115.8784,43.7718, 302.1, 9363,-36.6,-56.1,-51.9, 12, 17, 0.06,233,38.2
2026-09-03 17:31:23,-115.8728,43.7749, 299.1, 9433,-37.1,-56.4,-52.1, 12, 17, 0.06,233,38.1
2026-09-03 17:31:39,-115.8668,43.7782, 296.0, 9504,-37.7,-56.5,-52.2, 13, 18, 0.06,233,38.3
2026-09-03 17:31:55,-115.8606,43.7815, 292.8, 9578,-38.2,-57.6,-53.3, 11, 17, 0.06,233,38.6
2026-09-03 17:32:11,-115.8545,43.7848, 289.8, 9650,-38.5,-58.2,-53.9, 11, 16, 0.05,233,38.7
2026-09-03 17:32:27,-115.8484,43.7882, 286.8, 9722,-39.0,-58.4,-54.1, 11, 16, 0.05,232,39.2
2026-09-03 17:32:43,-115.8422,43.7917, 283.7, 9797,-39.8,-58.8,-54.4, 12, 17, 0.05,231,39.5
2026-09-03 17:32:59,-115.8362,43.7954, 280.6, 9871,-40.4,-58.9,-54.5, 12, 18, 0.05,230,39.5
2026-09-03 17:33:15,-115.8303,43.7991, 277.6, 9944,-41.1,-59.1,-54.8, 13, 19, 0.05,229,40.2
2026-09-03 17:33:31,-115.8240,43.8030, 273.7,10041,-41.4,-59.7,-55.4, 12, 18, 0.05,230,42.1
2026-09-03 17:33:47,-115.8174,43.8069, 270.7,10115,-42.2,-57.9,-53.6, 16, 25, 0.06,230,43.0
2026-09-03 17:34:03,-115.8108,43.8109, 267.7,10188,-42.8,-58.9,-54.6, 16, 24, 0.05,230,43.8
2026-09-03 17:34:19,-115.8041,43.8150, 264.7,10266,-43.4,-58.6,-54.3, 17, 26, 0.05,230,44.7
2026-09-03 17:34:35,-115.7973,43.8192, 261.8,10340,-44.0,-58.1,-53.8, 20, 30, 0.06,230,44.8
2026-09-03 17:34:51,-115.7905,43.8233, 258.9,10413,-44.3,-59.0,-54.7, 18, 28, 0.05,230,45.0
2026-09-03 17:35:07,-115.7835,43.8274, 256.2,10484,-44.9,-51.7,-47.7, 46, 72, 0.13,231,45.9
2026-09-03 17:35:23,-115.7764,43.8317, 253.5,10554,-45.4,-54.6,-50.4, 35, 55, 0.09,230,46.9
2026-09-03 17:35:39,-115.7691,43.8360, 250.9,10623,-45.9,-54.9,-50.7, 36, 56, 0.09,230,47.8
2026-09-03 17:35:55,-115.7618,43.8405, 248.4,10691,-46.6,-53.8,-49.6, 44, 69, 0.10,230,48.2
2026-09-03 17:36:11,-115.7544,43.8450, 245.6,10765,-47.2,-53.9,-49.7, 46, 73, 0.10,230,48.3
2026-09-03 17:36:27,-115.7471,43.8495, 243.0,10837,-47.9,-54.4,-50.2, 47, 75, 0.10,230,48.2
2026-09-03 17:36:43,-115.7398,43.8539, 240.5,10903,-48.4,-56.6,-52.4, 38, 61, 0.08,230,47.7
2026-09-03 17:36:59,-115.7326,43.8583, 238.1,10971,-48.8,-57.3,-53.0, 37, 59, 0.07,229,47.3
2026-09-03 17:37:15,-115.7255,43.8627, 235.6,11039,-49.4,-58.6,-54.3, 33, 54, 0.06,229,47.0
2026-09-03 17:37:31,-115.7185,43.8671, 233.0,11111,-49.9,-56.2,-52.0, 48, 77, 0.08,229,46.9
2026-09-03 17:37:47,-115.7114,43.8715, 230.6,11178,-50.5,-56.9,-52.6, 47, 77, 0.08,230,46.8
2026-09-03 17:38:03,-115.7042,43.8757, 228.2,11247,-51.0,-57.9,-53.6, 44, 72, 0.07,231,46.4
2026-09-03 17:38:19,-115.6971,43.8800, 225.7,11319,-51.3,-61.7,-57.3, 28, 46, 0.04,231,45.9
2026-09-03 17:38:35,-115.6901,43.8841, 223.2,11391,-51.9,-58.4,-54.1, 46, 76, 0.07,231,45.7
2026-09-03 17:38:51,-115.6831,43.8883, 220.8,11461,-52.5,-59.5,-55.1, 43, 71, 0.06,230,45.9
2026-09-03 17:39:07,-115.6761,43.8926, 218.5,11529,-52.7,-61.8,-57.4, 33, 55, 0.04,229,46.1
2026-09-03 17:39:23,-115.6693,43.8970, 216.0,11602,-52.9,-64.3,-59.8, 24, 41, 0.03,230,45.4
2026-09-03 17:39:39,-115.6623,43.9009, 213.5,11676,-52.3,-69.0,-64.4, 12, 20, 0.02,232,43.5
2026-09-03 17:39:55,-115.6557,43.9045, 210.4,11772,-51.2,-69.4,-64.7, 10, 16, 0.02,237,41.4
2026-09-03 17:40:11,-115.6485,43.9074, 207.6,11859,-50.5,-70.4,-65.8,  8, 13, 0.01,241,40.6
2026-09-03 17:40:27,-115.6414,43.9101, 205.1,11939,-50.8,-70.4,-65.8,  8, 14, 0.01,243,39.5
2026-09-03 17:40:43,-115.6345,43.9124, 202.3,12028,-51.4,-70.7,-66.0,  8, 14, 0.01,245,37.4
2026-09-03 17:40:58,-115.6285,43.9145, 199.9,12105,-51.2,-71.9,-67.2,  7, 11, 0.01,244,35.0
2026-09-03 17:41:14,-115.6225,43.9167, 197.5,12185,-50.5,-73.5,-68.8,  5,  8, 0.01,244,32.3
2026-09-03 17:41:30,-115.6171,43.9186, 195.2,12260,-50.4,-74.2,-69.5,  5,  7, 0.01,243,30.2
2026-09-03 17:41:46,-115.6119,43.9207, 193.0,12335,-50.6,-74.9,-70.2,  4,  7, 0.01,241,29.4
2026-09-03 17:42:02,-115.6069,43.9228, 190.8,12410,-50.5,-75.2,-70.5,  4,  7, 0.01,238,28.7
2026-09-03 17:42:18,-115.6023,43.9250, 188.7,12482,-50.8,-75.5,-70.8,  4,  6, 0.01,235,28.1
2026-09-03 17:42:34,-115.5978,43.9274, 186.5,12558,-51.2,-75.7,-71.0,  4,  7, 0.01,234,27.6
2026-09-03 17:42:50,-115.5935,43.9297, 184.3,12636,-51.8,-76.0,-71.3,  4,  7, 0.01,234,26.9
2026-09-03 17:43:06,-115.5892,43.9319, 182.2,12708,-52.2,-76.1,-71.4,  4,  7, 0.01,234,26.3
2026-09-03 17:43:22,-115.5850,43.9341, 180.1,12782,-52.9,-76.4,-71.7,  4,  7, 0.01,232,26.2
2026-09-03 17:43:38,-115.5810,43.9366, 178.2,12851,-53.1,-76.7,-72.0,  4,  7, 0.01,229,26.8
2026-09-03 17:43:54,-115.5769,43.9392, 176.4,12919,-53.3,-77.1,-72.4,  4,  7, 0.01,227,27.4
2026-09-03 17:44:10,-115.5730,43.9419, 174.5,12989,-53.4,-77.3,-72.6,  4,  7, 0.01,226,27.8
2026-09-03 17:44:26,-115.5690,43.9448, 172.6,13058,-53.8,-77.5,-72.8,  4,  7, 0.01,224,28.6
2026-09-03 17:44:42,-115.5651,43.9479, 170.7,13129,-54.1,-77.8,-73.0,  4,  7, 0.01,222,30.2
2026-09-03 17:44:58,-115.5609,43.9513, 168.8,13201,-54.2,-78.1,-73.3,  4,  7, 0.01,223,32.4
2026-09-03 17:45:14,-115.5562,43.9548, 167.0,13269,-54.4,-78.3,-73.6,  4,  7, 0.01,225,34.0
2026-09-03 17:45:30,-115.5513,43.9582, 165.2,13338,-55.0,-78.3,-73.6,  4,  7, 0.01,226,34.4
2026-09-03 17:45:46,-115.5464,43.9616, 163.3,13410,-55.5,-78.4,-73.7,  4,  8, 0.01,229,34.6
2026-09-03 17:46:02,-115.5408,43.9646, 161.4,13488,-55.3,-79.2,-74.5,  4,  7, 0.01,237,34.9
2026-09-03 17:46:18,-115.5346,43.9670, 159.3,13569,-53.9,-80.0,-75.3,  3,  5, 0.00,244,34.9
2026-09-03 17:46:34,-115.5282,43.9689, 157.3,13653,-53.8,-80.3,-75.6,  3,  5, 0.00,250,33.9
2026-09-03 17:46:50,-115.5219,43.9702, 155.3,13732,-53.9,-80.3,-75.6,  3,  5, 0.00,254,33.3
2026-09-03 17:47:06,-115.5156,43.9715, 153.5,13807,-54.1,-80.6,-75.8,  3,  5, 0.00,256,31.9
2026-09-03 17:47:22,-115.5095,43.9724, 151.7,13882,-54.2,-80.8,-76.1,  3,  4, 0.00,260,29.7
2026-09-03 17:47:38,-115.5040,43.9730, 150.0,13956,-53.8,-81.2,-76.5,  2,  4, 0.00,261,27.4
2026-09-03 17:47:54,-115.4988,43.9736, 148.3,14028,-54.1,-81.5,-76.7,  2,  4, 0.00,259,25.7
2026-09-03 17:48:10,-115.4941,43.9744, 146.7,14099,-54.3,-81.5,-76.8,  2,  4, 0.00,256,23.9
2026-09-03 17:48:27,-115.4895,43.9754, 145.0,14175,-54.7,-81.7,-77.0,  2,  4, 0.00,252,22.3
2026-09-03 17:48:43,-115.4854,43.9764, 143.3,14248,-54.8,-81.8,-77.1,  2,  4, 0.00,251,22.2
2026-09-03 17:48:59,-115.4811,43.9775, 141.7,14319,-55.0,-82.0,-77.2,  2,  4, 0.00,252,23.1
2026-09-03 17:49:16,-115.4764,43.9785, 140.1,14394,-55.3,-82.1,-77.4,  2,  4, 0.00,253,23.3
2026-09-03 17:49:32,-115.4720,43.9795, 138.4,14471,-55.2,-82.3,-77.5,  2,  4, 0.00,251,22.6
2026-09-03 17:49:48,-115.4679,43.9806, 136.8,14546,-55.3,-82.6,-77.8,  2,  4, 0.00,247,22.2
2026-09-03 17:50:05,-115.4636,43.9821, 135.1,14625,-55.9,-82.5,-77.8,  2,  4, 0.00,243,22.6
2026-09-03 17:50:22,-115.4594,43.9838, 133.5,14699,-56.5,-82.7,-77.9,  3,  4, 0.00,241,23.2
2026-09-03 17:50:39,-115.4550,43.9856, 131.9,14777,-56.9,-83.0,-78.3,  3,  4, 0.00,242,24.1
2026-09-03 17:50:57,-115.4501,43.9872, 130.3,14852,-56.3,-83.4,-78.6,  2,  4, 0.00,248,23.8
2026-09-03 17:51:14,-115.4454,43.9884, 128.7,14933,-56.2,-83.4,-78.7,  2,  4, 0.00,253,23.6
2026-09-03 17:51:32,-115.4403,43.9894, 127.1,15013,-56.2,-83.6,-78.8,  2,  4, 0.00,255,22.2
2026-09-03 17:51:49,-115.4360,43.9902, 125.4,15096,-56.3,-83.7,-79.0,  2,  4, 0.00,253,20.6
2026-09-03 17:52:06,-115.4321,43.9912, 123.8,15178,-56.5,-83.8,-79.0,  2,  4, 0.00,247,19.4
2026-09-03 17:52:23,-115.4286,43.9926, 122.2,15260,-56.5,-84.1,-79.3,  2,  4, 0.00,242,19.2
2026-09-03 17:52:41,-115.4246,43.9942, 120.6,15347,-56.4,-84.4,-79.7,  2,  3, 0.00,240,20.1
2026-09-03 17:52:58,-115.4210,43.9957, 119.0,15430,-56.0,-84.9,-80.2,  2,  3, 0.00,241,19.0
2026-09-03 17:53:16,-115.4175,43.9971, 117.4,15517,-55.7,-84.9,-80.1,  2,  3, 0.00,242,18.2
2026-09-03 17:53:33,-115.4140,43.9984, 115.8,15603,-55.8,-84.8,-80.1,  2,  3, 0.00,243,18.5
2026-09-03 17:53:51,-115.4103,43.9996, 114.2,15692,-56.1,-84.9,-80.1,  2,  3, 0.00,246,17.4
2026-09-03 17:54:09,-115.4070,44.0006, 112.6,15780,-56.7,-85.1,-80.4,  2,  3, 0.00,247,14.6
2026-09-03 17:54:27,-115.4045,44.0015, 111.0,15870,-56.7,-85.4,-80.6,  2,  3, 0.00,239,12.4
2026-09-03 17:54:45,-115.4021,44.0027, 109.4,15964,-57.0,-85.4,-80.6,  2,  3, 0.00,235,13.2
2026-09-03 17:55:05,-115.3994,44.0042, 107.8,16054,-57.7,-85.6,-80.9,  2,  3, 0.00,230,14.4
2026-09-03 17:55:25,-115.3964,44.0061, 106.2,16149,-57.8,-85.8,-81.1,  2,  3, 0.00,230,16.6
2026-09-03 17:55:44,-115.3932,44.0081, 104.6,16247,-57.5,-85.9,-81.1,  2,  3, 0.00,228,19.1
2026-09-03 17:56:04,-115.3893,44.0105, 103.0,16345,-56.4,-85.9,-81.1,  2,  3, 0.00,233,21.6
2026-09-03 17:56:25,-115.3846,44.0128, 101.4,16444,-54.9,-85.7,-81.0,  1,  2, 0.00,234,19.4
2026-09-03 17:56:47,-115.3810,44.0149,  99.8,16546,-53.8,-85.2,-80.5,  1,  2, 0.00,229,15.4
2026-09-03 17:57:07,-115.3786,44.0167,  98.2,16650,-54.1,-85.1,-80.3,  1,  2, 0.00,219,13.6
2026-09-03 17:57:28,-115.3766,44.0187,  96.6,16753,-53.7,-85.0,-80.2,  1,  2, 0.00,217,13.9
2026-09-03 17:57:49,-115.3743,44.0209,  95.0,16864,-53.8,-84.8,-80.0,  1,  2, 0.00,217,14.5
2026-09-03 17:58:11,-115.3717,44.0231,  93.4,16972,-54.6,-85.0,-80.2,  1,  2, 0.00,224,14.5
2026-09-03 17:58:33,-115.3689,44.0249,  91.8,17080,-53.5,-85.2,-80.4,  1,  2, 0.00,228,13.1
2026-09-03 17:58:56,-115.3661,44.0267,  90.2,17192,-53.3,-84.8,-80.0,  1,  2, 0.00,231,12.3
2026-09-03 17:59:18,-115.3639,44.0279,  88.6,17308,-52.3,-84.7,-79.9,  1,  2, 0.00,227, 8.7
2026-09-03 17:59:42,-115.3624,44.0292,  87.0,17425,-53.1,-84.4,-79.7,  1,  2, 0.00,219, 7.9
2026-09-03 18:00:06,-115.3610,44.0306,  85.4,17546,-54.1,-84.9,-80.1,  1,  2, 0.00,217, 8.9
2026-09-03 18:00:32,-115.3591,44.0323,  83.8,17666,-54.6,-85.3,-80.5,  1,  2, 0.00,220, 7.7
2026-09-03 18:00:57,-115.3578,44.0333,  82.2,17789,-54.9,-85.4,-80.6,  1,  2, 0.00,229, 6.3
2026-09-03 18:01:22,-115.3564,44.0341,  80.6,17915,-55.2,-85.7,-80.9,  1,  2, 0.00,228, 5.4
2026-09-03 18:01:46,-115.3551,44.0348,  79.0,18044,-54.5,-85.5,-80.8,  1,  2, 0.00,239, 5.0
2026-09-03 18:02:10,-115.3540,44.0353,  77.4,18174,-54.7,-85.5,-80.8,  1,  2, 0.00,235, 3.6
2026-09-03 18:02:34,-115.3536,44.0358,  75.8,18307,-54.7,-85.6,-80.9,  1,  2, 0.00,182, 3.5
2026-09-03 18:03:00,-115.3541,44.0371,  74.2,18447,-53.7,-85.6,-80.8,  1,  2, 0.00,162, 7.0
2026-09-03 18:03:27,-115.3547,44.0390,  72.6,18583,-54.4,-85.4,-80.6,  1,  2, 0.00,170, 9.2
