time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:25:58,120.1635,30.1900, 636.3, 3906,  9.2,-37.2,-33.8,  2,  2, 0.25,355,11.1
2026-09-06 11:26:50,120.1634,30.1849, 609.6, 4258,  7.8,-35.4,-32.1,  3,  3, 0.31,355, 9.0
2026-09-06 11:26:59,120.1635,30.1842, 605.2, 4317,  7.2,-21.6,-19.4, 11, 11, 1.12,354, 8.8
2026-09-06 11:27:09,120.1653,30.1842, 600.0, 4387,  6.5,-21.5,-19.3, 11, 11, 1.15,357, 8.9
2026-09-06 11:28:01,120.1633,30.1791, 574.6, 4739,  3.3,-24.6,-22.1, 11, 11, 0.91,  2, 8.3
2026-09-06 11:28:08,120.1633,30.1785, 571.4, 4784,  2.8,-24.3,-21.9, 12, 12, 0.94,  1, 8.3
2026-09-06 11:28:54,120.1631,30.1746, 550.0, 5089,  1.0,-33.6,-30.5,  6,  6, 0.41, 10,11.7
2026-09-06 11:29:01,120.1629,30.1738, 546.7, 5137,  0.6,-34.3,-31.1,  5,  5, 0.38, 10,12.5
2026-09-06 11:29:11,120.1653,30.1742, 541.8, 5210,  0.0,-34.4,-31.2,  5,  5, 0.38, 10,13.5
2026-09-06 11:30:01,120.1614,30.1662, 520.0, 5535, -2.7,-36.3,-33.1,  5,  6, 0.33,  9,15.5
2026-09-06 11:30:06,120.1613,30.1656, 518.0, 5566, -2.9,-36.9,-33.6,  5,  5, 0.31,  7,15.7
2026-09-06 11:30:35,120.1610,30.1614, 506.1, 5749, -3.7,-40.7,-37.2,  4,  4, 0.22,  3,15.8
2026-09-06 11:30:49,120.1653,30.1642, 500.0, 5844, -4.5,-40.8,-37.2,  4,  4, 0.22,  6,16.2
2026-09-06 11:31:01,120.1604,30.1576, 495.0, 5923, -5.2,-39.8,-36.3,  5,  5, 0.24,  8,16.3
2026-09-06 11:31:39,120.1591,30.1520, 479.9, 6164, -6.5,-43.9,-40.2,  3,  4, 0.16, 16,16.7
2026-09-06 11:32:01,120.1581,30.1492, 470.6, 6316, -7.9,-45.2,-41.4,  3,  3, 0.14, 12,13.8
2026-09-06 11:32:08,120.1580,30.1483, 468.0, 6359, -8.2,-45.2,-41.5,  3,  4, 0.14,  8,13.8
2026-09-06 11:32:50,120.1579,30.1419, 451.6, 6635, -8.2,-51.3,-47.3,  2,  2, 0.08,360,18.9
2026-09-06 11:33:01,120.1580,30.1399, 447.0, 6713, -8.7,-51.8,-47.8,  2,  2, 0.07,  1,18.1
2026-09-06 11:33:59,120.1578,30.1318, 424.3, 7114,-11.2,-52.7,-48.6,  2,  2, 0.07,358,15.8
2026-09-06 11:34:01,120.1579,30.1315, 423.5, 7128,-11.2,-52.6,-48.5,  2,  2, 0.07,358,16.0
2026-09-06 11:34:26,120.1576,30.1275, 413.7, 7305,-11.3,-52.4,-48.3,  2,  2, 0.07, 10,20.1
2026-09-06 11:34:50,120.1563,30.1230, 404.8, 7472,-12.0,-53.3,-49.1,  2,  2, 0.07, 19,23.4
2026-09-06 11:35:01,120.1552,30.1207, 400.6, 7552,-12.8,-52.7,-48.6,  2,  2, 0.07, 20,24.8
2026-09-06 11:35:02,120.1553,30.1242, 400.0, 7562,-12.8,-51.8,-47.8,  2,  3, 0.08, 20,25.0
2026-09-06 11:36:01,120.1494,30.1057, 379.6, 7957,-15.7,-45.3,-41.5,  6,  7, 0.18, 16,31.8
2026-09-06 11:36:09,120.1488,30.1035, 376.8, 8013,-16.2,-45.0,-41.2,  6,  8, 0.18, 15,32.0
2026-09-06 11:36:31,120.1471,30.0973, 368.8, 8172,-17.6,-44.3,-40.6,  8,  9, 0.20, 13,32.9
2026-09-06 11:37:31,120.1426,30.0798, 348.1, 8599,-21.4,-45.2,-41.4, 10, 12, 0.20, 15,33.1
2026-09-06 11:38:29,120.1378,30.0643, 329.6, 8997,-24.8,-50.1,-46.1,  8, 10, 0.12, 14,26.5
2026-09-06 11:38:55,120.1362,30.0588, 321.8, 9170,-24.9,-56.6,-52.3,  4,  5, 0.06, 14,20.5
2026-09-06 11:39:31,120.1351,30.0536, 311.1, 9415,-26.2,-60.1,-55.7,  3,  3, 0.04,  4,14.5
2026-09-06 11:39:49,120.1351,30.0513, 306.6, 9520,-26.8,-60.9,-56.5,  3,  3, 0.04,352,14.7
2026-09-06 11:40:08,120.1360,30.0488, 301.9, 9631,-26.8,-62.9,-58.4,  2,  3, 0.03,348,14.0
2026-09-06 11:40:15,120.1353,30.0442, 300.0, 9676,-27.2,-62.5,-58.1,  2,  3, 0.03,347,13.3
2026-09-06 11:40:31,120.1365,30.0462, 296.0, 9772,-27.8,-63.7,-59.2,  2,  3, 0.03,340,13.0
2026-09-06 11:41:06,120.1388,30.0421, 286.9, 9996,-29.4,-63.8,-59.3,  2,  3, 0.03,338,14.7
2026-09-06 11:41:31,120.1401,30.0387, 280.8,10148,-30.0,-63.0,-58.5,  3,  3, 0.03,338,16.8
2026-09-06 11:41:54,120.1413,30.0355, 275.0,10295,-30.4,-65.4,-60.9,  2,  3, 0.02,346,15.8
2026-09-06 11:42:31,120.1427,30.0306, 266.5,10517,-31.9,-66.1,-61.6,  2,  3, 0.02,347,15.5
2026-09-06 11:42:39,120.1431,30.0295, 264.4,10571,-32.3,-66.5,-61.9,  2,  3, 0.02,348,15.7
2026-09-06 11:42:59,120.1437,30.0267, 259.4,10706,-32.5,-67.1,-62.6,  2,  3, 0.02,354,15.6
2026-09-06 11:43:31,120.1438,30.0220, 251.6,10919,-33.7,-68.0,-63.4,  2,  3, 0.02,  0,15.6
2026-09-06 11:43:32,120.1438,30.0219, 251.4,10926,-33.7,-67.9,-63.3,  2,  3, 0.02,  1,15.5
2026-09-06 11:43:38,120.1453,30.0242, 250.0,10964,-34.0,-67.5,-62.9,  2,  3, 0.02,  2,14.8
2026-09-06 11:44:21,120.1431,30.0161, 239.5,11263,-35.9,-69.3,-64.7,  2,  3, 0.01,  2,11.6
2026-09-06 11:44:31,120.1431,30.0151, 236.9,11338,-36.5,-69.4,-64.8,  2,  3, 0.01,359,11.8
2026-09-06 11:45:31,120.1429,30.0100, 222.0,11781,-40.1,-70.7,-66.0,  2,  4, 0.01,  1, 6.8
2026-09-06 11:46:31,120.1451,30.0065, 208.5,12204,-43.2,-69.2,-64.6,  4,  6, 0.02,311, 9.4
2026-09-06 11:46:44,120.1462,30.0058, 205.7,12295,-44.1,-68.2,-63.6,  5,  8, 0.02,307,10.0
2026-09-06 11:47:15,120.1453,30.0042, 200.0,12483,-45.4,-68.1,-63.5,  6, 10, 0.02,302,10.8
2026-09-06 11:47:31,120.1505,30.0033, 197.2,12577,-46.2,-69.7,-65.1,  5,  9, 0.02,310,11.9
2026-09-06 11:48:31,120.1556,29.9985, 186.7,12938,-48.5,-70.8,-66.1,  6, 10, 0.02,325,11.5
2026-09-06 11:48:39,120.1562,29.9979, 185.4,12984,-48.8,-71.0,-66.4,  6, 10, 0.01,322,10.9
2026-09-06 11:49:31,120.1593,29.9954, 175.9,13324,-51.4,-75.4,-70.7,  4,  7, 0.01,309, 6.8
2026-09-06 11:50:09,120.1612,29.9938, 169.6,13560,-53.2,-75.7,-71.0,  5,  9, 0.01,318, 8.4
2026-09-06 11:50:31,120.1625,29.9925, 166.2,13689,-53.8,-75.9,-71.2,  5,  9, 0.01,323, 8.4
2026-09-06 11:50:37,120.1628,29.9921, 165.3,13726,-54.0,-76.0,-71.3,  5,  9, 0.01,324, 8.1
2026-09-06 11:51:31,120.1649,29.9893, 156.5,14071,-56.6,-77.3,-72.6,  6, 10, 0.01,332, 5.8
2026-09-06 11:51:37,120.1651,29.9890, 155.6,14108,-56.8,-77.3,-72.6,  6, 11, 0.01,334, 5.8
2026-09-06 11:52:10,120.1653,29.9842, 150.0,14337,-58.9,-77.7,-72.9,  7, 13, 0.01,335, 5.9
2026-09-06 11:52:55,120.1673,29.9854, 142.6,14654,-61.9,-78.4,-73.7, 10, 18, 0.01,321, 5.5
2026-09-06 11:53:31,120.1688,29.9840, 137.5,14876,-63.7,-79.3,-74.5, 11, 20, 0.01,314, 6.0
2026-09-06 11:54:31,120.1708,29.9819, 129.2,15255,-66.1,-80.4,-75.6, 13, 24, 0.01,318, 4.6
2026-09-06 11:55:06,120.1718,29.9808, 124.6,15471,-67.8,-81.4,-76.7, 13, 26, 0.00,332, 3.2
2026-09-06 11:55:24,120.1719,29.9804, 122.3,15584,-68.4,-82.1,-77.3, 13, 25, 0.00,356, 1.8
2026-09-06 11:55:31,120.1720,29.9803, 121.3,15633,-68.3,-82.2,-77.4, 13, 25, 0.00, 30, 1.2
2026-09-06 11:55:58,120.1717,29.9805, 116.1,15892,-67.8,-82.6,-77.8, 11, 22, 0.00,148, 2.9
2026-09-06 11:56:31,120.1711,29.9811, 112.4,16089,-68.8,-83.5,-78.7, 11, 21, 0.00,164, 2.3
2026-09-06 11:57:31,120.1714,29.9805, 104.6,16513,-70.6,-85.1,-80.4, 11, 22, 0.00,356, 7.3
2026-09-06 11:57:34,120.1715,29.9803, 104.2,16535,-70.7,-85.2,-80.4, 11, 22, 0.00,357, 7.6
2026-09-06 11:57:54,120.1713,29.9789, 102.0,16665,-70.6,-85.0,-80.3, 11, 22, 0.00, 17, 7.4
2026-09-06 11:58:11,120.1708,29.9779, 100.1,16771,-71.2,-85.5,-80.7, 11, 22, 0.00, 26, 6.7
