time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:14:17,158.1928, 6.9688, 733.6, 2782, 13.9,  7.2,  7.2, 64, 64, 8.72, 89, 6.4
2026-09-06 11:14:34,158.1916, 6.9687, 726.1, 2868, 13.6,  6.6,  6.6, 62, 62, 8.43, 90, 6.2
2026-09-06 11:14:51,158.1909, 6.9689, 719.1, 2951, 13.0,  7.0,  7.0, 67, 67, 8.76, 98, 4.8
2026-09-06 11:15:08,158.1900, 6.9689, 711.7, 3038, 12.5,  6.0,  6.0, 65, 65, 8.29, 91, 5.2
2026-09-06 11:15:25,158.1892, 6.9689, 703.5, 3134, 12.2,  4.9,  4.9, 61, 61, 7.74, 92, 6.3
2026-09-06 11:15:41,158.1882, 6.9689, 695.8, 3227, 11.8,  3.5,  3.5, 57, 57, 7.11, 91, 6.6
2026-09-06 11:15:58,158.1873, 6.9690, 687.8, 3324, 11.3,  2.8,  2.8, 56, 56, 6.82, 96, 5.4
2026-09-06 11:16:15,158.1865, 6.9691, 681.7, 3399, 10.8,  2.9,  2.9, 58, 58, 6.95, 97, 5.3
2026-09-06 11:16:32,158.1857, 6.9691, 674.8, 3483,  9.9,  3.8,  3.8, 66, 66, 7.49, 94, 6.0
2026-09-06 11:16:49,158.1847, 6.9693, 667.9, 3569,  9.4,  2.9,  2.9, 64, 64, 7.10, 85, 5.5
2026-09-06 11:17:06,158.1840, 6.9689, 661.4, 3650,  8.8,  2.1,  2.1, 63, 63, 6.77, 79, 5.5
2026-09-06 11:17:23,158.1830, 6.9690, 654.4, 3737,  8.2,  1.3,  1.3, 62, 62, 6.42, 81, 6.3
2026-09-06 11:17:40,158.1820, 6.9687, 648.4, 3814,  7.6,  1.0,  1.0, 63, 63, 6.38, 80, 6.9
2026-09-06 11:17:57,158.1810, 6.9686, 642.0, 3896,  7.1,  0.6,  0.6, 63, 63, 6.22, 87, 6.1
2026-09-06 11:18:14,158.1801, 6.9686, 636.0, 3973,  6.7, -0.1, -0.1, 62, 62, 5.98, 80, 5.8
2026-09-06 11:18:31,158.1792, 6.9683, 630.0, 4051,  6.2, -0.9, -0.8, 60, 60, 5.69, 78, 5.6
2026-09-06 11:18:48,158.1784, 6.9681, 623.7, 4134,  5.8, -2.1, -1.9, 57, 57, 5.26, 76, 6.0
2026-09-06 11:19:05,158.1775, 6.9680, 617.4, 4216,  5.2, -2.7, -2.4, 57, 57, 5.10, 83, 5.2
2026-09-06 11:19:22,158.1768, 6.9679, 611.4, 4296,  4.8, -3.8, -3.4, 54, 54, 4.73, 84, 4.6
2026-09-06 11:19:39,158.1761, 6.9678, 605.1, 4381,  4.3, -6.2, -5.5, 46, 46, 3.99, 77, 5.7
2026-09-06 11:19:56,158.1750, 6.9675, 599.2, 4460,  3.7, -5.5, -4.9, 51, 51, 4.24, 74, 7.1
2026-09-06 11:20:13,158.1740, 6.9672, 592.6, 4550,  3.3, -4.9, -4.3, 55, 55, 4.50, 76, 7.2
2026-09-06 11:20:30,158.1730, 6.9670, 587.3, 4623,  3.1, -8.0, -7.1, 44, 44, 3.56, 74, 7.6
2026-09-06 11:20:47,158.1718, 6.9665, 581.1, 4709,  2.7,-10.0, -8.9, 38, 38, 3.07, 69, 7.5
2026-09-06 11:21:04,158.1708, 6.9661, 575.4, 4789,  2.2,-10.8, -9.6, 37, 37, 2.92, 67, 7.0
2026-09-06 11:21:21,158.1698, 6.9657, 569.8, 4867,  1.6,-10.2, -9.1, 41, 41, 3.08, 75, 7.3
2026-09-06 11:21:38,158.1686, 6.9656, 563.6, 4955,  1.1,-12.3,-10.9, 36, 36, 2.65, 74, 7.4
2026-09-06 11:21:55,158.1675, 6.9651, 558.3, 5032,  0.8,-13.7,-12.2, 33, 33, 2.39, 67, 7.6
2026-09-06 11:22:12,158.1665, 6.9646, 552.6, 5114,  0.2,-10.5, -9.4, 44, 44, 3.11, 69, 7.2
2026-09-06 11:22:29,158.1655, 6.9642, 545.9, 5211, -0.5,-11.3,-10.1, 44, 44, 2.96, 70, 6.5
2026-09-06 11:22:46,158.1646, 6.9640, 541.0, 5283, -1.0,-11.7,-10.5, 44, 44, 2.88, 70, 6.5
2026-09-06 11:23:03,158.1636, 6.9635, 535.4, 5367, -1.3,-17.1,-15.3, 29, 29, 1.87, 65, 7.1
2026-09-06 11:23:20,158.1626, 6.9631, 530.0, 5447, -1.6,-17.0,-15.2, 30, 30, 1.90, 59, 7.6
2026-09-06 11:23:37,158.1616, 6.9623, 525.0, 5522, -2.1,-16.9,-15.1, 31, 32, 1.94, 49, 7.4
2026-09-06 11:23:54,158.1609, 6.9616, 519.9, 5600, -2.6,-18.7,-16.8, 28, 29, 1.68, 47, 6.3
2026-09-06 11:24:11,158.1602, 6.9610, 514.5, 5682, -3.1,-18.1,-16.2, 31, 31, 1.79, 53, 6.2
2026-09-06 11:24:28,158.1594, 6.9604, 510.1, 5751, -3.6,-16.2,-14.5, 37, 38, 2.12, 54, 6.9
2026-09-06 11:24:45,158.1585, 6.9597, 504.3, 5841, -4.0,-19.5,-17.5, 29, 30, 1.63, 54, 7.5
2026-09-06 11:25:02,158.1575, 6.9591, 499.3, 5918, -4.6,-19.8,-17.8, 29, 30, 1.59, 60, 7.8
2026-09-06 11:25:19,158.1564, 6.9586, 494.2, 5999, -4.9,-21.0,-18.8, 27, 28, 1.46, 63, 7.8
2026-09-06 11:25:36,158.1554, 6.9580, 488.1, 6098, -5.6,-17.8,-15.9, 38, 40, 1.94, 63, 8.0
2026-09-06 11:25:53,158.1542, 6.9575, 483.6, 6170, -6.2,-19.7,-17.7, 33, 35, 1.65, 67, 7.5
2026-09-06 11:26:10,158.1532, 6.9572, 478.5, 6253, -6.6,-20.4,-18.3, 33, 35, 1.58, 71, 7.7
2026-09-06 11:26:27,158.1520, 6.9568, 472.8, 6347, -7.1,-23.8,-21.4, 25, 27, 1.19, 73, 7.0
2026-09-06 11:26:44,158.1511, 6.9565, 467.6, 6433, -7.5,-27.3,-24.6, 19, 20, 0.88, 72, 6.5
2026-09-06 11:27:01,158.1502, 6.9561, 462.4, 6519, -8.2,-22.8,-20.5, 30, 32, 1.32, 74, 6.7
2026-09-06 11:27:18,158.1491, 6.9560, 456.8, 6613, -8.7,-29.1,-26.3, 18, 19, 0.76, 72, 6.9
2026-09-06 11:27:35,158.1481, 6.9555, 451.1, 6711, -8.8,-33.5,-30.4, 12, 13, 0.50, 63, 6.9
2026-09-06 11:27:52,158.1473, 6.9549, 445.9, 6800, -9.3,-31.0,-28.1, 15, 17, 0.65, 62, 6.6
2026-09-06 11:28:09,158.1463, 6.9545, 440.7, 6891,-10.1,-24.6,-22.2, 29, 33, 1.18, 60, 6.9
2026-09-06 11:28:26,158.1454, 6.9539, 435.6, 6981,-11.0,-19.3,-17.3, 51, 56, 1.91, 65, 6.6
2026-09-06 11:28:43,158.1445, 6.9536, 431.1, 7061,-11.7,-19.5,-17.5, 52, 59, 1.90, 71, 6.0
2026-09-06 11:29:00,158.1436, 6.9534, 426.5, 7142,-12.4,-19.7,-17.7, 54, 61, 1.88, 76, 6.0
2026-09-06 11:29:17,158.1427, 6.9532, 422.2, 7220,-12.7,-26.1,-23.6, 32, 36, 1.08, 85, 6.3
2026-09-06 11:29:34,158.1417, 6.9532, 417.6, 7302,-13.0,-33.7,-30.6, 16, 18, 0.53, 90, 6.7
2026-09-06 11:29:51,158.1406, 6.9533, 413.0, 7387,-13.7,-34.5,-31.3, 16, 18, 0.50, 88, 7.1
2026-09-06 11:30:08,158.1395, 6.9532, 408.0, 7480,-14.4,-32.2,-29.2, 21, 24, 0.63, 83, 7.4
2026-09-06 11:30:25,158.1384, 6.9530, 403.5, 7563,-14.8,-34.4,-31.3, 17, 20, 0.51, 85, 6.7
2026-09-06 11:30:41,158.1375, 6.9529, 398.7, 7654,-15.6,-30.4,-27.5, 27, 31, 0.77, 93, 6.5
2026-09-06 11:30:58,158.1365, 6.9531, 393.8, 7747,-16.3,-27.0,-24.4, 39, 46, 1.06, 94, 6.0
2026-09-06 11:31:15,158.1356, 6.9531, 389.0, 7839,-17.1,-26.5,-23.9, 44, 52, 1.13, 89, 5.9
2026-09-06 11:31:32,158.1346, 6.9531, 384.7, 7923,-16.9,-36.2,-33.0, 17, 20, 0.45, 85, 5.8
2026-09-06 11:31:49,158.1339, 6.9530, 380.5, 8005,-17.6,-31.2,-28.3, 29, 35, 0.74, 86, 4.7
2026-09-06 11:32:06,158.1332, 6.9529, 376.6, 8082,-18.2,-31.1,-28.2, 31, 37, 0.76, 89, 3.7
2026-09-06 11:32:23,158.1327, 6.9529, 372.4, 8166,-18.6,-32.6,-29.5, 28, 34, 0.67, 82, 2.8
2026-09-06 11:32:40,158.1324, 6.9528, 368.4, 8246,-19.4,-33.2,-30.1, 28, 34, 0.64, 70, 3.4
2026-09-06 11:32:57,158.1317, 6.9526, 364.1, 8333,-19.9,-38.1,-34.7, 18, 22, 0.39, 70, 5.0
2026-09-06 11:33:14,158.1309, 6.9523, 359.7, 8423,-20.4,-43.2,-39.6, 11, 14, 0.23, 79, 6.6
2026-09-06 11:33:31,158.1297, 6.9521, 355.5, 8511,-20.8,-46.9,-43.1,  8, 10, 0.16, 84, 7.4
2026-09-06 11:33:48,158.1286, 6.9521, 351.2, 8600,-21.3,-50.4,-46.4,  5,  7, 0.11, 91, 6.9
2026-09-06 11:34:05,158.1276, 6.9522, 347.0, 8689,-21.7,-49.3,-45.3,  6,  8, 0.12,101, 5.3
2026-09-06 11:34:22,158.1270, 6.9524, 341.9, 8798,-22.6,-47.3,-43.4,  9, 11, 0.16,115, 5.5
2026-09-06 11:34:39,158.1261, 6.9530, 337.5, 8892,-23.1,-47.7,-43.8,  9, 11, 0.15,125, 6.4
2026-09-06 11:34:56,158.1254, 6.9534, 333.5, 8980,-23.8,-50.1,-46.1,  7,  9, 0.12,119, 6.0
2026-09-06 11:35:13,158.1245, 6.9539, 329.6, 9066,-24.4,-51.0,-47.0,  7,  8, 0.11,115, 7.5
2026-09-06 11:35:30,158.1233, 6.9545, 325.8, 9150,-25.0,-51.3,-47.3,  7,  9, 0.11,112, 9.1
2026-09-06 11:35:47,158.1218, 6.9550, 322.2, 9229,-25.3,-51.4,-47.3,  7,  9, 0.11,110,10.1
2026-09-06 11:36:04,158.1204, 6.9555, 318.6, 9313,-25.6,-49.6,-45.6,  9, 11, 0.13,108,10.0
2026-09-06 11:36:21,158.1189, 6.9559, 315.0, 9394,-26.1,-50.5,-46.5,  8, 11, 0.12,105, 9.3
2026-09-06 11:36:38,158.1176, 6.9563, 311.4, 9477,-26.8,-51.2,-47.1,  8, 11, 0.11,106, 8.7
2026-09-06 11:36:55,158.1164, 6.9567, 308.1, 9554,-27.4,-50.4,-46.4,  9, 12, 0.12,109, 8.3
2026-09-06 11:37:12,158.1153, 6.9571, 305.0, 9628,-27.9,-50.5,-46.5, 10, 13, 0.12,109, 7.3
2026-09-06 11:37:29,158.1143, 6.9574, 301.6, 9706,-28.3,-53.3,-49.2,  7, 10, 0.09,102, 6.0
2026-09-06 11:37:46,158.1134, 6.9575, 298.1, 9791,-28.8,-53.7,-49.5,  7, 10, 0.09,105, 5.1
2026-09-06 11:38:03,158.1128, 6.9578, 294.7, 9873,-29.5,-52.4,-48.2,  9, 12, 0.10,107, 4.8
2026-09-06 11:38:20,158.1121, 6.9580, 291.4, 9952,-30.3,-52.6,-48.5, 10, 13, 0.10,107, 5.1
2026-09-06 11:38:37,158.1113, 6.9582, 287.6,10046,-31.2,-51.9,-47.9, 11, 15, 0.11,108, 5.2
2026-09-06 11:38:54,158.1105, 6.9585, 283.8,10139,-32.1,-51.7,-47.6, 13, 17, 0.12,113, 5.1
2026-09-06 11:39:11,158.1098, 6.9589, 279.6,10244,-33.1,-51.8,-47.7, 14, 19, 0.12,111, 5.3
2026-09-06 11:39:28,158.1090, 6.9591, 275.7,10343,-34.1,-50.7,-46.7, 17, 24, 0.13,107, 6.7
2026-09-06 11:39:45,158.1079, 6.9596, 272.2,10431,-34.9,-48.7,-44.7, 23, 33, 0.17,111, 7.0
2026-09-06 11:40:02,158.1069, 6.9599, 269.2,10509,-35.5,-50.1,-46.1, 21, 30, 0.15,110, 6.3
2026-09-06 11:40:19,158.1061, 6.9601, 266.1,10590,-36.2,-50.9,-46.9, 21, 29, 0.13,110, 5.8
2026-09-06 11:40:36,158.1052, 6.9605, 263.0,10670,-36.9,-50.5,-46.5, 23, 33, 0.14,113, 5.2
2026-09-06 11:40:53,158.1046, 6.9608, 260.0,10751,-37.5,-52.0,-47.9, 21, 30, 0.12,107, 4.3
2026-09-06 11:41:10,158.1040, 6.9609, 257.0,10831,-37.9,-52.6,-48.5, 20, 29, 0.11,100, 3.9
2026-09-06 11:41:27,158.1034, 6.9610, 253.8,10915,-38.4,-52.3,-48.2, 22, 32, 0.12,107, 4.3
2026-09-06 11:41:44,158.1027, 6.9613, 250.9,10995,-39.2,-51.8,-47.7, 25, 37, 0.13,111, 4.7
2026-09-06 11:42:01,158.1020, 6.9615, 247.7,11082,-40.0,-47.8,-43.9, 43, 63, 0.21,114, 4.7
2026-09-06 11:42:18,158.1013, 6.9618, 244.3,11177,-40.9,-48.8,-44.8, 43, 63, 0.19,111, 4.3
2026-09-06 11:42:35,158.1009, 6.9620, 241.0,11269,-41.8,-47.2,-43.3, 56, 84, 0.23,111, 4.2
2026-09-06 11:42:52,158.1002, 6.9623, 237.7,11363,-42.5,-46.7,-42.8, 64, 96, 0.24,116, 4.6
2026-09-06 11:43:09,158.0995, 6.9626, 234.8,11446,-43.2,-47.5,-43.6, 62, 95, 0.22,119, 4.7
2026-09-06 11:43:26,158.0989, 6.9630, 231.8,11532,-43.9,-47.8,-43.9, 66,101, 0.22,124, 5.1
2026-09-06 11:43:43,158.0982, 6.9635, 228.9,11618,-44.7,-48.4,-44.5, 66,102, 0.21,126, 5.3
2026-09-06 11:44:00,158.0976, 6.9640, 225.9,11703,-45.4,-48.8,-44.9, 68,107, 0.20,126, 5.6
2026-09-06 11:44:17,158.0968, 6.9645, 222.8,11796,-46.1,-49.6,-45.6, 68,106, 0.19,127, 6.3
2026-09-06 11:44:34,158.0961, 6.9651, 220.0,11882,-46.7,-50.4,-46.4, 66,104, 0.17,137, 6.8
2026-09-06 11:44:51,158.0954, 6.9660, 216.5,11987,-47.1,-50.6,-46.6, 68,107, 0.17,147, 8.0
2026-09-06 11:45:08,158.0948, 6.9672, 213.3,12086,-47.9,-51.3,-47.2, 68,109, 0.16,157, 8.8
2026-09-06 11:45:25,158.0943, 6.9686, 210.5,12172,-48.7,-52.2,-48.1, 67,107, 0.15,164, 9.0
2026-09-06 11:45:42,158.0940, 6.9699, 207.9,12255,-49.4,-53.4,-49.3, 63,102, 0.13,166, 8.9
2026-09-06 11:45:59,158.0937, 6.9712, 205.3,12336,-50.0,-54.3,-50.1, 61, 99, 0.12,165, 9.0
2026-09-06 11:46:16,158.0933, 6.9725, 202.8,12415,-50.7,-55.0,-50.8, 61, 99, 0.11,164, 8.7
2026-09-06 11:46:33,158.0930, 6.9738, 200.3,12497,-51.5,-55.6,-51.4, 61,101, 0.10,164, 8.1
2026-09-06 11:46:50,158.0926, 6.9749, 197.8,12579,-52.2,-56.1,-51.8, 63,105, 0.10,162, 7.6
2026-09-06 11:47:07,158.0922, 6.9760, 194.8,12676,-53.1,-57.8,-53.5, 57, 95, 0.08,160, 7.4
2026-09-06 11:47:24,158.0919, 6.9771, 192.0,12770,-53.9,-58.9,-54.5, 55, 93, 0.07,161, 8.0
2026-09-06 11:47:41,158.0914, 6.9783, 189.6,12851,-54.7,-60.1,-55.7, 52, 89, 0.06,159, 8.8
2026-09-06 11:47:58,158.0909, 6.9796, 187.3,12927,-55.5,-60.7,-56.3, 53, 90, 0.06,158, 9.0
2026-09-06 11:48:15,158.0904, 6.9809, 185.0,13005,-56.2,-61.0,-56.6, 55, 95, 0.06,158, 8.9
2026-09-06 11:48:32,158.0899, 6.9821, 182.8,13082,-57.0,-61.8,-57.4, 54, 94, 0.05,157, 8.9
2026-09-06 11:48:49,158.0893, 6.9834, 180.7,13157,-57.7,-62.4,-57.9, 55, 97, 0.05,158, 9.2
2026-09-06 11:49:06,158.0888, 6.9848, 178.5,13232,-58.4,-62.4,-57.9, 61,107, 0.05,161, 9.2
2026-09-06 11:49:23,158.0884, 6.9861, 176.2,13315,-59.2,-63.5,-59.1, 57,102, 0.04,160, 9.3
2026-09-06 11:49:40,158.0879, 6.9875, 173.9,13395,-60.0,-64.6,-60.0, 55, 99, 0.04,156, 9.4
2026-09-06 11:49:57,158.0872, 6.9888, 171.6,13478,-60.7,-65.0,-60.5, 57,103, 0.04,152, 9.8
2026-09-06 11:50:14,158.0864, 6.9901, 169.2,13565,-61.5,-65.4,-60.8, 61,110, 0.04,152, 9.8
2026-09-06 11:50:31,158.0857, 6.9914, 166.3,13674,-62.5,-66.1,-61.6, 62,114, 0.03,148,11.0
2026-09-06 11:50:48,158.0847, 6.9930, 163.6,13773,-63.4,-67.0,-62.4, 62,114, 0.03,145,11.4
2026-09-06 11:51:05,158.0837, 6.9943, 161.5,13855,-64.1,-67.9,-63.4, 60,111, 0.03,142,11.1
2026-09-06 11:51:22,158.0826, 6.9956, 159.1,13945,-64.9,-68.4,-63.8, 62,116, 0.02,138,11.1
2026-09-06 11:51:39,158.0815, 6.9969, 156.9,14029,-65.7,-68.8,-64.2, 65,123, 0.02,135,10.9
2026-09-06 11:51:56,158.0802, 6.9979, 154.2,14133,-66.6,-69.8,-65.1, 65,124, 0.02,131,11.6
2026-09-06 11:52:13,158.0788, 6.9993, 151.4,14246,-67.5,-71.0,-66.4, 61,118, 0.02,125,12.1
2026-09-06 11:52:30,158.0772, 7.0001, 148.9,14346,-68.3,-71.9,-67.2, 60,117, 0.02,120,11.6
2026-09-06 11:52:47,158.0757, 7.0010, 146.7,14433,-69.1,-72.5,-67.8, 62,120, 0.02,117,10.9
2026-09-06 11:53:04,158.0742, 7.0017, 144.6,14518,-69.8,-73.6,-68.9, 58,115, 0.01,114,10.6
2026-09-06 11:53:21,158.0727, 7.0024, 142.4,14613,-70.5,-75.0,-70.3, 52,104, 0.01,110,12.0
2026-09-06 11:53:38,158.0707, 7.0030, 139.4,14738,-71.4,-75.4,-70.7, 56,112, 0.01,103,13.9
2026-09-06 11:53:55,158.0686, 7.0033, 136.5,14861,-72.5,-76.5,-71.8, 55,110, 0.01, 97,15.0
2026-09-06 11:54:12,158.0662, 7.0035, 133.7,14981,-73.4,-77.3,-72.6, 56,113, 0.01, 93,15.0
2026-09-06 11:54:29,158.0639, 7.0035, 131.7,15069,-74.0,-78.3,-73.5, 53,108, 0.01, 87,14.7
2026-09-06 11:54:46,158.0617, 7.0032, 129.9,15153,-74.6,-79.1,-74.4, 51,105, 0.01, 82,14.2
2026-09-06 11:55:03,158.0596, 7.0029, 128.0,15235,-75.3,-80.0,-75.3, 49,100, 0.01, 81,13.2
2026-09-06 11:55:20,158.0577, 7.0026, 126.3,15313,-75.9,-80.8,-76.0, 48, 99, 0.01, 80,12.6
2026-09-06 11:55:37,158.0558, 7.0022, 124.6,15393,-76.7,-81.1,-76.4, 50,105, 0.00, 80,13.0
2026-09-06 11:55:54,158.0538, 7.0019, 122.8,15474,-76.8,-81.6,-76.8, 48,100, 0.00, 80,15.1
2026-09-06 11:56:11,158.0513, 7.0015, 121.1,15556,-76.2,-81.2,-76.5, 46, 95, 0.00, 81,17.0
2026-09-06 11:56:29,158.0484, 7.0011, 119.4,15638,-75.4,-81.5,-76.7, 39, 81, 0.00, 82,16.8
2026-09-06 11:56:48,158.0457, 7.0007, 117.7,15720,-74.2,-82.7,-77.9, 27, 56, 0.00, 86,14.7
2026-09-06 11:57:07,158.0435, 7.0006, 115.8,15814,-72.9,-84.2,-79.4, 18, 36, 0.00, 81,10.7
2026-09-06 11:57:25,158.0421, 7.0002, 114.1,15903,-73.2,-85.6,-80.8, 15, 30, 0.00, 67, 8.4
2026-09-06 11:57:43,158.0410, 6.9996, 112.4,15989,-73.5,-85.9,-81.2, 14, 29, 0.00, 54, 7.6
2026-09-06 11:58:02,158.0401, 6.9987, 110.7,16080,-74.1,-85.9,-81.1, 16, 33, 0.00, 43, 8.3
2026-09-06 11:58:20,158.0391, 6.9976, 109.0,16171,-75.0,-85.5,-80.7, 19, 40, 0.00, 38, 9.3
2026-09-06 11:58:38,158.0382, 6.9963, 107.3,16261,-75.7,-85.4,-80.6, 22, 45, 0.00, 33,10.0
2026-09-06 11:58:56,158.0373, 6.9948, 105.6,16350,-76.4,-85.2,-80.4, 25, 52, 0.00, 31,11.2
2026-09-06 11:59:15,158.0363, 6.9930, 103.9,16443,-77.1,-85.2,-80.5, 27, 58, 0.00, 30,12.8
2026-09-06 11:59:36,158.0350, 6.9908, 102.2,16540,-77.7,-85.3,-80.5, 30, 63, 0.00, 29,14.7
2026-09-06 11:59:56,158.0336, 6.9884, 100.5,16637,-78.2,-85.2,-80.5, 33, 69, 0.00, 35,16.2
2026-09-06 12:00:17,158.0316, 6.9859,  98.8,16732,-78.4,-85.4,-80.6, 33, 70, 0.00, 44,17.6
2026-09-06 12:00:38,158.0290, 6.9836,  97.1,16833,-78.1,-85.8,-81.0, 29, 62, 0.00, 56,16.8
2026-09-06 12:00:58,158.0265, 6.9824,  95.4,16932,-75.8,-85.4,-80.6, 22, 45, 0.00, 67,14.1
2026-09-06 12:01:20,158.0240, 6.9817,  93.7,17039,-75.0,-85.3,-80.6, 20, 41, 0.00, 82,13.8
2026-09-06 12:01:42,158.0211, 6.9816,  92.0,17145,-75.0,-85.6,-80.8, 19, 39, 0.00, 88,14.4
2026-09-06 12:02:03,158.0185, 6.9815,  90.3,17251,-75.7,-85.7,-81.0, 20, 42, 0.00, 90,14.1
2026-09-06 12:02:25,158.0157, 6.9816,  88.6,17359,-76.0,-86.1,-81.3, 20, 42, 0.00, 96,12.8
2026-09-06 12:02:48,158.0134, 6.9821,  86.9,17474,-74.0,-86.0,-81.2, 15, 31, 0.00,110,10.1
2026-09-06 12:03:10,158.0118, 6.9829,  85.2,17588,-73.6,-86.5,-81.7, 13, 27, 0.00,112, 8.8
2026-09-06 12:03:34,158.0099, 6.9837,  83.5,17705,-73.4,-87.4,-82.6, 11, 22, 0.00,118, 9.0
2026-09-06 12:03:56,158.0086, 6.9846,  81.8,17825,-72.8,-88.0,-83.2,  9, 18, 0.00,122, 8.6
2026-09-06 12:04:19,158.0067, 6.9855,  80.1,17951,-71.8,-88.2,-83.5,  8, 15, 0.00,117,11.9
2026-09-06 12:04:44,158.0042, 6.9870,  78.4,18076,-71.9,-88.6,-83.9,  7, 14, 0.00,125,12.0
2026-09-06 12:05:10,158.0023, 6.9886,  76.7,18203,-71.6,-88.4,-83.6,  7, 14, 0.00,132, 9.8
2026-09-06 12:05:38,158.0005, 6.9901,  75.0,18338,-72.3,-88.7,-83.9,  8, 15, 0.00,122, 8.3
2026-09-06 12:06:04,157.9988, 6.9908,  73.3,18472,-72.1,-88.8,-84.1,  7, 14, 0.00,108, 8.1
2026-09-06 12:06:31,157.9968, 6.9911,  71.6,18609,-71.2,-89.2,-84.5,  6, 12, 0.00, 84, 9.9
