time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:26:52,121.4036,28.5526, 631.6, 4030,  8.9, -7.4, -6.6, 31, 31, 3.47,358, 7.6
2026-09-04 11:26:59,121.4036,28.5522, 628.1, 4075,  8.9,-11.9,-10.6, 22, 22, 2.45,  1, 7.3
2026-09-04 11:27:15,121.4035,28.5512, 620.7, 4174,  8.4,-12.8,-11.4, 21, 21, 2.30, 14, 6.3
2026-09-04 11:27:20,121.4035,28.5510, 618.4, 4204,  8.3, -3.2, -2.8, 44, 44, 4.89, 19, 6.3
2026-09-04 11:27:25,121.4034,28.5507, 616.1, 4235,  8.1, -1.8, -1.6, 49, 49, 5.44, 23, 6.4
2026-09-04 11:28:01,121.4036,28.5519, 600.0, 4453,  6.7, -2.8, -2.5, 51, 51, 5.20, 29, 6.1
2026-09-04 11:28:03,121.4022,28.5487, 599.3, 4464,  6.7, -2.9, -2.5, 51, 51, 5.18, 28, 6.0
2026-09-04 11:28:04,121.4022,28.5487, 598.9, 4469,  6.6, -2.9, -2.6, 51, 51, 5.18, 28, 6.0
2026-09-04 11:29:03,121.4008,28.5461, 573.4, 4825,  3.5, -4.6, -4.1, 55, 55, 4.76, 23, 5.7
2026-09-04 11:29:09,121.4006,28.5457, 570.8, 4862,  3.3, -4.6, -4.0, 56, 56, 4.79, 21, 5.2
2026-09-04 11:29:28,121.4004,28.5450, 562.6, 4979,  3.3, -3.8, -3.4, 60, 60, 5.14, 27, 3.9
2026-09-04 11:29:35,121.4003,28.5447, 559.5, 5024,  3.3, -8.0, -7.1, 43, 43, 3.75, 27, 3.9
2026-09-04 11:29:50,121.3998,28.5442, 553.0, 5118,  2.8, -7.3, -6.5, 47, 47, 4.00, 16, 4.2
2026-09-04 11:29:59,121.3999,28.5439, 549.4, 5171,  3.1,-11.1, -9.9, 34, 34, 2.99,  9, 4.4
2026-09-04 11:30:03,121.3998,28.5439, 547.8, 5196,  2.9, -8.1, -7.2, 44, 44, 3.79,  8, 4.6
2026-09-04 11:30:07,121.3998,28.5437, 546.1, 5220,  2.7, -5.8, -5.2, 53, 53, 4.54,  8, 4.7
2026-09-04 11:30:12,121.3997,28.5435, 544.0, 5251,  2.5, -6.2, -5.5, 52, 52, 4.41,  8, 4.8
2026-09-04 11:30:16,121.3998,28.5433, 542.5, 5274,  2.6, -8.7, -7.7, 43, 43, 3.66,  8, 4.9
2026-09-04 11:30:31,121.3996,28.5426, 536.1, 5370,  2.0,-10.4, -9.2, 40, 40, 3.24,  1, 4.7
2026-09-04 11:30:54,121.3996,28.5417, 526.7, 5512,  0.7, -8.0, -7.1, 52, 52, 3.99, 17, 5.6
2026-09-04 11:30:57,121.3994,28.5416, 525.5, 5531,  0.7, -8.5, -7.5, 50, 50, 3.85, 20, 5.9
2026-09-04 11:30:59,121.3994,28.5414, 524.7, 5543,  0.9,-11.4,-10.2, 39, 39, 3.05, 22, 6.1
2026-09-04 11:31:01,121.3993,28.5413, 523.8, 5556,  0.8, -9.2, -8.2, 47, 47, 3.64, 23, 6.3
2026-09-04 11:31:03,121.3993,28.5413, 522.9, 5570,  0.9, -9.8, -8.7, 45, 45, 3.48, 24, 6.5
2026-09-04 11:31:08,121.3992,28.5410, 520.7, 5604,  1.1,-15.4,-13.8, 28, 28, 2.22, 25, 6.8
2026-09-04 11:31:31,121.3936,28.5419, 511.4, 5749,  0.0,-15.8,-14.1, 29, 29, 2.19, 25, 5.4
2026-09-04 11:31:56,121.3981,28.5388, 501.3, 5908, -0.9,-18.6,-16.6, 25, 25, 1.76, 10, 5.5
2026-09-04 11:31:59,121.3936,28.5419, 500.0, 5929, -0.9,-20.8,-18.6, 21, 21, 1.47, 10, 5.7
2026-09-04 11:32:03,121.3981,28.5384, 498.5, 5953, -0.9,-24.2,-21.8, 15, 15, 1.08, 10, 5.9
2026-09-04 11:32:09,121.3980,28.5380, 496.2, 5990, -0.9,-27.8,-25.1, 11, 11, 0.78, 13, 6.0
2026-09-04 11:32:25,121.3977,28.5373, 489.8, 6094, -1.2,-20.0,-18.0, 22, 23, 1.59, 14, 5.4
2026-09-04 11:32:28,121.3975,28.5371, 488.6, 6114, -1.3,-21.6,-19.4, 20, 20, 1.40, 12, 5.2
2026-09-04 11:32:38,121.3975,28.5366, 484.8, 6176, -1.8,-23.2,-20.9, 18, 18, 1.21,  6, 5.0
2026-09-04 11:32:51,121.3977,28.5360, 479.6, 6261, -2.5,-19.5,-17.5, 26, 26, 1.71, 10, 5.1
2026-09-04 11:33:03,121.3973,28.5355, 475.2, 6335, -3.2,-15.6,-14.0, 38, 39, 2.39, 19, 5.6
2026-09-04 11:33:04,121.3973,28.5355, 474.8, 6342, -3.3,-15.3,-13.7, 39, 40, 2.45, 19, 5.6
2026-09-04 11:33:07,121.3973,28.5353, 473.6, 6361, -3.5,-11.2,-10.0, 55, 57, 3.43, 20, 5.8
2026-09-04 11:33:14,121.3971,28.5351, 471.1, 6403, -3.8, -9.8, -8.8, 63, 65, 3.85, 20, 6.2
2026-09-04 11:34:03,121.3963,28.5319, 452.5, 6720, -6.4,-11.2,-10.0, 69, 73, 3.58, 16, 6.5
2026-09-04 11:34:05,121.3962,28.5317, 451.9, 6731, -6.5,-11.3,-10.1, 69, 74, 3.58, 16, 6.5
2026-09-04 11:34:25,121.3958,28.5307, 444.7, 6856, -7.3,-10.6, -9.4, 77, 83, 3.85, 22, 6.6
2026-09-04 11:34:52,121.3951,28.5292, 435.4, 7020, -8.2,-12.1,-10.8, 73, 79, 3.47, 25, 7.0
2026-09-04 11:35:03,121.3948,28.5286, 431.8, 7086, -8.4,-12.7,-11.4, 71, 77, 3.33, 28, 6.7
2026-09-04 11:35:25,121.3940,28.5276, 424.4, 7220, -8.7,-13.9,-12.4, 66, 72, 3.09, 24, 5.5
2026-09-04 11:35:49,121.3935,28.5264, 415.7, 7380, -9.8,-15.3,-13.7, 64, 70, 2.80, 20, 5.1
2026-09-04 11:36:02,121.3933,28.5261, 411.4, 7460, -9.0,-17.3,-15.5, 51, 56, 2.40, 18, 5.6
2026-09-04 11:36:03,121.3932,28.5260, 411.0, 7467, -9.0,-17.1,-15.3, 52, 57, 2.44, 18, 5.6
2026-09-04 11:36:14,121.3932,28.5253, 407.3, 7537, -9.2,-17.1,-15.3, 53, 58, 2.46, 14, 6.3
2026-09-04 11:36:34,121.3936,28.5219, 400.0, 7678,-10.2,-18.4,-16.5, 51, 57, 2.25, 16, 4.9
2026-09-04 11:37:04,121.3925,28.5233, 390.2, 7870,-11.5,-20.5,-18.4, 47, 53, 1.92,  8, 4.3
2026-09-04 11:37:33,121.3928,28.5219, 380.4, 8062,-13.1,-20.4,-18.3, 54, 62, 1.98,345, 3.7
2026-09-04 11:37:43,121.3927,28.5218, 377.4, 8123,-13.7,-20.6,-18.5, 56, 64, 1.97,336, 3.1
2026-09-04 11:38:33,121.3937,28.5203, 361.0, 8461,-16.5,-23.5,-21.1, 55, 65, 1.60,340, 3.8
2026-09-04 11:38:39,121.3939,28.5200, 359.1, 8500,-16.8,-23.7,-21.4, 55, 65, 1.57,338, 3.7
2026-09-04 11:38:51,121.3940,28.5196, 355.3, 8580,-17.5,-21.7,-19.6, 70, 83, 1.89,331, 5.0
2026-09-04 11:38:58,121.3941,28.5194, 353.3, 8622,-17.7,-21.0,-18.8, 76, 90, 2.04,330, 5.6
2026-09-04 11:39:06,121.3945,28.5188, 351.0, 8671,-17.6,-21.6,-19.4, 71, 85, 1.95,327, 6.1
2026-09-04 11:39:18,121.3948,28.5184, 347.0, 8757,-18.0,-23.8,-21.4, 61, 72, 1.61,328, 6.2
2026-09-04 11:39:33,121.3954,28.5177, 342.2, 8860,-19.0,-24.0,-21.6, 65, 78, 1.61,333, 6.1
2026-09-04 11:39:37,121.3954,28.5174, 341.1, 8885,-19.2,-24.3,-21.9, 64, 77, 1.57,334, 5.9
2026-09-04 11:39:59,121.3962,28.5165, 334.3, 9034,-19.6,-25.6,-23.1, 59, 71, 1.43,312, 4.4
2026-09-04 11:40:32,121.3971,28.5160, 325.0, 9243,-21.5,-26.3,-23.7, 65, 80, 1.38,278, 5.1
2026-09-04 11:40:33,121.3972,28.5159, 324.8, 9249,-21.5,-26.3,-23.7, 65, 80, 1.38,278, 5.2
2026-09-04 11:41:33,121.4005,28.5160, 309.0, 9615,-24.0,-29.7,-26.9, 60, 75, 1.06,249, 6.7
2026-09-04 11:41:53,121.4019,28.5167, 303.7, 9741,-24.8,-30.9,-28.0, 57, 72, 0.96,246, 6.0
2026-09-04 11:42:06,121.4036,28.5219, 300.0, 9829,-25.6,-31.8,-28.8, 56, 72, 0.89,238, 5.1
2026-09-04 11:42:33,121.4036,28.5178, 292.9,10003,-27.0,-33.0,-30.0, 57, 74, 0.81,237, 6.1
2026-09-04 11:43:32,121.4075,28.5185, 277.1,10399,-30.4,-35.2,-32.0, 62, 84, 0.69,271, 6.4
2026-09-04 11:43:33,121.4076,28.5185, 276.9,10406,-30.4,-35.3,-32.1, 62, 84, 0.69,272, 6.4
2026-09-04 11:44:11,121.4098,28.5175, 267.1,10662,-32.3,-37.5,-34.2, 60, 82, 0.57,306, 8.2
2026-09-04 11:44:33,121.4117,28.5166, 261.8,10802,-33.4,-37.9,-34.5, 64, 89, 0.56,295, 9.5
2026-09-04 11:45:04,121.4144,28.5154, 255.1,10983,-35.1,-38.8,-35.3, 69, 97, 0.53,296,11.1
2026-09-04 11:45:23,121.4136,28.5119, 250.0,11124,-35.9,-41.1,-37.5, 59, 83, 0.42,293,12.6
2026-09-04 11:45:33,121.4179,28.5142, 248.0,11180,-36.2,-41.8,-38.2, 56, 80, 0.39,296,13.1
2026-09-04 11:45:36,121.4181,28.5140, 247.3,11198,-36.4,-42.0,-38.4, 56, 80, 0.39,297,13.3
2026-09-04 11:46:12,121.4226,28.5120, 239.2,11431,-38.4,-45.3,-41.5, 48, 70, 0.28,296,14.1
2026-09-04 11:46:33,121.4253,28.5106, 234.8,11557,-39.5,-45.5,-41.7, 53, 78, 0.28,299,15.0
2026-09-04 11:46:36,121.4258,28.5105, 234.1,11577,-39.7,-45.5,-41.7, 54, 79, 0.28,300,15.1
2026-09-04 11:46:48,121.4275,28.5097, 231.0,11667,-40.5,-47.0,-43.1, 50, 74, 0.24,303,15.7
2026-09-04 11:47:22,121.4317,28.5071, 223.9,11879,-41.6,-48.6,-44.6, 47, 71, 0.21,297,13.4
2026-09-04 11:47:33,121.4331,28.5067, 221.8,11944,-42.2,-48.9,-45.0, 48, 73, 0.20,294,13.4
2026-09-04 11:48:08,121.4376,28.5047, 214.1,12182,-44.5,-50.5,-46.4, 51, 79, 0.18,293,14.9
2026-09-04 11:48:33,121.4412,28.5034, 209.4,12332,-45.7,-52.5,-48.4, 47, 73, 0.14,290,14.9
2026-09-04 11:49:09,121.4470,28.5020, 202.1,12566,-47.3,-55.4,-51.2, 39, 62, 0.10,283,17.0
2026-09-04 11:49:18,121.4436,28.5019, 200.0,12636,-48.0,-56.1,-51.8, 39, 62, 0.10,280,17.1
2026-09-04 11:49:33,121.4510,28.5014, 197.3,12725,-48.7,-57.1,-52.8, 37, 60, 0.09,276,16.9
2026-09-04 11:50:33,121.4607,28.5002, 186.1,13108,-51.9,-60.6,-56.2, 35, 58, 0.06,285,14.8
2026-09-04 11:51:10,121.4658,28.4990, 179.6,13337,-54.1,-63.1,-58.7, 32, 55, 0.04,293,12.2
2026-09-04 11:51:33,121.4679,28.4979, 175.7,13478,-55.0,-64.8,-60.3, 29, 50, 0.04,307,10.4
2026-09-04 11:52:33,121.4725,28.4941, 165.8,13844,-58.1,-70.6,-66.0, 19, 34, 0.02,323, 9.5
2026-09-04 11:53:00,121.4740,28.4921, 161.3,14018,-59.6,-72.8,-68.1, 17, 30, 0.01,320,10.7
2026-09-04 11:53:33,121.4765,28.4898, 156.1,14221,-61.1,-74.5,-69.8, 16, 29, 0.01,316,10.8
2026-09-04 11:54:10,121.4836,28.4819, 150.0,14469,-62.8,-75.4,-70.7, 18, 32, 0.01,325,11.6
2026-09-04 11:54:30,121.4806,28.4852, 147.1,14591,-63.8,-76.5,-71.8, 17, 31, 0.01,325,11.3
2026-09-04 11:54:33,121.4809,28.4851, 146.5,14614,-64.0,-76.7,-72.0, 17, 31, 0.01,324,11.4
2026-09-04 11:55:13,121.4840,28.4818, 139.6,14909,-66.8,-79.2,-74.4, 17, 32, 0.01,323,11.8
2026-09-04 11:55:33,121.4852,28.4798, 136.8,15030,-67.9,-80.2,-75.4, 16, 32, 0.01,330,12.5
2026-09-04 11:56:18,121.4878,28.4759, 129.7,15347,-70.1,-82.3,-77.5, 16, 32, 0.00,328,10.5
2026-09-04 11:56:38,121.4888,28.4743, 126.8,15483,-70.3,-82.5,-77.7, 16, 31, 0.00,329,10.8
2026-09-04 11:57:08,121.4902,28.4717, 120.9,15767,-71.9,-84.1,-79.3, 16, 31, 0.00,354, 8.1
2026-09-04 11:57:25,121.4898,28.4706, 118.2,15898,-72.1,-84.3,-79.6, 15, 31, 0.00,  4, 7.3
2026-09-04 11:57:33,121.4900,28.4700, 116.9,15963,-72.5,-84.7,-80.0, 15, 31, 0.00,  4, 7.0
2026-09-04 11:58:33,121.4893,28.4674, 109.7,16336,-74.8,-86.6,-81.8, 16, 32, 0.00, 13, 5.4
2026-09-04 11:59:21,121.4882,28.4644, 103.8,16656,-76.2,-87.9,-83.1, 16, 32, 0.00, 33, 8.7
2026-09-04 11:59:33,121.4874,28.4635, 102.1,16751,-76.2,-87.9,-83.1, 16, 32, 0.00, 42, 9.5
2026-09-04 11:59:40,121.4869,28.4630, 101.4,16792,-76.1,-87.8,-83.0, 16, 32, 0.00, 49, 9.5
2026-09-04 11:59:52,121.4860,28.4625, 100.1,16862,-75.0,-86.8,-82.0, 16, 32, 0.00, 63, 8.6
