time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:38:25,  3.6184,56.4377, 468.3, 6232,-15.7,-17.9,-16.0, 83, 97, 2.00,302,32.2
2026-09-05 23:38:47,  3.6282,56.4344, 463.3, 6313,-15.8,-18.7,-16.7, 79, 92, 1.90,302,32.7
2026-09-05 23:39:09,  3.6383,56.4308, 458.4, 6393,-16.1,-19.2,-17.3, 77, 90, 1.82,302,33.4
2026-09-05 23:39:31,  3.6486,56.4271, 453.6, 6472,-16.3,-19.9,-17.9, 74, 86, 1.74,303,34.6
2026-09-05 23:39:53,  3.6592,56.4233, 449.0, 6548,-16.9,-19.7,-17.7, 78, 92, 1.78,302,35.5
2026-09-05 23:40:15,  3.6698,56.4197, 444.4, 6626,-17.2,-20.3,-18.2, 77, 91, 1.72,302,35.9
2026-09-05 23:40:37,  3.6806,56.4158, 439.6, 6707,-17.4,-21.6,-19.4, 70, 82, 1.54,302,36.2
2026-09-05 23:40:59,  3.6917,56.4120, 435.1, 6785,-17.9,-22.1,-19.9, 69, 83, 1.50,302,36.0
2026-09-05 23:41:21,  3.7025,56.4083, 430.4, 6866,-18.4,-23.5,-21.1, 65, 77, 1.34,301,36.0
2026-09-05 23:41:43,  3.7133,56.4046, 425.8, 6946,-18.9,-24.1,-21.7, 64, 77, 1.29,302,36.5
2026-09-05 23:42:05,  3.7245,56.4009, 421.1, 7027,-19.6,-24.1,-21.7, 67, 81, 1.29,302,37.0
2026-09-05 23:42:27,  3.7362,56.3969, 416.4, 7112,-20.1,-25.2,-22.7, 64, 78, 1.18,302,37.2
2026-09-05 23:42:49,  3.7470,56.3932, 411.7, 7196,-20.7,-25.6,-23.1, 65, 79, 1.16,301,37.5
2026-09-05 23:43:11,  3.7585,56.3893, 407.1, 7279,-21.4,-25.8,-23.3, 68, 84, 1.15,301,37.5
2026-09-05 23:43:33,  3.7701,56.3855, 402.2, 7368,-22.2,-26.3,-23.8, 69, 86, 1.11,300,37.4
2026-09-05 23:43:53,  3.7805,56.3822, 398.0, 7445,-22.7,-27.4,-24.8, 65, 81, 1.01,300,37.1
2026-09-05 23:44:15,  3.7920,56.3785, 393.4, 7530,-23.4,-27.8,-25.1, 67, 85, 0.99,300,36.9
2026-09-05 23:44:37,  3.8033,56.3750, 388.7, 7617,-24.1,-28.4,-25.7, 67, 85, 0.95,300,37.1
2026-09-05 23:44:59,  3.8147,56.3712, 384.2, 7702,-24.7,-28.3,-25.6, 72, 91, 0.96,300,37.2
2026-09-05 23:45:21,  3.8262,56.3674, 379.6, 7791,-25.4,-29.1,-26.3, 71, 91, 0.91,301,37.5
2026-09-05 23:45:43,  3.8377,56.3637, 375.1, 7877,-25.9,-30.4,-27.5, 66, 85, 0.81,301,37.7
2026-09-05 23:46:05,  3.8492,56.3596, 370.7, 7962,-26.5,-31.4,-28.4, 63, 82, 0.75,301,38.2
2026-09-05 23:46:27,  3.8609,56.3559, 366.3, 8048,-27.1,-32.0,-29.0, 63, 82, 0.71,301,38.1
2026-09-05 23:46:49,  3.8723,56.3521, 361.8, 8136,-27.7,-33.3,-30.2, 59, 77, 0.64,301,37.9
2026-09-05 23:47:11,  3.8838,56.3482, 357.5, 8223,-28.4,-33.6,-30.5, 61, 80, 0.63,301,38.0
2026-09-05 23:47:33,  3.8955,56.3444, 353.2, 8310,-29.0,-34.2,-31.1, 61, 80, 0.60,300,38.1
2026-09-05 23:47:55,  3.9074,56.3406, 349.0, 8394,-29.6,-35.3,-32.1, 58, 78, 0.55,299,38.1
2026-09-05 23:48:17,  3.9191,56.3371, 344.9, 8478,-30.3,-36.1,-32.8, 57, 77, 0.51,299,37.8
2026-09-05 23:48:39,  3.9310,56.3335, 340.7, 8566,-31.1,-36.0,-32.8, 62, 84, 0.52,298,37.5
2026-09-05 23:49:01,  3.9427,56.3301, 336.6, 8650,-31.9,-36.3,-33.0, 65, 89, 0.51,298,37.4
2026-09-05 23:49:23,  3.9544,56.3265, 332.9, 8730,-32.6,-37.1,-33.8, 64, 88, 0.47,299,37.6
2026-09-05 23:49:45,  3.9660,56.3230, 329.1, 8811,-33.3,-37.7,-34.3, 65, 89, 0.46,299,37.3
2026-09-05 23:50:07,  3.9775,56.3194, 325.2, 8894,-34.0,-38.3,-34.9, 65, 90, 0.43,299,37.3
2026-09-05 23:50:29,  3.9891,56.3159, 321.4, 8975,-34.6,-39.2,-35.8, 63, 88, 0.40,299,37.1
2026-09-05 23:50:51,  4.0005,56.3125, 317.6, 9059,-35.2,-40.4,-36.8, 59, 83, 0.36,299,37.1
2026-09-05 23:51:13,  4.0120,56.3088, 313.8, 9144,-35.7,-42.0,-38.4, 53, 75, 0.30,299,37.1
2026-09-05 23:51:35,  4.0237,56.3052, 310.0, 9228,-36.5,-42.0,-38.4, 56, 81, 0.31,299,37.3
2026-09-05 23:51:57,  4.0354,56.3017, 306.2, 9313,-37.2,-43.1,-39.5, 54, 77, 0.28,298,37.6
2026-09-05 23:52:19,  4.0473,56.2983, 302.5, 9397,-37.8,-43.9,-40.2, 53, 77, 0.26,297,37.8
2026-09-05 23:52:39,  4.0583,56.2954, 299.1, 9475,-38.5,-43.8,-40.1, 57, 84, 0.27,296,37.8
2026-09-05 23:53:01,  4.0705,56.2921, 295.6, 9556,-39.2,-43.9,-40.2, 61, 89, 0.26,296,37.9
2026-09-05 23:53:23,  4.0826,56.2888, 292.0, 9638,-39.9,-44.9,-41.2, 59, 87, 0.24,296,37.8
2026-09-05 23:53:45,  4.0945,56.2857, 288.4, 9722,-40.6,-46.5,-42.7, 53, 79, 0.20,295,37.8
2026-09-05 23:54:07,  4.1068,56.2826, 284.9, 9806,-41.3,-47.7,-43.8, 50, 75, 0.18,295,38.5
2026-09-05 23:54:29,  4.1193,56.2794, 281.4, 9890,-42.0,-48.4,-44.4, 50, 76, 0.17,295,38.6
2026-09-05 23:54:51,  4.1316,56.2761, 277.9, 9975,-42.8,-49.2,-45.3, 49, 75, 0.16,296,38.4
2026-09-05 23:55:13,  4.1439,56.2728, 274.3,10062,-43.5,-50.2,-46.2, 48, 73, 0.14,295,38.3
2026-09-05 23:55:35,  4.1562,56.2695, 270.9,10147,-44.3,-50.9,-46.9, 48, 73, 0.13,296,38.4
2026-09-05 23:55:57,  4.1684,56.2662, 267.4,10232,-45.1,-51.0,-47.0, 51, 79, 0.13,295,38.8
2026-09-05 23:56:19,  4.1810,56.2630, 264.1,10317,-45.7,-51.6,-47.6, 51, 80, 0.12,294,39.6
2026-09-05 23:56:41,  4.1942,56.2600, 260.7,10402,-46.4,-51.7,-47.6, 55, 87, 0.13,293,40.7
2026-09-05 23:57:03,  4.2077,56.2567, 257.4,10486,-47.1,-52.1,-48.0, 57, 90, 0.12,293,41.5
2026-09-05 23:57:25,  4.2214,56.2536, 254.0,10574,-47.9,-52.6,-48.5, 58, 93, 0.12,293,42.4
2026-09-05 23:57:47,  4.2354,56.2501, 250.7,10661,-48.5,-53.7,-49.6, 55, 88, 0.10,293,43.0
2026-09-05 23:58:07,  4.2484,56.2472, 247.8,10736,-49.2,-54.3,-50.1, 55, 89, 0.10,293,43.2
2026-09-05 23:58:29,  4.2623,56.2439, 244.7,10819,-49.8,-56.6,-52.3, 45, 73, 0.07,293,43.6
2026-09-05 23:58:51,  4.2766,56.2403, 241.6,10902,-50.4,-57.7,-53.4, 42, 69, 0.07,293,44.3
2026-09-05 23:59:13,  4.2912,56.2369, 238.7,10983,-51.1,-57.9,-53.5, 45, 73, 0.07,292,44.6
2026-09-05 23:59:35,  4.3060,56.2336, 235.7,11064,-51.8,-58.1,-53.8, 47, 77, 0.06,292,44.6
2026-09-05 23:59:57,  4.3206,56.2305, 232.5,11151,-52.4,-59.2,-54.8, 44, 74, 0.06,292,44.2
2026-09-06 00:00:19,  4.3351,56.2270, 229.4,11238,-53.1,-59.3,-54.9, 47, 79, 0.06,294,44.9
2026-09-06 00:00:41,  4.3496,56.2234, 226.4,11323,-53.8,-59.5,-55.1, 50, 84, 0.06,295,45.5
2026-09-06 00:01:03,  4.3644,56.2194, 223.4,11409,-53.8,-63.4,-58.9, 30, 51, 0.03,296,47.4
2026-09-06 00:01:25,  4.3795,56.2147, 220.4,11496,-54.2,-60.8,-56.4, 44, 74, 0.05,297,48.4
2026-09-06 00:01:47,  4.3944,56.2102, 217.4,11584,-54.8,-61.4,-57.0, 44, 76, 0.05,297,49.0
2026-09-06 00:02:09,  4.4106,56.2063, 214.4,11672,-55.6,-62.3,-57.8, 43, 74, 0.04,295,49.7
2026-09-06 00:02:31,  4.4267,56.2021, 211.4,11761,-56.2,-62.4,-58.0, 46, 79, 0.04,295,50.6
2026-09-06 00:02:53,  4.4427,56.1976, 208.4,11853,-56.7,-62.7,-58.3, 47, 81, 0.04,297,50.7
2026-09-06 00:03:15,  4.4585,56.1928, 205.3,11946,-57.3,-64.5,-60.0, 40, 70, 0.03,299,50.9
2026-09-06 00:03:37,  4.4742,56.1877, 202.3,12041,-58.0,-65.2,-60.7, 39, 69, 0.03,300,51.3
2026-09-06 00:03:57,  4.4887,56.1829, 199.5,12128,-58.6,-65.6,-61.0, 41, 72, 0.03,300,51.3
2026-09-06 00:04:19,  4.5039,56.1779, 196.5,12223,-59.3,-65.1,-60.6, 48, 85, 0.03,301,50.4
2026-09-06 00:04:41,  4.5194,56.1728, 193.4,12321,-60.0,-65.5,-60.9, 49, 89, 0.03,301,49.2
2026-09-06 00:05:03,  4.5338,56.1682, 190.3,12423,-60.9,-65.5,-60.9, 55, 99, 0.03,301,48.1
2026-09-06 00:05:25,  4.5480,56.1632, 186.7,12541,-61.4,-66.7,-62.1, 50, 91, 0.03,301,45.1
2026-09-06 00:05:47,  4.5609,56.1589, 183.0,12663,-61.9,-67.5,-62.9, 47, 86, 0.02,301,40.7
2026-09-06 00:06:09,  4.5720,56.1553, 179.8,12773,-62.1,-68.0,-63.4, 46, 84, 0.02,302,37.8
2026-09-06 00:06:31,  4.5835,56.1512, 177.0,12870,-62.8,-68.3,-63.7, 48, 88, 0.02,301,37.2
2026-09-06 00:06:53,  4.5947,56.1474, 174.1,12971,-63.4,-68.7,-64.1, 49, 90, 0.02,298,36.9
2026-09-06 00:07:15,  4.6063,56.1443, 171.4,13069,-63.9,-69.4,-64.8, 48, 88, 0.02,293,36.5
2026-09-06 00:07:37,  4.6182,56.1420, 168.6,13171,-63.8,-70.0,-65.4, 43, 79, 0.02,287,36.8
2026-09-06 00:07:59,  4.6316,56.1393, 165.9,13266,-63.9,-70.3,-65.7, 42, 78, 0.02,284,38.2
2026-09-06 00:08:21,  4.6451,56.1380, 163.4,13362,-63.6,-70.9,-66.3, 37, 68, 0.02,287,40.2
2026-09-06 00:08:43,  4.6586,56.1346, 160.8,13458,-62.2,-73.9,-69.2, 20, 37, 0.01,293,39.9
2026-09-06 00:09:05,  4.6707,56.1313, 158.3,13556,-60.7,-76.5,-71.8, 11, 20, 0.01,297,37.4
2026-09-06 00:09:27,  4.6815,56.1282, 155.7,13660,-60.7,-76.5,-71.8, 11, 20, 0.01,300,34.8
2026-09-06 00:09:49,  4.6921,56.1247, 153.3,13757,-61.1,-76.8,-72.1, 11, 20, 0.01,297,33.5
2026-09-06 00:10:11,  4.7028,56.1225, 151.0,13852,-60.7,-78.1,-73.4,  9, 16, 0.01,296,33.9
2026-09-06 00:10:31,  4.7125,56.1198, 148.9,13936,-60.9,-80.0,-75.2,  7, 12, 0.00,298,33.7
2026-09-06 00:10:53,  4.7219,56.1167, 146.8,14027,-59.2,-83.8,-79.0,  3,  5, 0.00,300,30.8
2026-09-06 00:11:15,  4.7315,56.1141, 144.7,14118,-58.6,-83.5,-78.7,  3,  5, 0.00,296,29.5
2026-09-06 00:11:37,  4.7412,56.1117, 142.6,14208,-57.9,-83.4,-78.7,  3,  5, 0.00,293,29.5
2026-09-06 00:11:59,  4.7509,56.1095, 140.6,14298,-58.1,-84.3,-79.6,  2,  4, 0.00,291,30.2
2026-09-06 00:12:21,  4.7609,56.1071, 138.5,14391,-58.1,-84.3,-79.5,  2,  4, 0.00,294,30.6
2026-09-06 00:12:43,  4.7705,56.1046, 136.5,14484,-57.6,-84.3,-79.5,  2,  4, 0.00,296,28.8
2026-09-06 00:13:05,  4.7791,56.1023, 134.4,14580,-57.7,-84.8,-80.0,  2,  4, 0.00,296,28.0
2026-09-06 00:13:27,  4.7882,56.0998, 132.4,14678,-57.0,-84.8,-80.0,  2,  3, 0.00,297,28.5
2026-09-06 00:13:49,  4.7971,56.0970, 130.2,14781,-55.9,-84.6,-79.8,  2,  3, 0.00,299,27.6
2026-09-06 00:14:11,  4.8053,56.0945, 128.1,14886,-56.4,-84.8,-80.0,  2,  3, 0.00,298,27.4
2026-09-06 00:14:33,  4.8143,56.0921, 126.0,14989,-56.4,-85.1,-80.3,  2,  3, 0.00,297,28.6
2026-09-06 00:14:55,  4.8232,56.0891, 124.0,15091,-56.2,-85.0,-80.2,  2,  3, 0.00,298,29.1
2026-09-06 00:15:17,  4.8318,56.0868, 122.1,15190,-55.8,-85.1,-80.4,  2,  3, 0.00,300,26.9
2026-09-06 00:15:39,  4.8394,56.0840, 120.2,15291,-55.9,-85.3,-80.5,  2,  3, 0.00,304,24.6
2026-09-06 00:16:01,  4.8461,56.0814, 118.3,15389,-56.1,-85.2,-80.4,  2,  3, 0.00,304,22.4
2026-09-06 00:16:23,  4.8524,56.0792, 116.6,15482,-56.8,-85.6,-80.8,  2,  3, 0.00,300,20.6
2026-09-06 00:16:45,  4.8590,56.0774, 115.0,15573,-56.6,-85.6,-80.9,  2,  3, 0.00,296,21.7
2026-09-06 00:17:07,  4.8661,56.0754, 113.3,15663,-56.5,-85.7,-80.9,  2,  3, 0.00,297,22.9
2026-09-06 00:17:29,  4.8733,56.0731, 111.7,15756,-56.3,-86.0,-81.2,  1,  3, 0.00,300,23.1
2026-09-06 00:17:51,  4.8796,56.0705, 110.0,15850,-55.3,-85.7,-80.9,  1,  2, 0.00,305,20.6
2026-09-06 00:18:13,  4.8851,56.0684, 108.4,15946,-55.4,-85.6,-80.8,  1,  2, 0.00,304,18.2
2026-09-06 00:18:35,  4.8905,56.0667, 106.7,16045,-55.7,-85.7,-80.9,  1,  2, 0.00,298,17.6
2026-09-06 00:18:57,  4.8965,56.0654, 105.0,16146,-56.0,-86.1,-81.3,  1,  2, 0.00,290,19.6
2026-09-06 00:19:19,  4.9033,56.0640, 103.4,16249,-55.3,-86.0,-81.2,  1,  2, 0.00,291,20.0
2026-09-06 00:19:41,  4.9098,56.0626, 101.7,16355,-54.4,-85.8,-81.0,  1,  2, 0.00,291,19.9
2026-09-06 00:20:01,  4.9157,56.0611, 100.0,16461,-53.9,-85.6,-80.8,  1,  2, 0.00,294,19.8
2026-09-06 00:20:23,  4.9215,56.0597,  98.4,16562,-54.0,-85.6,-80.9,  1,  2, 0.00,293,17.0
2026-09-06 00:20:45,  4.9266,56.0583,  96.8,16667,-53.9,-85.6,-80.8,  1,  2, 0.00,286,15.7
2026-09-06 00:21:07,  4.9320,56.0580,  95.3,16769,-53.8,-85.4,-80.7,  1,  2, 0.00,283,17.0
2026-09-06 00:21:29,  4.9385,56.0572,  93.8,16868,-53.9,-85.5,-80.7,  1,  2, 0.00,287,18.4
2026-09-06 00:21:51,  4.9445,56.0559,  92.4,16969,-54.2,-85.7,-80.9,  1,  2, 0.00,293,18.7
2026-09-06 00:22:13,  4.9505,56.0541,  91.0,17069,-54.4,-85.7,-81.0,  1,  2, 0.00,298,18.4
2026-09-06 00:22:35,  4.9559,56.0526,  89.6,17166,-54.1,-86.0,-81.2,  1,  2, 0.00,296,15.5
2026-09-06 00:22:57,  4.9604,56.0516,  88.3,17260,-53.1,-85.8,-81.0,  1,  2, 0.00,284,13.6
2026-09-06 00:23:19,  4.9651,56.0516,  87.0,17355,-52.7,-85.4,-80.6,  1,  2, 0.00,271,14.7
2026-09-06 00:23:41,  4.9705,56.0514,  85.7,17454,-52.3,-85.1,-80.3,  1,  2, 0.00,276,15.2
2026-09-06 00:24:03,  4.9756,56.0505,  84.3,17556,-53.0,-85.1,-80.4,  1,  2, 0.00,283,15.2
2026-09-06 00:24:25,  4.9805,56.0495,  83.0,17661,-53.4,-85.3,-80.6,  1,  2, 0.00,288,14.6
2026-09-06 00:24:47,  4.9855,56.0492,  81.6,17768,-53.6,-85.5,-80.8,  1,  2, 0.00,279,13.4
2026-09-06 00:25:09,  4.9902,56.0489,  80.2,17875,-54.3,-85.6,-80.9,  1,  2, 0.00,273,14.0
2026-09-06 00:25:31,  4.9955,56.0487,  78.8,17990,-54.5,-86.1,-81.3,  1,  2, 0.00,276,13.8
2026-09-06 00:25:53,  4.9998,56.0485,  77.5,18100,-53.6,-86.0,-81.2,  1,  2, 0.00,275,13.0
2026-09-06 00:26:15,  5.0046,56.0483,  76.2,18208,-53.4,-85.8,-81.0,  1,  2, 0.00,275,15.2
2026-09-06 00:26:37,  5.0105,56.0478,  75.0,18313,-53.8,-85.9,-81.1,  1,  2, 0.00,280,16.1
2026-09-06 00:26:59,  5.0154,56.0470,  73.7,18419,-53.4,-86.0,-81.2,  1,  2, 0.00,285,13.8
2026-09-06 00:27:21,  5.0196,56.0469,  72.5,18525,-52.7,-85.6,-80.8,  1,  2, 0.00,285,11.9
2026-09-06 00:27:43,  5.0237,56.0460,  71.3,18632,-53.1,-85.5,-80.8,  1,  2, 0.00,282,12.1
2026-09-06 00:28:05,  5.0283,56.0453,  70.2,18736,-53.1,-86.1,-81.3,  1,  2, 0.00,281,13.2
2026-09-06 00:28:25,  5.0324,56.0450,  69.1,18834,-50.8,-85.1,-80.3,  1,  1, 0.00,279,14.8
2026-09-06 00:28:47,  5.0383,56.0442,  68.0,18942,-51.1,-84.8,-80.0,  1,  2, 0.00,283,16.8
2026-09-06 00:29:09,  5.0440,56.0432,  66.8,19052,-51.7,-84.9,-80.1,  1,  2, 0.00,290,17.1
2026-09-06 00:29:31,  5.0493,56.0419,  65.7,19163,-51.7,-85.0,-80.2,  1,  2, 0.00,297,16.6
2026-09-06 00:29:53,  5.0540,56.0401,  64.6,19276,-51.7,-85.0,-80.2,  1,  2, 0.01,300,13.7
2026-09-06 00:30:15,  5.0575,56.0392,  63.5,19387,-51.8,-85.1,-80.4,  1,  2, 0.01,292,10.2
