time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:02:00,-102.5000,22.7500,  71.7,18655,-67.1,-87.1,-82.3,  5,  9, 0.00, 89, 8.1
2026-09-18 23:02:00,-102.5000,22.7500,  70.0,18800,-67.7,-86.7,-81.9,  6, 11, 0.00, 90, 9.3
2026-09-18 23:02:00,-102.5000,22.7500,  66.0,19151,-68.5,-88.2,-83.4,  5,  9, 0.00, 80,10.8
2026-09-18 23:02:00,-102.5000,22.7500,  64.1,19325,-68.9,-88.9,-84.1,  5,  9, 0.00, 75,12.3
2026-09-18 23:02:00,-102.5000,22.7500,  62.0,19524,-68.7,-89.1,-84.3,  4,  8, 0.00, 70,13.9
2026-09-18 23:02:00,-102.5000,22.7500,  59.0,19819,-68.3,-89.3,-84.5,  4,  8, 0.00, 79,13.6
2026-09-18 23:02:00,-102.5000,22.7500,  56.9,20037,-65.1,-89.1,-84.3,  3,  5, 0.00, 85,13.4
2026-09-18 23:02:00,-102.5000,22.7500,  51.0,20700,-65.5,-90.5,-85.7,  2,  4, 0.00,105,12.9
2026-09-18 23:02:00,-102.5000,22.7500,  50.8,20724,-65.5,-90.5,-85.7,  2,  4, 0.00,105,13.5
2026-09-18 23:02:00,-102.5000,22.7500,  50.0,20820,-64.9,-89.9,-85.1,  2,  4, 0.00,105,16.0
2026-09-18 23:02:00,-102.5000,22.7500,  47.4,21148,-61.9,-89.9,-85.1,  1,  3, 0.00,101,16.8
2026-09-18 23:02:00,-102.5000,22.7500,  44.0,21609,-61.7,-90.2,-85.4,  1,  3, 0.00, 95,18.0
2026-09-18 23:02:00,-102.5000,22.7500,  40.8,22076,-61.5,-90.5,-85.7,  1,  2, 0.00,119,15.6
2026-09-18 23:02:00,-102.5000,22.7500,  40.0,22200,-60.2,-90.4,-85.7,  1,  2, 0.00,125,14.9
2026-09-18 23:02:00,-102.5000,22.7500,  37.8,22555,-56.3,-90.3,-85.5,  1,  1, 0.00, 87,13.3
2026-09-18 23:02:00,-102.5000,22.7500,  36.0,22866,-55.8,-90.0,-85.3,  1,  1, 0.00, 55,11.8
2026-09-18 23:02:00,-102.5000,22.7500,  33.0,23421,-54.9,-89.5,-84.8,  1,  1, 0.00, 50,20.1
2026-09-18 23:02:00,-102.5000,22.7500,  30.7,23882,-54.1,-89.1,-84.3,  1,  1, 0.01, 69,17.7
2026-09-18 23:02:00,-102.5000,22.7500,  30.0,24030,-54.7,-89.7,-84.9,  1,  1, 0.00, 75,17.0
2026-09-18 23:02:00,-102.5000,22.7500,  29.0,24245,-55.2,-90.0,-85.3,  1,  1, 0.00, 90,18.0
2026-09-18 23:02:00,-102.5000,22.7500,  25.0,25189,-57.3,-91.4,-86.6,  1,  1, 0.00,110,13.9
2026-09-18 23:02:00,-102.5000,22.7500,  24.7,25265,-57.5,-91.5,-86.8,  1,  1, 0.00,105,12.9
2026-09-18 23:02:00,-102.5000,22.7500,  24.0,25448,-56.5,-90.8,-86.0,  1,  1, 0.01, 70,17.0
2026-09-18 23:02:00,-102.5000,22.7500,  23.0,25719,-55.1,-89.8,-85.0,  1,  1, 0.01, 95,16.0
2026-09-18 23:02:00,-102.5000,22.7500,  22.2,25945,-53.9,-88.9,-84.1,  1,  1, 0.01, 83,18.4
2026-09-18 23:02:00,-102.5000,22.7500,  22.0,26002,-54.2,-89.2,-84.4,  1,  1, 0.01, 80,19.0
2026-09-18 23:02:00,-102.5000,22.7500,  20.5,26453,-56.5,-91.5,-86.8,  1,  1, 0.01, 84,21.3
2026-09-18 23:02:00,-102.5000,22.7500,  20.0,26610,-55.3,-90.3,-85.5,  1,  1, 0.01, 85,22.1
2026-09-18 23:02:00,-102.5000,22.7500,  18.0,27294,-49.6,-86.1,-81.3,  1,  1, 0.02, 90,14.9
2026-09-18 23:02:00,-102.5000,22.7500,  17.4,27514,-47.7,-84.7,-79.9,  1,  1, 0.02, 96,12.7
2026-09-18 23:02:00,-102.5000,22.7500,  16.6,27825,-46.1,-83.1,-78.3,  1,  1, 0.03,104, 9.6
2026-09-18 23:02:00,-102.5000,22.7500,  16.0,28068,-47.0,-83.1,-78.3,  1,  1, 0.03,110, 7.2
2026-09-18 23:02:00,-102.5000,22.7500,  15.0,28494,-48.5,-83.1,-78.3,  1,  2, 0.03, 50, 2.1
2026-09-18 23:02:00,-102.5000,22.7500,  14.6,28673,-49.1,-83.1,-78.3,  1,  2, 0.03, 70, 4.1
2026-09-18 23:02:00,-102.5000,22.7500,  14.0,28950,-48.2,-82.9,-78.1,  1,  2, 0.03,100, 7.2
2026-09-18 23:02:00,-102.5000,22.7500,  13.0,29441,-46.6,-82.5,-77.7,  1,  1, 0.04, 50,11.8
2026-09-18 23:02:00,-102.5000,22.7500,  12.1,29916,-45.1,-82.1,-77.3,  1,  1, 0.04,   ,
