time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00,-55.9800, 2.4800, 300.0, 9740,-28.9,-50.9,-46.8, 10, 14, 0.12,280, 6.7
2026-09-03 11:30:00,-55.9800, 2.4800, 290.0, 9982,-30.7,-49.7,-45.7, 14, 19, 0.14,303, 8.6
2026-09-03 11:30:00,-55.9800, 2.4800, 286.9,10058,-31.4,-49.6,-45.6, 15, 20, 0.15,310, 9.3
2026-09-03 11:30:00,-55.9800, 2.4800, 251.7,10973,-39.3,-48.7,-44.8, 36, 53, 0.18,240, 8.8
2026-09-03 11:30:00,-55.9800, 2.4800, 250.0,11020,-39.7,-48.7,-44.7, 38, 56, 0.18,245, 8.8
2026-09-03 11:30:00,-55.9800, 2.4800, 244.0,11185,-41.1,-49.1,-45.1, 42, 63, 0.18,248, 9.1
2026-09-03 11:30:00,-55.9800, 2.4800, 240.7,11278,-41.8,-52.1,-48.0, 32, 48, 0.13,250, 9.3
2026-09-03 11:30:00,-55.9800, 2.4800, 237.0,11382,-42.5,-55.5,-51.3, 23, 35, 0.09,243, 9.3
2026-09-03 11:30:00,-55.9800, 2.4800, 230.0,11582,-44.5,-55.3,-51.1, 29, 45, 0.09,230, 9.3
2026-09-03 11:30:00,-55.9800, 2.4800, 221.0,11848,-47.1,-55.1,-50.9, 40, 63, 0.10,234, 9.6
2026-09-03 11:30:00,-55.9800, 2.4800, 217.0,11968,-47.9,-56.9,-52.6, 35, 56, 0.08,236, 9.7
2026-09-03 11:30:00,-55.9800, 2.4800, 215.0,12029,-48.3,-60.3,-55.9, 24, 38, 0.05,237, 9.8
2026-09-03 11:30:00,-55.9800, 2.4800, 209.0,12214,-49.7,-56.7,-52.4, 44, 71, 0.09,240,10.0
2026-09-03 11:30:00,-55.9800, 2.4800, 200.1,12497,-51.9,-58.9,-54.5, 43, 71, 0.07,245,10.3
2026-09-03 11:30:00,-55.9800, 2.4800, 200.0,12500,-51.9,-58.9,-54.5, 43, 71, 0.07,240,10.3
2026-09-03 11:30:00,-55.9800, 2.4800, 186.0,12965,-55.9,-61.9,-57.5, 47, 82, 0.05,240, 9.8
2026-09-03 11:30:00,-55.9800, 2.4800, 173.3,13411,-59.0,-68.0,-63.4, 31, 55, 0.02,240, 9.3
2026-09-03 11:30:00,-55.9800, 2.4800, 173.0,13422,-59.1,-68.1,-63.5, 31, 55, 0.02,240, 9.2
2026-09-03 11:30:00,-55.9800, 2.4800, 164.0,13753,-62.1,-66.5,-61.9, 56,102, 0.03,248, 8.1
2026-09-03 11:30:00,-55.9800, 2.4800, 161.0,13867,-62.9,-68.9,-64.3, 45, 82, 0.02,251, 7.7
2026-09-03 11:30:00,-55.9800, 2.4800, 157.0,14021,-63.4,-74.9,-70.2, 20, 37, 0.01,255, 7.2
2026-09-03 11:30:00,-55.9800, 2.4800, 156.0,14061,-63.5,-76.5,-71.8, 16, 30, 0.01,256, 7.4
2026-09-03 11:30:00,-55.9800, 2.4800, 150.0,14300,-65.1,-74.1,-69.4, 29, 54, 0.01,265, 8.8
2026-09-03 11:30:00,-55.9800, 2.4800, 149.3,14326,-65.3,-74.3,-69.6, 28, 53, 0.01,245, 8.2
2026-09-03 11:30:00,-55.9800, 2.4800, 134.8,14935,-68.9,-79.4,-74.6, 22, 42, 0.01,280, 8.2
2026-09-03 11:30:00,-55.9800, 2.4800, 128.1,15240,-70.8,-81.9,-77.1, 19, 37, 0.00,245, 6.2
2026-09-03 11:30:00,-55.9800, 2.4800, 120.0,15627,-73.1,-85.1,-80.3, 16, 32, 0.00,298, 5.5
2026-09-03 11:30:00,-55.9800, 2.4800, 115.4,15850,-74.8,-85.0,-80.2, 20, 41, 0.00,330, 5.2
2026-09-03 11:30:00,-55.9800, 2.4800, 109.4,16154,-77.0,-84.9,-80.1, 29, 60, 0.00,335, 5.2
2026-09-03 11:30:00,-55.9800, 2.4800, 103.8,16459,-79.3,-84.8,-80.0, 42, 89, 0.00, 60, 0.5
2026-09-03 11:30:00,-55.9800, 2.4800, 100.0,16670,-80.9,-84.7,-79.9, 54,117, 0.00, 50, 7.2
2026-09-03 11:30:00,-55.9800, 2.4800,  95.3,16940,-82.3,-86.0,-81.2, 55,120, 0.00, 75, 7.7
2026-09-03 11:30:00,-55.9800, 2.4800,  93.2,17069,-80.6,-86.4,-81.6, 39, 84, 0.00, 60, 6.7
2026-09-03 11:30:00,-55.9800, 2.4800,  88.4,17374,-76.6,-87.4,-82.6, 18, 37, 0.00, 90,10.3
2026-09-03 11:30:00,-55.9800, 2.4800,  83.9,17678,-72.6,-88.3,-83.5,  8, 17, 0.00,105,18.5
2026-09-03 11:30:00,-55.9800, 2.4800,  79.6,17983,-68.5,-89.3,-84.5,  4,  8, 0.00, 70,10.8
2026-09-03 11:30:00,-55.9800, 2.4800,  78.6,18060,-67.5,-89.5,-84.7,  3,  6, 0.00, 66,11.3
2026-09-03 11:30:00,-55.9800, 2.4800,  75.8,18278,-68.7,-88.7,-83.9,  5,  9, 0.00, 55,12.8
2026-09-03 11:30:00,-55.9800, 2.4800,  75.7,18288,-68.6,-88.7,-83.9,  5,  9, 0.00, 55,12.9
2026-09-03 11:30:00,-55.9800, 2.4800,  72.0,18593,-66.1,-88.7,-83.9,  3,  6, 0.00, 60,14.9
2026-09-03 11:30:00,-55.9800, 2.4800,  70.0,18760,-64.7,-88.7,-83.9,  3,  5, 0.00,290, 4.1
2026-09-03 11:30:00,-55.9800, 2.4800,  68.4,18898,-64.1,-88.4,-83.7,  3,  5, 0.00, 95,10.8
2026-09-03 11:30:00,-55.9800, 2.4800,  65.5,19167,-62.9,-87.9,-83.1,  2,  4, 0.00,254,12.6
2026-09-03 11:30:00,-55.9800, 2.4800,  65.1,19202,-63.0,-87.9,-83.2,  2,  4, 0.00,275,12.9
2026-09-03 11:30:00,-55.9800, 2.4800,  62.0,19507,-64.0,-88.2,-83.4,  3,  5, 0.00,260,16.0
2026-09-03 11:30:00,-55.9800, 2.4800,  58.9,19812,-64.9,-88.5,-83.7,  3,  5, 0.00,265,14.4
2026-09-03 11:30:00,-55.9800, 2.4800,  56.6,20061,-65.7,-88.7,-83.9,  3,  6, 0.00,257,12.9
2026-09-03 11:30:00,-55.9800, 2.4800,  53.4,20422,-63.7,-88.7,-83.9,  2,  4, 0.00,245,10.8
2026-09-03 11:30:00,-55.9800, 2.4800,  51.8,20603,-62.7,-88.7,-83.9,  2,  4, 0.00,269, 8.4
2026-09-03 11:30:00,-55.9800, 2.4800,  50.8,20726,-63.5,-88.9,-84.2,  2,  4, 0.00,285, 6.7
2026-09-03 11:30:00,-55.9800, 2.4800,  50.0,20820,-64.1,-89.1,-84.3,  2,  4, 0.00,265, 6.2
2026-09-03 11:30:00,-55.9800, 2.4800,  48.3,21031,-64.1,-89.1,-84.3,  2,  4, 0.00,265, 6.2
2026-09-03 11:30:00,-55.9800, 2.4800,  46.0,21336,-64.1,-89.1,-84.3,  2,  4, 0.00,280, 6.7
2026-09-03 11:30:00,-55.9800, 2.4800,  45.5,21397,-64.1,-89.1,-84.3,  2,  4, 0.00,285, 6.4
2026-09-03 11:30:00,-55.9800, 2.4800,  42.4,21835,-57.1,-87.1,-82.3,  1,  2, 0.01,318, 4.6
2026-09-03 11:30:00,-55.9800, 2.4800,  36.1,22860,-52.8,-83.8,-79.0,  1,  2, 0.01, 35, 0.5
2026-09-03 11:30:00,-55.9800, 2.4800,  36.0,22880,-52.7,-83.7,-78.9,  1,  2, 0.01, 39, 0.7
2026-09-03 11:30:00,-55.9800, 2.4800,  32.8,23470,-53.8,-84.3,-79.5,  1,  2, 0.01,150, 5.2
2026-09-03 11:30:00,-55.9800, 2.4800,  30.0,24050,-54.9,-84.9,-80.1,  1,  3, 0.01,190,10.8
2026-09-03 11:30:00,-55.9800, 2.4800,  29.9,24079,-55.0,-85.0,-80.2,  1,  3, 0.01,170, 8.2
2026-09-03 11:30:00,-55.9800, 2.4800,  27.7,24557,-56.9,-85.9,-81.1,  2,  3, 0.01,199, 9.9
2026-09-03 11:30:00,-55.9800, 2.4800,  25.9,24994,-56.0,-85.7,-81.0,  1,  3, 0.01,225,11.3
2026-09-03 11:30:00,-55.9800, 2.4800,  22.4,25908,-54.1,-85.4,-80.7,  1,  2, 0.01,250,22.1
2026-09-03 11:30:00,-55.9800, 2.4800,  21.1,26294,-53.3,-85.3,-80.5,  1,  2, 0.01,   ,
