time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 08:05:23, -5.6765,-15.9342, 791.4, 2140, 16.2, -7.7, -6.8, 19, 19, 2.71,301,12.1
2026-09-26 08:05:43, -5.6745,-15.9352, 781.7, 2245, 15.1, -4.8, -4.3, 25, 25, 3.42,300,12.9
2026-09-26 08:06:01, -5.6725,-15.9363, 773.2, 2337, 14.2, -5.1, -4.5, 26, 26, 3.39,301,13.4
2026-09-26 08:06:21, -5.6705,-15.9375, 762.5, 2453, 13.0, -5.2, -4.6, 28, 28, 3.40,301,12.3
2026-09-26 08:06:41, -5.6686,-15.9386, 751.5, 2576, 12.1, -9.3, -8.3, 21, 21, 2.52,297,11.6
2026-09-26 08:07:01, -5.6667,-15.9394, 740.3, 2701, 12.2,-20.8,-18.7,  8,  8, 0.98,293, 9.2
2026-09-26 08:07:21, -5.6655,-15.9400, 729.7, 2822, 13.2,-47.3,-43.4,  1,  1, 0.07,305, 6.5
2026-09-26 08:07:41, -5.6647,-15.9406, 719.2, 2943, 13.5,-48.3,-44.4,  1,  1, 0.07,296, 6.0
2026-09-26 08:08:01, -5.6635,-15.9410, 708.2, 3073, 12.8,-45.9,-42.1,  1,  1, 0.09,283, 6.3
2026-09-26 08:08:19, -5.6625,-15.9411, 698.7, 3185, 12.0,-48.8,-44.8,  1,  1, 0.07,277, 4.8
2026-09-26 08:08:39, -5.6618,-15.9411, 688.5, 3307, 11.0,-48.2,-44.3,  1,  1, 0.07,273, 4.1
2026-09-26 08:08:59, -5.6610,-15.9412, 678.0, 3436, 10.3,-49.2,-45.3,  1,  1, 0.06,278, 4.3
2026-09-26 08:09:19, -5.6602,-15.9414, 667.8, 3561,  9.9,-50.3,-46.3,  1,  1, 0.06,284, 5.2
2026-09-26 08:09:39, -5.6591,-15.9417, 657.5, 3689,  8.7,-49.6,-45.6,  1,  1, 0.06,282, 5.9
2026-09-26 08:09:59, -5.6581,-15.9418, 647.4, 3818,  7.9,-21.1,-19.0, 11, 11, 1.10,277, 5.3
2026-09-26 08:10:19, -5.6571,-15.9419, 636.9, 3951,  6.7,-23.8,-21.4,  9,  9, 0.88,283, 5.2
2026-09-26 08:10:39, -5.6562,-15.9422, 627.0, 4080,  5.7,-35.9,-32.7,  3,  3, 0.28,289, 5.4
2026-09-26 08:10:59, -5.6552,-15.9426, 617.1, 4209,  5.1,-30.1,-27.3,  6,  6, 0.51,283, 6.1
2026-09-26 08:11:19, -5.6540,-15.9427, 607.2, 4341,  3.8,-22.8,-20.5, 12, 12, 1.01,277, 6.3
2026-09-26 08:11:37, -5.6530,-15.9428, 598.6, 4457,  2.7,-19.3,-17.3, 18, 18, 1.38,276, 6.0
2026-09-26 08:11:57, -5.6520,-15.9429, 589.2, 4584,  1.5,-18.4,-16.5, 21, 21, 1.52,277, 5.1
2026-09-26 08:12:17, -5.6511,-15.9431, 579.7, 4714,  0.4,-20.3,-18.2, 19, 19, 1.31,289, 4.5
2026-09-26 08:12:37, -5.6503,-15.9435, 570.9, 4838, -0.0,-25.8,-23.3, 12, 12, 0.82,299, 5.7
2026-09-26 08:12:57, -5.6493,-15.9441, 562.2, 4960, -0.5,-30.9,-28.0,  8,  8, 0.52,303, 6.8
2026-09-26 08:13:17, -5.6481,-15.9448, 553.5, 5085, -1.5,-32.6,-29.6,  7,  7, 0.45,307, 7.9
2026-09-26 08:13:37, -5.6469,-15.9458, 545.8, 5196, -2.2,-25.1,-22.6, 15, 16, 0.91,303, 8.3
2026-09-26 08:13:57, -5.6456,-15.9465, 538.5, 5303, -2.7,-28.5,-25.8, 12, 12, 0.68,293, 8.2
2026-09-26 08:14:17, -5.6442,-15.9469, 532.1, 5396, -1.8,-37.7,-34.4,  4,  5, 0.28,286, 6.6
2026-09-26 08:14:37, -5.6431,-15.9471, 525.6, 5494, -2.4,-40.3,-36.8,  4,  4, 0.22,274, 5.9
2026-09-26 08:14:57, -5.6421,-15.9470, 518.5, 5601, -3.1,-41.1,-37.5,  3,  4, 0.20,259, 4.4
2026-09-26 08:15:17, -5.6414,-15.9469, 511.8, 5705, -3.2,-40.2,-36.7,  4,  4, 0.22,250, 5.6
2026-09-26 08:15:37, -5.6402,-15.9463, 505.0, 5811, -3.5,-40.8,-37.3,  4,  4, 0.21,246, 8.8
2026-09-26 08:15:55, -5.6385,-15.9457, 499.1, 5903, -3.9,-40.3,-36.8,  4,  4, 0.23,246,11.4
2026-09-26 08:16:15, -5.6364,-15.9449, 492.1, 6014, -4.7,-36.9,-33.6,  6,  6, 0.33,253,12.7
2026-09-26 08:16:35, -5.6341,-15.9443, 485.4, 6123, -5.6,-35.1,-31.9,  8,  8, 0.40,258,12.8
2026-09-26 08:16:55, -5.6318,-15.9440, 478.4, 6235, -6.5,-36.4,-33.1,  7,  8, 0.36,266,12.5
2026-09-26 08:17:15, -5.6295,-15.9440, 470.9, 6358, -7.6,-33.5,-30.5, 11, 11, 0.48,275,12.8
2026-09-26 08:17:35, -5.6270,-15.9444, 464.1, 6472, -8.2,-33.2,-30.1, 11, 12, 0.50,280,13.6
2026-09-26 08:17:55, -5.6246,-15.9449, 458.2, 6571, -9.0,-34.3,-31.2, 11, 12, 0.46,283,13.1
2026-09-26 08:18:15, -5.6223,-15.9454, 451.4, 6686,-10.0,-34.7,-31.5, 11, 12, 0.45,284,12.7
2026-09-26 08:18:35, -5.6200,-15.9460, 445.0, 6796,-10.9,-36.0,-32.7, 11, 12, 0.40,287,12.3
2026-09-26 08:18:55, -5.6178,-15.9467, 438.7, 6905,-11.3,-37.6,-34.2,  9, 11, 0.34,287,12.9
2026-09-26 08:19:15, -5.6154,-15.9473, 432.2, 7020,-11.9,-40.6,-37.1,  7,  8, 0.26,281,12.8
2026-09-26 08:19:35, -5.6131,-15.9478, 426.4, 7123,-12.7,-41.2,-37.6,  7,  8, 0.25,279,12.7
2026-09-26 08:19:55, -5.6108,-15.9481, 420.1, 7237,-13.7,-41.9,-38.3,  7,  8, 0.23,280,12.4
2026-09-26 08:20:15, -5.6086,-15.9486, 414.7, 7334,-14.6,-42.0,-38.4,  8,  9, 0.23,277,12.0
2026-09-26 08:20:35, -5.6063,-15.9486, 409.5, 7430,-15.2,-43.2,-39.6,  7,  8, 0.21,270,11.4
2026-09-26 08:20:55, -5.6042,-15.9486, 403.7, 7537,-16.1,-43.4,-39.7,  8,  9, 0.20,271,11.1
2026-09-26 08:21:15, -5.6022,-15.9487, 398.9, 7628,-16.6,-44.4,-40.6,  7,  8, 0.19,276,11.0
2026-09-26 08:21:35, -5.6002,-15.9489, 394.0, 7720,-17.2,-45.3,-41.5,  7,  8, 0.17,278,11.1
2026-09-26 08:21:55, -5.5981,-15.9492, 389.8, 7800,-17.8,-46.4,-42.6,  6,  8, 0.15,274,11.5
2026-09-26 08:22:15, -5.5960,-15.9493, 385.2, 7889,-18.3,-48.0,-44.0,  6,  7, 0.13,272,10.3
2026-09-26 08:22:35, -5.5943,-15.9494, 379.5, 8000,-19.2,-52.9,-48.7,  3,  4, 0.08,272, 9.1
2026-09-26 08:22:55, -5.5926,-15.9494, 374.9, 8090,-19.7,-58.4,-54.1,  2,  2, 0.04,268, 8.7
2026-09-26 08:23:15, -5.5910,-15.9493, 370.2, 8183,-20.2,-61.0,-56.5,  1,  2, 0.03,268, 8.9
2026-09-26 08:23:35, -5.5893,-15.9492, 365.3, 8283,-21.0,-61.1,-56.7,  1,  2, 0.03,267, 8.7
2026-09-26 08:23:55, -5.5878,-15.9491, 360.5, 8380,-21.8,-61.2,-56.8,  2,  2, 0.03,262, 8.3
2026-09-26 08:24:15, -5.5863,-15.9489, 355.9, 8474,-22.4,-61.9,-57.4,  2,  2, 0.03,261, 7.7
2026-09-26 08:24:35, -5.5849,-15.9487, 351.8, 8560,-23.2,-62.2,-57.8,  2,  2, 0.03,254, 7.5
2026-09-26 08:24:55, -5.5836,-15.9482, 347.2, 8656,-24.0,-62.8,-58.4,  2,  2, 0.02,243, 7.7
2026-09-26 08:25:15, -5.5824,-15.9474, 343.0, 8743,-24.2,-63.1,-58.6,  2,  2, 0.02,240, 8.3
2026-09-26 08:25:35, -5.5809,-15.9467, 338.8, 8833,-24.1,-61.7,-57.3,  2,  2, 0.03,241, 9.7
2026-09-26 08:25:55, -5.5792,-15.9458, 334.3, 8932,-24.7,-61.4,-56.9,  2,  3, 0.03,241,10.4
2026-09-26 08:26:15, -5.5776,-15.9448, 329.7, 9032,-25.6,-60.9,-56.5,  2,  3, 0.03,240,10.2
2026-09-26 08:26:35, -5.5759,-15.9440, 325.7, 9121,-26.4,-61.2,-56.8,  2,  3, 0.03,242,10.0
2026-09-26 08:26:55, -5.5742,-15.9431, 321.0, 9225,-27.3,-61.8,-57.3,  2,  3, 0.03,244,10.1
2026-09-26 08:27:15, -5.5725,-15.9424, 316.7, 9322,-28.2,-62.4,-58.0,  2,  3, 0.03,244,10.2
2026-09-26 08:27:35, -5.5708,-15.9416, 312.8, 9412,-29.0,-63.0,-58.5,  2,  3, 0.03,246,10.5
2026-09-26 08:27:55, -5.5690,-15.9409, 308.5, 9509,-29.9,-63.0,-58.5,  3,  3, 0.03,250,10.2
2026-09-26 08:28:15, -5.5672,-15.9403, 304.2, 9609,-30.9,-63.0,-58.6,  3,  4, 0.03,249,10.2
2026-09-26 08:28:34, -5.5655,-15.9397, 300.0, 9708,-31.8,-63.4,-59.0,  3,  4, 0.03,252,10.6
2026-09-26 08:28:53, -5.5636,-15.9391, 295.7, 9809,-32.5,-63.7,-59.2,  3,  4, 0.03,254,12.2
2026-09-26 08:29:13, -5.5613,-15.9385, 291.8, 9903,-33.2,-62.9,-58.4,  4,  5, 0.03,252,13.1
2026-09-26 08:29:33, -5.5589,-15.9377, 287.9, 9998,-33.9,-62.8,-58.3,  4,  5, 0.03,251,13.7
2026-09-26 08:29:53, -5.5564,-15.9370, 284.1,10090,-34.7,-61.2,-56.8,  5,  7, 0.04,254,14.0
2026-09-26 08:30:13, -5.5539,-15.9363, 280.4,10182,-35.5,-60.4,-56.0,  6,  9, 0.04,254,14.1
2026-09-26 08:30:33, -5.5514,-15.9356, 276.9,10270,-36.3,-60.7,-56.3,  6,  9, 0.04,252,13.8
2026-09-26 08:30:53, -5.5491,-15.9348, 273.2,10362,-37.2,-61.0,-56.6,  7, 10, 0.04,250,13.7
2026-09-26 08:31:13, -5.5466,-15.9339, 269.5,10456,-38.1,-60.7,-56.3,  8, 11, 0.04,251,13.6
2026-09-26 08:31:33, -5.5442,-15.9332, 265.7,10553,-39.0,-60.8,-56.4,  8, 12, 0.04,254,13.7
2026-09-26 08:31:53, -5.5417,-15.9326, 261.8,10655,-40.0,-61.2,-56.8,  9, 13, 0.04,254,14.3
2026-09-26 08:32:13, -5.5391,-15.9317, 258.0,10753,-40.9,-61.3,-56.8, 10, 14, 0.04,250,15.1
2026-09-26 08:32:33, -5.5364,-15.9308, 254.3,10853,-41.8,-60.9,-56.5, 11, 17, 0.04,247,15.4
2026-09-26 08:32:53, -5.5338,-15.9296, 250.9,10944,-42.6,-61.1,-56.7, 12, 18, 0.04,244,15.5
2026-09-26 08:33:11, -5.5315,-15.9285, 247.7,11029,-43.4,-60.9,-56.5, 13, 20, 0.04,242,15.5
2026-09-26 08:33:31, -5.5290,-15.9271, 244.3,11123,-44.3,-60.3,-55.9, 15, 24, 0.05,240,15.3
2026-09-26 08:33:51, -5.5265,-15.9256, 240.8,11219,-45.2,-60.5,-56.1, 17, 26, 0.05,238,15.6
2026-09-26 08:34:11, -5.5241,-15.9241, 237.6,11309,-46.0,-59.1,-54.8, 21, 34, 0.06,234,15.4
2026-09-26 08:34:31, -5.5219,-15.9224, 234.0,11410,-46.8,-59.3,-54.9, 23, 36, 0.06,235,15.6
2026-09-26 08:34:51, -5.5193,-15.9209, 230.5,11508,-46.9,-61.7,-57.3, 17, 27, 0.04,242,16.3
2026-09-26 08:35:11, -5.5165,-15.9196, 226.9,11614,-47.6,-62.4,-58.0, 17, 27, 0.04,247,17.8
2026-09-26 08:35:31, -5.5132,-15.9184, 222.9,11729,-48.5,-63.6,-59.1, 16, 26, 0.03,248,20.7
2026-09-26 08:35:51, -5.5093,-15.9169, 219.8,11823,-48.8,-65.6,-61.0, 13, 21, 0.03,248,22.0
2026-09-26 08:36:11, -5.5056,-15.9154, 216.6,11919,-49.0,-67.5,-63.0, 10, 16, 0.02,248,22.2
2026-09-26 08:36:31, -5.5017,-15.9139, 213.6,12010,-49.5,-67.7,-63.1, 10, 17, 0.02,248,23.0
2026-09-26 08:36:51, -5.4977,-15.9124, 210.7,12099,-50.3,-67.8,-63.3, 11, 18, 0.02,249,22.8
2026-09-26 08:37:11, -5.4937,-15.9109, 207.9,12187,-50.8,-68.7,-64.1, 11, 17, 0.02,248,22.8
2026-09-26 08:37:31, -5.4898,-15.9093, 205.1,12274,-51.1,-69.8,-65.2,  9, 15, 0.02,246,23.3
2026-09-26 08:37:51, -5.4858,-15.9075, 202.3,12364,-51.8,-70.2,-65.6, 10, 16, 0.02,244,23.9
2026-09-26 08:38:09, -5.4823,-15.9058, 199.6,12451,-52.3,-70.6,-65.9, 10, 16, 0.01,242,22.1
2026-09-26 08:38:29, -5.4789,-15.9038, 196.8,12541,-52.7,-70.8,-66.2, 10, 16, 0.01,238,21.7
2026-09-26 08:38:49, -5.4754,-15.9016, 194.3,12623,-53.3,-70.6,-65.9, 11, 18, 0.02,237,23.4
2026-09-26 08:39:09, -5.4717,-15.8993, 191.8,12707,-53.7,-71.0,-66.4, 11, 18, 0.01,236,22.7
2026-09-26 08:39:29, -5.4684,-15.8971, 189.2,12796,-54.3,-71.6,-67.0, 10, 18, 0.01,237,20.4
2026-09-26 08:39:49, -5.4653,-15.8953, 186.6,12882,-54.9,-71.9,-67.3, 11, 18, 0.01,239,18.7
2026-09-26 08:40:09, -5.4624,-15.8936, 184.2,12967,-55.5,-72.0,-67.3, 12, 20, 0.01,240,18.3
2026-09-26 08:40:29, -5.4593,-15.8920, 181.7,13055,-55.9,-72.0,-67.4, 12, 21, 0.01,242,19.0
2026-09-26 08:40:49, -5.4562,-15.8904, 179.2,13140,-56.3,-72.9,-68.2, 11, 19, 0.01,243,19.3
2026-09-26 08:41:09, -5.4530,-15.8889, 176.8,13226,-56.9,-73.7,-69.1, 11, 18, 0.01,243,18.8
2026-09-26 08:41:29, -5.4499,-15.8873, 174.3,13318,-57.3,-74.4,-69.7, 10, 18, 0.01,242,18.4
2026-09-26 08:41:49, -5.4469,-15.8858, 171.8,13409,-57.9,-74.7,-70.0, 10, 18, 0.01,242,17.5
2026-09-26 08:42:09, -5.4441,-15.8844, 169.4,13497,-58.5,-74.9,-70.2, 11, 19, 0.01,244,16.9
2026-09-26 08:42:29, -5.4413,-15.8831, 166.9,13589,-59.3,-75.0,-70.3, 12, 21, 0.01,245,17.4
2026-09-26 08:42:49, -5.4382,-15.8818, 164.5,13681,-59.9,-75.5,-70.8, 12, 21, 0.01,244,18.1
2026-09-26 08:43:09, -5.4352,-15.8803, 161.9,13778,-60.4,-75.8,-71.1, 12, 22, 0.01,243,18.0
2026-09-26 08:43:29, -5.4322,-15.8788, 159.5,13874,-61.0,-76.1,-71.4, 12, 22, 0.01,240,17.5
2026-09-26 08:43:49, -5.4296,-15.8772, 156.9,13973,-61.6,-76.5,-71.8, 13, 23, 0.01,236,16.4
2026-09-26 08:44:09, -5.4272,-15.8755, 154.5,14070,-62.2,-76.7,-72.0, 13, 24, 0.01,233,15.3
2026-09-26 08:44:29, -5.4250,-15.8739, 152.0,14171,-62.7,-76.7,-72.0, 14, 26, 0.01,234,14.6
2026-09-26 08:44:47, -5.4230,-15.8726, 149.8,14259,-63.2,-77.8,-73.1, 13, 24, 0.01,238,14.5
2026-09-26 08:45:07, -5.4206,-15.8712, 147.6,14351,-63.7,-78.7,-74.0, 12, 22, 0.01,238,15.3
2026-09-26 08:45:27, -5.4182,-15.8697, 145.3,14449,-64.2,-79.4,-74.7, 11, 21, 0.01,234,15.5
2026-09-26 08:45:47, -5.4160,-15.8680, 143.0,14545,-64.9,-79.4,-74.7, 12, 23, 0.01,232,14.8
2026-09-26 08:46:07, -5.4139,-15.8663, 140.7,14644,-65.8,-79.3,-74.5, 14, 27, 0.01,229,14.6
2026-09-26 08:46:27, -5.4119,-15.8645, 138.4,14742,-66.7,-79.3,-74.5, 16, 31, 0.01,225,13.9
2026-09-26 08:46:47, -5.4103,-15.8628, 136.3,14836,-67.6,-79.0,-74.2, 19, 37, 0.01,223,12.6
2026-09-26 08:47:07, -5.4087,-15.8612, 134.2,14928,-68.4,-78.7,-73.9, 22, 43, 0.01,221,11.6
2026-09-26 08:47:27, -5.4075,-15.8596, 132.2,15019,-69.2,-78.5,-73.8, 26, 50, 0.01,221,10.4
2026-09-26 08:47:47, -5.4062,-15.8584, 130.2,15108,-69.9,-79.2,-74.5, 25, 50, 0.01,232, 9.8
2026-09-26 08:48:07, -5.4045,-15.8574, 128.3,15197,-69.9,-80.5,-75.7, 21, 41, 0.01,241,10.1
2026-09-26 08:48:27, -5.4030,-15.8568, 126.3,15289,-69.8,-81.3,-76.5, 18, 35, 0.00,263, 8.0
2026-09-26 08:48:47, -5.4015,-15.8571, 124.4,15380,-69.1,-81.8,-77.1, 15, 29, 0.00,282, 7.8
2026-09-26 08:49:07, -5.4001,-15.8573, 122.5,15473,-69.3,-82.2,-77.4, 15, 29, 0.00,274, 8.2
2026-09-26 08:49:27, -5.3985,-15.8573, 120.6,15566,-69.8,-82.3,-77.6, 15, 30, 0.00,269, 9.2
2026-09-26 08:49:47, -5.3967,-15.8572, 118.7,15658,-70.6,-82.5,-77.7, 17, 33, 0.00,264, 9.9
2026-09-26 08:50:07, -5.3948,-15.8569, 117.0,15746,-71.3,-82.6,-77.8, 18, 36, 0.00,263,11.1
2026-09-26 08:50:27, -5.3926,-15.8568, 114.9,15850,-71.9,-82.8,-78.0, 19, 38, 0.00,271,11.8
2026-09-26 08:50:47, -5.3903,-15.8570, 112.9,15953,-72.9,-83.0,-78.3, 21, 43, 0.00,274,12.7
2026-09-26 08:51:07, -5.3879,-15.8572, 111.2,16046,-73.7,-83.2,-78.5, 23, 47, 0.00,275,13.5
2026-09-26 08:51:27, -5.3853,-15.8573, 109.4,16141,-74.2,-83.6,-78.9, 24, 48, 0.00,265,13.4
2026-09-26 08:51:47, -5.3830,-15.8567, 107.6,16234,-74.0,-83.8,-79.0, 22, 45, 0.00,253,12.2
2026-09-26 08:52:07, -5.3809,-15.8560, 105.9,16329,-74.7,-84.3,-79.5, 22, 46, 0.00,242,11.4
2026-09-26 08:52:27, -5.3793,-15.8547, 104.2,16422,-74.9,-84.8,-80.0, 21, 44, 0.00,229,10.2
2026-09-26 08:52:47, -5.3780,-15.8537, 102.6,16514,-74.8,-85.2,-80.4, 20, 41, 0.00,232, 8.4
2026-09-26 08:53:07, -5.3769,-15.8529, 100.9,16608,-74.8,-85.9,-81.2, 17, 36, 0.00,245, 6.1
2026-09-26 08:53:25, -5.3759,-15.8528,  99.4,16695,-74.3,-86.0,-81.2, 16, 33, 0.00,268, 6.6
2026-09-26 08:53:45, -5.3746,-15.8529,  97.8,16790,-74.5,-86.6,-81.8, 15, 31, 0.00,289, 7.4
2026-09-26 08:54:05, -5.3732,-15.8537,  96.2,16884,-74.4,-86.7,-81.9, 14, 30, 0.00,299, 8.1
2026-09-26 08:54:25, -5.3720,-15.8543,  94.7,16977,-74.3,-86.7,-81.9, 14, 29, 0.00,285, 7.3
2026-09-26 08:54:45, -5.3707,-15.8544,  93.2,17072,-74.3,-86.5,-81.7, 15, 30, 0.00,280, 7.3
2026-09-26 08:55:05, -5.3693,-15.8547,  91.6,17168,-75.0,-86.8,-82.0, 16, 32, 0.00,286, 8.1
2026-09-26 08:55:25, -5.3677,-15.8552,  90.2,17263,-75.6,-86.9,-82.2, 17, 34, 0.00,283, 8.7
2026-09-26 08:55:45, -5.3661,-15.8555,  88.6,17361,-76.4,-87.3,-82.6, 17, 36, 0.00,275, 8.0
2026-09-26 08:56:05, -5.3648,-15.8554,  87.1,17460,-76.3,-87.4,-82.6, 17, 36, 0.00,265, 6.8
2026-09-26 08:56:25, -5.3636,-15.8552,  85.6,17560,-76.1,-87.7,-82.9, 16, 33, 0.00,256, 6.9
2026-09-26 08:56:45, -5.3622,-15.8547,  84.2,17661,-75.1,-88.4,-83.7, 12, 25, 0.00,233, 8.1
2026-09-26 08:57:05, -5.3612,-15.8534,  82.8,17759,-71.5,-87.8,-83.0,  8, 16, 0.00,205, 9.3
2026-09-26 08:57:25, -5.3609,-15.8518,  81.4,17858,-71.2,-88.2,-83.4,  7, 14, 0.00,185, 8.1
2026-09-26 08:57:45, -5.3609,-15.8506,  80.1,17953,-70.8,-88.2,-83.4,  7, 13, 0.00,181, 6.1
2026-09-26 08:58:05, -5.3609,-15.8495,  78.8,18052,-70.9,-88.0,-83.2,  7, 14, 0.00,170, 6.4
2026-09-26 08:58:25, -5.3614,-15.8484,  77.5,18149,-70.6,-88.1,-83.4,  7, 13, 0.00,136, 6.5
2026-09-26 08:58:45, -5.3625,-15.8479,  76.2,18251,-70.2,-88.3,-83.5,  6, 12, 0.00,102, 6.8
2026-09-26 08:59:05, -5.3638,-15.8478,  74.9,18348,-70.9,-88.6,-83.8,  6, 13, 0.00, 88, 6.6
2026-09-26 08:59:25, -5.3650,-15.8481,  73.6,18451,-71.7,-88.7,-83.9,  7, 14, 0.00, 71, 5.7
2026-09-26 08:59:45, -5.3658,-15.8486,  72.4,18549,-72.2,-89.1,-84.4,  7, 14, 0.00, 57, 4.5
2026-09-26 09:00:05, -5.3663,-15.8488,  71.2,18651,-71.8,-89.5,-84.7,  6, 12, 0.00, 97, 3.0
2026-09-26 09:00:24, -5.3669,-15.8485,  70.0,18749,-71.4,-89.7,-84.9,  6, 11, 0.00,131, 5.2
2026-09-26 09:00:45, -5.3679,-15.8476,  68.8,18853,-70.6,-89.7,-84.9,  5, 10, 0.00,123, 6.1
2026-09-26 09:01:05, -5.3687,-15.8473,  67.6,18957,-70.9,-89.8,-85.1,  5, 10, 0.00,108, 3.5
2026-09-26 09:01:25, -5.3691,-15.8471,  66.5,19055,-71.3,-90.0,-85.2,  5, 10, 0.00,134, 1.4
2026-09-26 09:01:45, -5.3691,-15.8470,  65.3,19157,-71.9,-90.1,-85.4,  6, 11, 0.00,212, 1.4
2026-09-26 09:02:05, -5.3688,-15.8468,  64.2,19257,-72.6,-90.5,-85.8,  6, 12, 0.00,247, 2.8
2026-09-26 09:02:25, -5.3681,-15.8465,  63.2,19356,-71.8,-90.9,-86.1,  5, 10, 0.00,237, 4.0
2026-09-26 09:02:45, -5.3677,-15.8459,  62.1,19456,-70.2,-90.7,-86.0,  4,  8, 0.00,169, 4.0
2026-09-26 09:03:05, -5.3683,-15.8452,  61.1,19555,-69.0,-90.6,-85.9,  3,  7, 0.00,158, 5.4
2026-09-26 09:03:25, -5.3685,-15.8441,  60.0,19658,-68.1,-90.4,-85.7,  3,  6, 0.00,157, 5.8
2026-09-26 09:03:45, -5.3692,-15.8432,  59.0,19762,-67.7,-90.3,-85.5,  3,  6, 0.00,146, 7.4
2026-09-26 09:04:05, -5.3700,-15.8419,  58.0,19867,-66.6,-90.3,-85.5,  3,  5, 0.00,141, 9.4
2026-09-26 09:04:25, -5.3714,-15.8407,  57.0,19972,-65.9,-90.2,-85.4,  2,  5, 0.00,132,10.4
2026-09-26 09:04:45, -5.3729,-15.8394,  56.0,20078,-65.6,-89.9,-85.1,  2,  5, 0.00,136, 9.9
2026-09-26 09:05:05, -5.3739,-15.8380,  55.0,20186,-65.6,-89.9,-85.1,  2,  5, 0.00,145, 9.7
2026-09-26 09:05:27, -5.3751,-15.8364,  54.0,20300,-65.6,-89.8,-85.0,  2,  5, 0.00,133,10.9
2026-09-26 09:05:49, -5.3772,-15.8351,  53.0,20415,-66.3,-90.2,-85.4,  3,  5, 0.00,115,11.7
2026-09-26 09:06:11, -5.3793,-15.8345,  52.0,20530,-65.0,-90.4,-85.7,  2,  4, 0.00,114,10.8
2026-09-26 09:06:33, -5.3812,-15.8333,  51.0,20646,-64.4,-90.0,-85.2,  2,  4, 0.00,125, 8.6
2026-09-26 09:06:56, -5.3821,-15.8325,  50.0,20768,-64.0,-90.0,-85.3,  2,  4, 0.00,128, 5.2
2026-09-26 09:07:19, -5.3832,-15.8320,  49.0,20888,-62.5,-89.6,-84.8,  2,  3, 0.00,107, 6.1
2026-09-26 09:07:43, -5.3847,-15.8316,  48.0,21014,-63.0,-89.3,-84.6,  2,  4, 0.00,106, 8.2
2026-09-26 09:08:09, -5.3868,-15.8313,  47.0,21149,-62.0,-89.6,-84.9,  2,  3, 0.00, 98, 7.5
2026-09-26 09:08:33, -5.3880,-15.8310,  46.0,21277,-61.2,-89.0,-84.3,  2,  3, 0.00, 95, 3.1
2026-09-26 09:08:59, -5.3882,-15.8310,  45.0,21419,-60.6,-88.7,-83.9,  2,  3, 0.00,145, 2.4
2026-09-26 09:09:25, -5.3890,-15.8302,  44.0,21562,-60.9,-88.4,-83.7,  2,  3, 0.00,129, 6.2
2026-09-26 09:09:51, -5.3901,-15.8291,  43.0,21703,-61.3,-88.5,-83.7,  2,  3, 0.00,148, 6.8
2026-09-26 09:10:17, -5.3910,-15.8276,  42.0,21844,-61.0,-88.7,-83.9,  2,  3, 0.00,144, 7.4
