time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 16:57:44,  7.4081,49.6867, 638.6, 3814, -3.5,-21.9,-19.7, 23, 23, 1.04,278,12.6
2026-09-18 16:58:00,  7.4111,49.6865, 632.2, 3893, -3.5,-24.6,-22.1, 18, 18, 0.83,277,12.7
2026-09-18 16:58:16,  7.4134,49.6862, 626.1, 3969, -3.3,-25.4,-22.9, 16, 17, 0.77,280,11.3
2026-09-18 16:58:32,  7.4159,49.6860, 621.3, 4030, -3.0,-32.6,-29.5,  8,  8, 0.40,279,11.3
2026-09-18 16:58:48,  7.4183,49.6858, 616.4, 4093, -3.2,-33.1,-30.0,  8,  8, 0.38,278,11.4
2026-09-18 16:59:04,  7.4210,49.6855, 610.0, 4175, -3.9,-27.1,-24.5, 15, 15, 0.68,279,11.8
2026-09-18 16:59:20,  7.4234,49.6853, 605.5, 4234, -4.3,-26.7,-24.1, 16, 16, 0.71,280,11.2
2026-09-18 16:59:36,  7.4257,49.6850, 600.8, 4295, -4.8,-27.0,-24.3, 16, 16, 0.70,281,10.4
2026-09-18 16:59:52,  7.4279,49.6848, 594.9, 4373, -5.1,-29.0,-26.3, 13, 14, 0.58,279, 8.6
2026-09-18 17:00:08,  7.4294,49.6847, 589.0, 4450, -5.5,-34.4,-31.3,  8,  9, 0.35,278, 8.2
2026-09-18 17:00:24,  7.4314,49.6843, 584.2, 4514, -5.8,-34.9,-31.7,  8,  8, 0.34,282, 8.9
2026-09-18 17:00:40,  7.4332,49.6841, 578.5, 4592, -6.3,-34.8,-31.7,  8,  9, 0.34,283, 8.8
2026-09-18 17:00:56,  7.4352,49.6839, 573.4, 4660, -6.8,-34.7,-31.5,  9,  9, 0.35,284, 9.0
2026-09-18 17:01:12,  7.4371,49.6835, 567.6, 4739, -7.2,-37.3,-34.0,  7,  8, 0.27,285, 9.6
2026-09-18 17:01:28,  7.4393,49.6832, 562.4, 4811, -7.1,-36.8,-33.5,  7,  8, 0.29,284,10.3
2026-09-18 17:01:44,  7.4416,49.6828, 557.8, 4876, -7.2,-36.0,-32.7,  8,  9, 0.32,283,12.1
2026-09-18 17:02:00,  7.4445,49.6825, 551.7, 4960, -7.6,-34.3,-31.2, 10, 10, 0.38,283,12.9
2026-09-18 17:02:16,  7.4470,49.6820, 546.0, 5042, -8.3,-30.0,-27.2, 15, 17, 0.58,279,12.1
2026-09-18 17:02:32,  7.4497,49.6819, 542.0, 5098, -8.8,-28.7,-26.0, 18, 20, 0.66,277,12.1
2026-09-18 17:02:48,  7.4524,49.6817, 538.1, 5154, -9.3,-28.6,-25.9, 19, 21, 0.67,277,12.3
2026-09-18 17:03:04,  7.4552,49.6815, 534.2, 5211, -9.8,-29.2,-26.4, 19, 21, 0.64,277,12.8
2026-09-18 17:03:20,  7.4581,49.6811, 530.2, 5268,-10.3,-29.4,-26.6, 19, 21, 0.63,279,13.5
2026-09-18 17:03:36,  7.4610,49.6809, 526.5, 5322,-10.8,-30.5,-27.6, 18, 20, 0.58,278,13.8
2026-09-18 17:03:52,  7.4641,49.6806, 522.8, 5376,-11.2,-33.8,-30.7, 14, 15, 0.42,279,13.8
2026-09-18 17:04:08,  7.4671,49.6803, 518.9, 5433,-11.5,-38.8,-35.4,  8,  9, 0.26,280,13.5
2026-09-18 17:04:24,  7.4699,49.6800, 515.0, 5491,-11.9,-38.0,-34.6,  9, 11, 0.28,281,12.9
2026-09-18 17:04:40,  7.4726,49.6796, 511.3, 5546,-12.1,-38.2,-34.8,  9, 11, 0.28,282,12.4
2026-09-18 17:04:56,  7.4752,49.6793, 507.6, 5602,-12.4,-38.5,-35.1,  9, 11, 0.27,281,12.1
2026-09-18 17:05:12,  7.4778,49.6789, 503.6, 5663,-12.7,-38.8,-35.4,  9, 11, 0.27,280,12.3
2026-09-18 17:05:26,  7.4803,49.6786, 500.0, 5717,-13.1,-38.1,-34.7, 10, 12, 0.29,281,12.7
2026-09-18 17:05:42,  7.4830,49.6782, 496.4, 5772,-13.6,-38.0,-34.7, 11, 12, 0.29,283,13.1
2026-09-18 17:05:58,  7.4859,49.6778, 492.4, 5833,-14.1,-38.1,-34.7, 11, 13, 0.29,283,13.6
2026-09-18 17:06:14,  7.4890,49.6774, 487.4, 5910,-14.9,-37.7,-34.4, 12, 14, 0.31,284,14.1
2026-09-18 17:06:30,  7.4918,49.6767, 482.3, 5990,-15.5,-38.1,-34.7, 13, 15, 0.30,287,13.9
2026-09-18 17:06:46,  7.4949,49.6762, 478.7, 6047,-16.0,-38.6,-35.2, 13, 15, 0.29,286,14.3
2026-09-18 17:07:02,  7.4980,49.6756, 475.0, 6105,-16.6,-39.0,-35.5, 13, 15, 0.28,287,14.6
2026-09-18 17:07:18,  7.5011,49.6750, 471.0, 6168,-16.9,-39.6,-36.1, 12, 14, 0.26,286,14.0
2026-09-18 17:07:34,  7.5039,49.6745, 466.7, 6237,-17.5,-39.4,-36.0, 13, 15, 0.27,287,13.9
2026-09-18 17:07:50,  7.5069,49.6738, 461.3, 6324,-18.3,-38.8,-35.3, 15, 18, 0.29,291,14.2
2026-09-18 17:08:06,  7.5097,49.6731, 456.8, 6397,-18.7,-42.1,-38.5, 11, 13, 0.21,292,14.1
2026-09-18 17:08:22,  7.5126,49.6723, 452.6, 6466,-19.1,-43.3,-39.6, 10, 12, 0.18,291,14.3
2026-09-18 17:08:38,  7.5156,49.6717, 447.5, 6550,-19.6,-43.5,-39.8, 10, 12, 0.18,292,14.3
2026-09-18 17:08:54,  7.5185,49.6708, 443.7, 6612,-20.0,-44.0,-40.3, 10, 12, 0.17,294,14.4
2026-09-18 17:09:10,  7.5213,49.6700, 440.4, 6668,-20.4,-39.4,-35.9, 17, 20, 0.29,293,13.8
2026-09-18 17:09:26,  7.5240,49.6692, 437.1, 6724,-20.7,-30.3,-27.4, 42, 52, 0.71,293,13.4
2026-09-18 17:09:42,  7.5268,49.6685, 433.8, 6781,-21.3,-30.2,-27.3, 44, 55, 0.72,293,13.4
2026-09-18 17:09:58,  7.5295,49.6677, 430.4, 6838,-21.6,-30.3,-27.4, 46, 56, 0.72,297,13.1
2026-09-18 17:10:14,  7.5319,49.6668, 427.1, 6894,-22.0,-33.8,-30.7, 34, 42, 0.52,302,12.5
2026-09-18 17:10:30,  7.5340,49.6658, 423.8, 6952,-22.1,-40.4,-36.9, 17, 22, 0.27,307,11.9
2026-09-18 17:10:46,  7.5360,49.6647, 420.3, 7013,-22.4,-43.2,-39.5, 13, 17, 0.20,310,11.8
2026-09-18 17:11:02,  7.5380,49.6635, 417.1, 7069,-22.8,-43.1,-39.4, 14, 17, 0.20,311,12.2
2026-09-18 17:11:18,  7.5401,49.6624, 413.7, 7128,-23.3,-42.2,-38.6, 16, 20, 0.23,311,12.4
2026-09-18 17:11:34,  7.5420,49.6612, 410.4, 7187,-23.6,-44.0,-40.3, 14, 17, 0.19,315,11.9
2026-09-18 17:11:50,  7.5438,49.6600, 407.0, 7248,-24.0,-44.9,-41.2, 13, 16, 0.17,320,11.4
2026-09-18 17:12:06,  7.5452,49.6586, 403.6, 7308,-24.4,-44.9,-41.1, 13, 17, 0.17,327,11.5
2026-09-18 17:12:22,  7.5466,49.6572, 400.4, 7367,-24.7,-42.9,-39.2, 17, 22, 0.22,327,12.0
2026-09-18 17:12:36,  7.5480,49.6559, 397.6, 7419,-25.1,-42.2,-38.6, 19, 24, 0.24,325,12.5
2026-09-18 17:12:52,  7.5496,49.6544, 394.3, 7479,-25.7,-41.8,-38.2, 21, 26, 0.25,323,12.8
2026-09-18 17:13:08,  7.5514,49.6530, 391.1, 7537,-26.2,-41.5,-37.9, 23, 29, 0.26,323,13.0
2026-09-18 17:13:24,  7.5531,49.6515, 388.0, 7595,-26.8,-41.0,-37.5, 25, 32, 0.27,323,13.4
2026-09-18 17:13:40,  7.5550,49.6499, 384.8, 7654,-27.3,-40.7,-37.2, 27, 35, 0.29,324,14.1
2026-09-18 17:13:56,  7.5567,49.6481, 381.7, 7712,-27.7,-42.6,-39.0, 23, 30, 0.24,327,14.8
2026-09-18 17:14:12,  7.5585,49.6463, 378.6, 7772,-27.7,-47.0,-43.1, 14, 19, 0.15,329,15.4
2026-09-18 17:14:28,  7.5602,49.6442, 375.3, 7834,-28.0,-48.4,-44.4, 13, 17, 0.13,333,16.0
2026-09-18 17:14:44,  7.5617,49.6421, 372.0, 7898,-28.2,-52.3,-48.2,  8, 11, 0.08,337,16.3
2026-09-18 17:15:00,  7.5628,49.6399, 368.1, 7973,-28.6,-50.0,-46.0, 11, 15, 0.11,343,16.2
2026-09-18 17:15:16,  7.5638,49.6376, 364.2, 8050,-29.3,-49.2,-45.2, 13, 17, 0.12,345,16.7
2026-09-18 17:15:32,  7.5646,49.6353, 360.9, 8114,-29.8,-48.0,-44.1, 15, 21, 0.14,347,17.4
2026-09-18 17:15:48,  7.5654,49.6327, 357.6, 8180,-30.4,-48.0,-44.1, 16, 22, 0.14,349,18.1
2026-09-18 17:16:04,  7.5661,49.6301, 354.1, 8250,-31.0,-47.9,-44.0, 18, 24, 0.14,351,18.7
2026-09-18 17:16:20,  7.5669,49.6274, 350.1, 8329,-31.6,-47.7,-43.8, 19, 26, 0.15,349,20.4
2026-09-18 17:16:36,  7.5680,49.6243, 346.4, 8405,-32.2,-45.3,-41.5, 26, 36, 0.20,347,21.4
2026-09-18 17:16:52,  7.5690,49.6213, 342.9, 8477,-32.8,-44.2,-40.5, 31, 43, 0.22,346,21.4
2026-09-18 17:17:08,  7.5702,49.6183, 339.3, 8551,-33.4,-43.9,-40.2, 34, 47, 0.23,347,22.1
2026-09-18 17:17:24,  7.5712,49.6151, 335.3, 8634,-34.1,-43.9,-40.2, 37, 51, 0.23,347,22.8
2026-09-18 17:17:40,  7.5725,49.6119, 331.4, 8715,-34.7,-44.0,-40.3, 38, 54, 0.23,348,23.5
2026-09-18 17:17:56,  7.5733,49.6085, 327.8, 8792,-35.3,-44.3,-40.6, 39, 56, 0.23,351,23.9
2026-09-18 17:18:12,  7.5740,49.6051, 324.0, 8873,-36.0,-44.3,-40.6, 42, 60, 0.23,352,23.9
2026-09-18 17:18:28,  7.5748,49.6017, 320.2, 8954,-36.7,-44.9,-41.1, 42, 61, 0.22,351,24.3
2026-09-18 17:18:44,  7.5758,49.5981, 316.4, 9037,-37.2,-45.8,-42.0, 41, 58, 0.20,351,25.2
2026-09-18 17:19:00,  7.5764,49.5945, 312.8, 9116,-37.7,-45.9,-42.1, 42, 61, 0.20,353,25.9
2026-09-18 17:19:16,  7.5773,49.5907, 309.3, 9193,-38.2,-45.7,-41.9, 45, 66, 0.21,353,26.3
2026-09-18 17:19:32,  7.5779,49.5869, 305.8, 9272,-38.7,-47.2,-43.3, 41, 59, 0.18,354,26.5
2026-09-18 17:19:48,  7.5783,49.5831, 302.3, 9351,-39.1,-47.6,-43.7, 40, 59, 0.17,355,26.1
2026-09-18 17:20:02,  7.5787,49.5799, 299.3, 9419,-39.7,-48.5,-44.6, 39, 57, 0.16,354,26.0
2026-09-18 17:20:18,  7.5796,49.5762, 295.9, 9496,-40.4,-48.6,-44.6, 41, 61, 0.16,353,26.8
2026-09-18 17:20:34,  7.5804,49.5722, 292.1, 9584,-41.2,-49.0,-45.0, 43, 64, 0.15,353,27.7
2026-09-18 17:20:50,  7.5809,49.5682, 288.7, 9663,-41.9,-49.1,-45.2, 46, 69, 0.15,354,27.9
2026-09-18 17:21:06,  7.5816,49.5642, 285.2, 9747,-42.7,-50.4,-46.4, 43, 65, 0.13,353,28.0
2026-09-18 17:21:22,  7.5824,49.5602, 281.9, 9824,-43.3,-50.6,-46.6, 45, 68, 0.13,353,28.3
2026-09-18 17:21:38,  7.5831,49.5561, 278.7, 9902,-44.0,-51.8,-47.7, 42, 64, 0.12,354,28.7
2026-09-18 17:21:54,  7.5838,49.5520, 275.4, 9982,-44.7,-52.2,-48.1, 43, 67, 0.11,353,28.6
2026-09-18 17:22:10,  7.5847,49.5480, 272.2,10059,-45.3,-53.4,-49.3, 40, 62, 0.10,352,28.3
2026-09-18 17:22:26,  7.5857,49.5439, 268.8,10142,-46.0,-54.4,-50.2, 38, 60, 0.09,352,29.3
2026-09-18 17:22:42,  7.5867,49.5396, 265.6,10222,-46.7,-53.8,-49.7, 44, 70, 0.10,351,30.5
2026-09-18 17:22:58,  7.5878,49.5352, 262.4,10304,-47.4,-54.2,-50.1, 46, 73, 0.09,350,31.0
2026-09-18 17:23:14,  7.5890,49.5308, 259.3,10381,-48.1,-54.9,-50.7, 46, 73, 0.09,350,31.3
2026-09-18 17:23:30,  7.5903,49.5263, 256.2,10460,-48.8,-55.4,-51.2, 46, 74, 0.08,349,32.1
2026-09-18 17:23:46,  7.5917,49.5218, 253.2,10539,-49.3,-57.4,-53.1, 38, 62, 0.07,348,32.2
2026-09-18 17:24:02,  7.5932,49.5174, 250.3,10613,-49.9,-57.6,-53.3, 40, 65, 0.06,348,32.1
2026-09-18 17:24:16,  7.5945,49.5133, 247.6,10684,-50.6,-57.7,-53.4, 43, 70, 0.06,348,32.1
2026-09-18 17:24:32,  7.5959,49.5088, 244.5,10767,-51.3,-57.6,-53.3, 47, 77, 0.07,349,31.7
2026-09-18 17:24:48,  7.5969,49.5045, 241.3,10850,-51.9,-58.1,-53.8, 48, 79, 0.06,353,29.9
2026-09-18 17:25:04,  7.5975,49.5003, 238.6,10925,-52.3,-57.6,-53.3, 53, 88, 0.07,354,28.4
2026-09-18 17:25:20,  7.5982,49.4964, 236.1,10991,-52.8,-57.7,-53.4, 55, 92, 0.07,354,27.2
2026-09-18 17:25:36,  7.5987,49.4926, 233.9,11052,-53.2,-58.2,-53.9, 55, 92, 0.06,356,26.1
2026-09-18 17:25:52,  7.5989,49.4890, 231.7,11112,-53.7,-58.8,-54.4, 54, 91, 0.06,357,25.4
2026-09-18 17:26:08,  7.5991,49.4853, 229.2,11183,-54.1,-59.1,-54.7, 54, 92, 0.06,357,24.6
2026-09-18 17:26:24,  7.5995,49.4820, 226.9,11247,-54.6,-59.5,-55.1, 55, 94, 0.06,356,23.7
2026-09-18 17:26:40,  7.5998,49.4786, 224.6,11312,-55.1,-60.1,-55.8, 54, 92, 0.05,354,24.3
2026-09-18 17:26:56,  7.6008,49.4750, 222.0,11387,-55.6,-61.0,-56.6, 51, 88, 0.05,349,24.4
2026-09-18 17:27:12,  7.6020,49.4716, 219.8,11450,-55.9,-61.4,-57.0, 50, 86, 0.05,342,25.1
2026-09-18 17:27:28,  7.6044,49.4680, 216.8,11538,-56.0,-63.1,-58.7, 41, 71, 0.04,337,27.5
2026-09-18 17:27:44,  7.6069,49.4643, 214.8,11598,-55.2,-66.0,-61.5, 25, 43, 0.03,336,28.7
2026-09-18 17:28:00,  7.6095,49.4604, 212.7,11659,-54.8,-67.9,-63.3, 19, 32, 0.02,336,28.5
2026-09-18 17:28:16,  7.6118,49.4569, 210.4,11728,-54.7,-68.9,-64.3, 16, 27, 0.02,336,26.2
2026-09-18 17:28:32,  7.6142,49.4537, 208.5,11787,-54.8,-69.4,-64.8, 15, 26, 0.02,334,25.2
2026-09-18 17:28:48,  7.6167,49.4504, 206.4,11850,-55.0,-69.5,-64.9, 15, 26, 0.02,333,25.6
2026-09-18 17:29:04,  7.6193,49.4471, 204.4,11913,-55.6,-69.6,-64.9, 16, 28, 0.02,332,26.0
2026-09-18 17:29:20,  7.6221,49.4438, 202.3,11978,-56.0,-70.1,-65.5, 16, 27, 0.02,331,26.4
2026-09-18 17:29:36,  7.6251,49.4405, 200.3,12041,-55.8,-71.3,-66.6, 13, 23, 0.01,330,26.5
2026-09-18 17:29:50,  7.6276,49.4377, 198.6,12096,-55.4,-72.1,-67.4, 11, 19, 0.01,331,25.8
2026-09-18 17:30:06,  7.6301,49.4345, 196.6,12160,-55.5,-72.8,-68.1, 10, 18, 0.01,334,25.4
2026-09-18 17:30:22,  7.6324,49.4311, 194.7,12223,-55.6,-73.1,-68.4, 10, 17, 0.01,335,25.7
2026-09-18 17:30:38,  7.6348,49.4277, 192.8,12285,-55.5,-74.3,-69.6,  8, 14, 0.01,336,25.8
2026-09-18 17:30:54,  7.6370,49.4243, 190.9,12350,-54.9,-75.7,-71.0,  6, 11, 0.01,337,24.7
2026-09-18 17:31:10,  7.6389,49.4213, 188.4,12432,-55.0,-76.1,-71.4,  6, 10, 0.01,339,22.4
2026-09-18 17:31:26,  7.6406,49.4184, 185.9,12516,-54.9,-76.4,-71.7,  6, 10, 0.01,339,19.3
2026-09-18 17:31:42,  7.6419,49.4163, 183.8,12590,-55.0,-76.7,-72.0,  5,  9, 0.01,337,16.3
2026-09-18 17:31:58,  7.6434,49.4143, 181.5,12670,-55.3,-76.8,-72.1,  6, 10, 0.01,332,14.8
2026-09-18 17:32:14,  7.6450,49.4126, 179.7,12736,-55.7,-76.4,-71.7,  6, 11, 0.01,328,14.0
2026-09-18 17:32:30,  7.6466,49.4109, 178.0,12795,-55.6,-76.6,-71.9,  6, 10, 0.01,327,13.9
2026-09-18 17:32:46,  7.6482,49.4092, 176.4,12851,-55.3,-77.8,-73.1,  5,  8, 0.01,330,13.8
2026-09-18 17:33:02,  7.6496,49.4075, 174.8,12909,-54.8,-78.5,-73.7,  4,  7, 0.01,332,13.7
2026-09-18 17:33:18,  7.6510,49.4057, 173.3,12966,-54.9,-78.9,-74.1,  4,  7, 0.00,332,13.8
2026-09-18 17:33:34,  7.6526,49.4040, 171.8,13023,-55.0,-79.0,-74.3,  4,  7, 0.00,327,14.1
2026-09-18 17:33:50,  7.6544,49.4023, 170.2,13081,-55.2,-79.0,-74.3,  4,  7, 0.00,325,15.1
2026-09-18 17:34:06,  7.6565,49.4005, 168.6,13140,-55.3,-79.0,-74.3,  4,  7, 0.01,323,16.1
2026-09-18 17:34:22,  7.6588,49.3986, 167.1,13200,-55.7,-79.4,-74.6,  4,  7, 0.00,321,16.4
2026-09-18 17:34:38,  7.6611,49.3969, 165.6,13257,-55.4,-79.3,-74.5,  4,  7, 0.00,319,16.3
2026-09-18 17:34:54,  7.6635,49.3951, 164.0,13317,-55.6,-79.1,-74.3,  4,  7, 0.01,319,16.2
2026-09-18 17:35:10,  7.6656,49.3933, 162.4,13378,-55.5,-79.3,-74.6,  4,  7, 0.00,321,15.6
2026-09-18 17:35:26,  7.6677,49.3916, 160.9,13439,-55.2,-79.4,-74.7,  4,  6, 0.00,322,15.4
2026-09-18 17:35:42,  7.6698,49.3898, 159.2,13505,-55.5,-79.8,-75.1,  4,  6, 0.00,323,14.7
2026-09-18 17:35:58,  7.6715,49.3882, 157.6,13570,-55.4,-80.0,-75.2,  3,  6, 0.00,326,12.8
2026-09-18 17:36:14,  7.6729,49.3868, 156.1,13634,-55.4,-80.2,-75.4,  3,  6, 0.00,328,11.8
2026-09-18 17:36:30,  7.6741,49.3853, 154.5,13698,-55.8,-80.3,-75.6,  3,  6, 0.00,330,11.1
2026-09-18 17:36:46,  7.6752,49.3840, 152.9,13763,-56.3,-80.5,-75.8,  3,  6, 0.00,331,10.1
2026-09-18 17:37:02,  7.6763,49.3829, 151.4,13825,-56.6,-80.7,-76.0,  4,  6, 0.00,327, 9.3
2026-09-18 17:37:16,  7.6773,49.3820, 150.0,13885,-57.0,-80.9,-76.1,  4,  6, 0.00,317, 9.2
2026-09-18 17:37:32,  7.6789,49.3811, 148.5,13950,-57.5,-81.1,-76.4,  4,  6, 0.00,309, 9.9
2026-09-18 17:37:48,  7.6807,49.3802, 147.0,14011,-57.9,-81.4,-76.6,  4,  7, 0.00,309,10.8
2026-09-18 17:38:04,  7.6826,49.3791, 145.5,14076,-58.1,-81.7,-76.9,  4,  6, 0.00,311,11.9
2026-09-18 17:38:20,  7.6847,49.3779, 144.0,14141,-57.8,-82.0,-77.3,  3,  6, 0.00,314,13.3
2026-09-18 17:38:36,  7.6868,49.3764, 142.6,14203,-57.5,-82.3,-77.5,  3,  5, 0.00,319,13.3
2026-09-18 17:38:52,  7.6884,49.3750, 141.2,14265,-56.9,-82.5,-77.8,  3,  5, 0.00,319,11.3
2026-09-18 17:39:08,  7.6900,49.3740, 139.9,14327,-56.3,-82.5,-77.7,  3,  4, 0.00,313,10.3
2026-09-18 17:39:24,  7.6918,49.3731, 138.4,14392,-56.8,-82.6,-77.8,  3,  5, 0.00,306,10.6
2026-09-18 17:39:40,  7.6938,49.3722, 137.1,14455,-57.3,-82.7,-77.9,  3,  5, 0.00,302,10.4
2026-09-18 17:39:56,  7.6957,49.3715, 135.8,14516,-57.5,-82.8,-78.1,  3,  5, 0.00,300,10.8
2026-09-18 17:40:12,  7.6980,49.3706, 134.4,14578,-57.5,-83.0,-78.2,  3,  5, 0.00,306,11.9
2026-09-18 17:40:28,  7.6998,49.3694, 133.1,14639,-56.8,-83.0,-78.2,  3,  4, 0.00,315,12.2
2026-09-18 17:40:44,  7.7017,49.3681, 131.8,14702,-56.5,-83.1,-78.4,  2,  4, 0.00,312,11.8
2026-09-18 17:41:00,  7.7037,49.3672, 130.5,14767,-56.1,-82.9,-78.1,  2,  4, 0.00,303,11.3
2026-09-18 17:41:16,  7.7059,49.3664, 129.1,14836,-56.5,-83.0,-78.2,  2,  4, 0.00,292,11.6
2026-09-18 17:41:32,  7.7086,49.3659, 127.7,14904,-57.0,-83.2,-78.4,  2,  4, 0.00,289,12.8
2026-09-18 17:41:48,  7.7113,49.3652, 126.4,14968,-56.8,-83.3,-78.6,  2,  4, 0.00,292,12.5
2026-09-18 17:42:04,  7.7136,49.3645, 125.1,15033,-57.0,-83.4,-78.7,  2,  4, 0.00,294,11.6
