time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:32:02,  2.0775,48.7108, 571.7, 4659, -8.8,-30.1,-27.3, 16, 17, 0.55,342, 9.9
2026-09-09 11:32:16,  2.0780,48.7098, 567.7, 4714, -9.2,-28.3,-25.6, 20, 21, 0.66,342, 9.5
2026-09-09 11:32:30,  2.0787,48.7086, 563.4, 4772, -9.8,-28.3,-25.6, 21, 23, 0.66,341, 9.7
2026-09-09 11:32:44,  2.0792,48.7074, 558.6, 4838,-10.5,-28.4,-25.7, 21, 24, 0.66,338, 9.8
2026-09-09 11:32:58,  2.0801,48.7063, 553.7, 4906,-11.1,-28.3,-25.6, 23, 25, 0.67,337,10.1
2026-09-09 11:33:12,  2.0807,48.7051, 549.8, 4960,-11.7,-28.6,-25.9, 23, 26, 0.66,338, 9.9
2026-09-09 11:33:26,  2.0815,48.7039, 545.4, 5021,-12.2,-29.0,-26.2, 23, 26, 0.64,341, 9.8
2026-09-09 11:33:40,  2.0819,48.7028, 541.1, 5081,-12.5,-31.3,-28.4, 19, 22, 0.52,342, 9.7
2026-09-09 11:33:54,  2.0826,48.7016, 537.0, 5139,-12.8,-33.4,-30.4, 16, 18, 0.42,344,10.0
2026-09-09 11:34:08,  2.0831,48.7004, 532.8, 5200,-13.1,-34.5,-31.3, 15, 17, 0.39,345,10.7
2026-09-09 11:34:22,  2.0835,48.6990, 528.1, 5267,-13.5,-34.4,-31.3, 15, 18, 0.39,349,11.1
2026-09-09 11:34:36,  2.0839,48.6976, 523.9, 5327,-14.0,-34.4,-31.2, 16, 19, 0.40,351,11.6
2026-09-09 11:34:50,  2.0841,48.6962, 519.3, 5394,-14.7,-34.5,-31.3, 17, 19, 0.40,357,12.0
2026-09-09 11:35:04,  2.0841,48.6946, 513.8, 5475,-15.3,-34.6,-31.4, 18, 20, 0.40,  1,12.8
2026-09-09 11:35:18,  2.0841,48.6930, 510.1, 5528,-15.7,-34.6,-31.4, 18, 21, 0.40,  5,13.6
2026-09-09 11:35:32,  2.0838,48.6912, 505.9, 5591,-16.2,-35.2,-32.0, 18, 21, 0.38,  6,14.6
2026-09-09 11:35:46,  2.0833,48.6893, 501.8, 5652,-16.5,-35.3,-32.1, 18, 21, 0.38,  7,15.1
2026-09-09 11:36:00,  2.0830,48.6873, 498.3, 5705,-16.8,-35.6,-32.3, 18, 21, 0.37,  6,15.5
2026-09-09 11:36:14,  2.0828,48.6855, 494.5, 5763,-17.3,-36.7,-33.4, 17, 20, 0.34,  4,15.2
2026-09-09 11:36:28,  2.0826,48.6836, 490.7, 5820,-17.7,-37.2,-33.9, 16, 20, 0.32,  2,15.0
2026-09-09 11:36:42,  2.0826,48.6816, 487.1, 5875,-18.2,-37.7,-34.4, 16, 20, 0.31,  1,14.8
2026-09-09 11:36:56,  2.0826,48.6798, 483.4, 5931,-18.6,-38.3,-34.9, 16, 19, 0.29,  1,14.4
2026-09-09 11:37:10,  2.0824,48.6780, 479.5, 5992,-19.0,-39.2,-35.8, 15, 18, 0.27,  1,14.0
2026-09-09 11:37:24,  2.0824,48.6764, 475.1, 6061,-19.4,-40.0,-36.5, 14, 17, 0.25,  1,14.0
2026-09-09 11:37:38,  2.0823,48.6746, 471.3, 6120,-19.9,-40.3,-36.8, 14, 18, 0.24,  0,14.2
2026-09-09 11:37:52,  2.0823,48.6728, 467.6, 6178,-20.4,-41.0,-37.4, 14, 17, 0.23,360,15.0
2026-09-09 11:38:06,  2.0825,48.6708, 463.8, 6238,-20.9,-41.2,-37.6, 14, 18, 0.22,359,15.6
2026-09-09 11:38:20,  2.0825,48.6687, 459.8, 6303,-21.4,-41.7,-38.1, 14, 18, 0.22,359,16.2
2026-09-09 11:38:34,  2.0827,48.6667, 455.7, 6370,-21.9,-42.0,-38.3, 15, 18, 0.21,359,16.1
2026-09-09 11:38:48,  2.0825,48.6647, 451.3, 6441,-22.4,-41.9,-38.3, 15, 19, 0.21,359,15.5
2026-09-09 11:39:02,  2.0827,48.6628, 447.5, 6502,-22.9,-42.2,-38.5, 16, 19, 0.21,359,14.9
2026-09-09 11:39:16,  2.0827,48.6610, 443.9, 6561,-23.4,-42.4,-38.8, 16, 20, 0.21,358,14.5
2026-09-09 11:39:30,  2.0828,48.6591, 440.4, 6620,-23.8,-42.6,-38.9, 16, 20, 0.21,357,14.5
2026-09-09 11:39:44,  2.0830,48.6574, 436.8, 6678,-24.3,-43.1,-39.5, 16, 20, 0.19,356,14.6
2026-09-09 11:39:58,  2.0832,48.6554, 433.0, 6743,-24.8,-44.3,-40.5, 15, 19, 0.17,356,14.8
2026-09-09 11:40:12,  2.0834,48.6536, 429.0, 6811,-25.4,-44.6,-40.8, 15, 19, 0.17,356,14.4
2026-09-09 11:40:26,  2.0835,48.6518, 425.6, 6868,-25.8,-44.7,-41.0, 15, 20, 0.17,357,14.1
2026-09-09 11:40:40,  2.0838,48.6502, 422.2, 6925,-26.3,-45.1,-41.3, 15, 20, 0.16,358,13.6
2026-09-09 11:40:54,  2.0838,48.6484, 418.6, 6987,-26.8,-45.1,-41.4, 16, 21, 0.16,357,13.1
2026-09-09 11:41:08,  2.0839,48.6468, 415.3, 7045,-27.3,-44.6,-40.9, 18, 23, 0.17,357,12.7
2026-09-09 11:41:22,  2.0841,48.6452, 412.0, 7102,-27.7,-45.7,-41.9, 16, 22, 0.16,356,12.5
2026-09-09 11:41:36,  2.0843,48.6437, 408.6, 7162,-28.1,-46.5,-42.6, 16, 21, 0.15,356,12.6
2026-09-09 11:41:50,  2.0844,48.6421, 405.1, 7223,-28.3,-47.3,-43.4, 15, 19, 0.13,357,12.8
2026-09-09 11:42:04,  2.0844,48.6405, 401.8, 7282,-28.8,-47.5,-43.6, 15, 20, 0.13,357,12.6
2026-09-09 11:42:18,  2.0846,48.6389, 398.1, 7348,-29.3,-48.1,-44.2, 15, 19, 0.12,358,12.4
2026-09-09 11:42:32,  2.0846,48.6374, 394.1, 7419,-29.8,-48.4,-44.4, 15, 20, 0.12,359,12.5
2026-09-09 11:42:46,  2.0847,48.6358, 389.8, 7497,-30.5,-48.9,-45.0, 15, 20, 0.12,  1,12.4
2026-09-09 11:43:00,  2.0845,48.6343, 385.4, 7578,-31.1,-49.5,-45.5, 15, 20, 0.11,  1,12.3
2026-09-09 11:43:14,  2.0847,48.6327, 381.5, 7650,-31.7,-49.1,-45.1, 16, 22, 0.12,359,12.1
2026-09-09 11:43:28,  2.0847,48.6311, 378.0, 7715,-32.2,-49.5,-45.5, 16, 22, 0.11,359,11.9
2026-09-09 11:43:42,  2.0847,48.6297, 374.9, 7773,-32.6,-49.6,-45.6, 17, 23, 0.11,  0,11.8
2026-09-09 11:43:56,  2.0846,48.6282, 371.6, 7835,-33.2,-50.0,-46.0, 17, 24, 0.11,  1,11.4
2026-09-09 11:44:10,  2.0845,48.6268, 368.4, 7896,-33.8,-50.4,-46.4, 17, 24, 0.10,  2,11.3
2026-09-09 11:44:24,  2.0845,48.6255, 365.1, 7959,-34.3,-50.6,-46.6, 18, 25, 0.10,  1,11.1
2026-09-09 11:44:38,  2.0845,48.6240, 361.9, 8020,-34.9,-50.8,-46.8, 18, 26, 0.10,  1,11.2
2026-09-09 11:44:52,  2.0845,48.6226, 358.9, 8079,-35.3,-51.4,-47.3, 18, 25, 0.09,  1,11.4
2026-09-09 11:45:06,  2.0844,48.6211, 355.9, 8136,-35.9,-51.2,-47.2, 19, 27, 0.10,  2,11.5
2026-09-09 11:45:20,  2.0844,48.6197, 352.9, 8196,-36.4,-51.6,-47.5, 19, 28, 0.09,  2,11.6
2026-09-09 11:45:34,  2.0842,48.6182, 350.0, 8253,-36.8,-52.8,-48.6, 18, 25, 0.08,  3,11.6
2026-09-09 11:45:48,  2.0842,48.6168, 347.1, 8309,-37.3,-53.3,-49.2, 17, 25, 0.08,  3,11.6
2026-09-09 11:46:02,  2.0841,48.6154, 344.0, 8372,-37.8,-53.2,-49.0, 19, 27, 0.08,  2,11.3
2026-09-09 11:46:16,  2.0841,48.6140, 340.2, 8448,-38.5,-53.2,-49.0, 20, 29, 0.08,  3,11.2
2026-09-09 11:46:30,  2.0839,48.6126, 336.5, 8524,-39.1,-53.5,-49.4, 20, 30, 0.08,  3,10.7
2026-09-09 11:46:44,  2.0837,48.6113, 333.6, 8583,-39.6,-53.9,-49.7, 21, 30, 0.08,  4,10.5
2026-09-09 11:46:58,  2.0837,48.6100, 330.6, 8644,-40.1,-53.9,-49.7, 22, 32, 0.08,  3,10.1
2026-09-09 11:47:12,  2.0835,48.6087, 327.6, 8706,-40.6,-54.7,-50.5, 21, 31, 0.07,  3, 9.8
2026-09-09 11:47:26,  2.0834,48.6075, 324.6, 8768,-41.1,-55.2,-51.0, 20, 30, 0.07,  5, 9.0
2026-09-09 11:47:40,  2.0833,48.6065, 321.0, 8845,-41.1,-55.6,-51.4, 20, 29, 0.06,  7, 8.1
2026-09-09 11:47:54,  2.0829,48.6056, 317.6, 8918,-41.7,-56.1,-51.8, 20, 30, 0.06,  8, 7.2
2026-09-09 11:48:08,  2.0829,48.6047, 314.8, 8977,-42.2,-55.8,-51.6, 21, 32, 0.06,  7, 7.3
2026-09-09 11:48:22,  2.0828,48.6038, 312.1, 9035,-42.8,-56.1,-51.8, 22, 34, 0.06,  8, 7.4
2026-09-09 11:48:36,  2.0825,48.6028, 309.5, 9092,-43.4,-56.7,-52.4, 22, 33, 0.06,  9, 7.5
2026-09-09 11:48:50,  2.0823,48.6019, 306.9, 9148,-43.8,-57.1,-52.9, 22, 33, 0.06,  8, 7.4
2026-09-09 11:49:04,  2.0822,48.6010, 304.2, 9206,-44.4,-57.5,-53.2, 22, 34, 0.05,  7, 7.3
2026-09-09 11:49:18,  2.0821,48.6001, 301.4, 9270,-45.0,-57.6,-53.3, 23, 36, 0.05,  6, 7.5
2026-09-09 11:49:32,  2.0818,48.5992, 298.7, 9329,-45.5,-57.8,-53.5, 24, 38, 0.05,  5, 7.8
2026-09-09 11:49:46,  2.0816,48.5982, 296.1, 9387,-45.9,-57.8,-53.5, 25, 39, 0.05,  2, 8.3
2026-09-09 11:50:00,  2.0817,48.5970, 293.4, 9449,-46.5,-58.1,-53.8, 26, 40, 0.05,357, 8.5
2026-09-09 11:50:14,  2.0821,48.5959, 290.3, 9518,-46.8,-57.5,-53.2, 29, 46, 0.06,355, 7.9
2026-09-09 11:50:28,  2.0820,48.5950, 287.7, 9577,-47.3,-57.4,-53.1, 31, 49, 0.06,353, 6.7
2026-09-09 11:50:42,  2.0821,48.5943, 284.8, 9645,-47.9,-58.2,-53.9, 30, 47, 0.05,353, 5.7
2026-09-09 11:50:56,  2.0823,48.5937, 282.1, 9707,-48.5,-59.1,-54.8, 28, 46, 0.05,348, 5.5
2026-09-09 11:51:10,  2.0825,48.5930, 279.0, 9782,-48.8,-59.8,-55.5, 27, 43, 0.04,341, 5.8
2026-09-09 11:51:24,  2.0830,48.5922, 276.0, 9852,-49.3,-60.7,-56.3, 25, 41, 0.04,331, 6.2
2026-09-09 11:51:38,  2.0836,48.5915, 273.3, 9915,-49.7,-61.6,-57.1, 24, 39, 0.04,322, 5.9
2026-09-09 11:51:52,  2.0844,48.5910, 270.8, 9975,-49.3,-61.0,-56.6, 24, 39, 0.04,316, 5.6
2026-09-09 11:52:06,  2.0851,48.5906, 268.5,10032,-48.8,-60.5,-56.1, 25, 40, 0.04,310, 5.5
2026-09-09 11:52:20,  2.0860,48.5902, 266.2,10089,-49.2,-61.5,-57.1, 23, 37, 0.04,306, 5.6
2026-09-09 11:52:34,  2.0869,48.5898, 263.6,10152,-49.7,-62.3,-57.8, 22, 36, 0.03,304, 5.7
2026-09-09 11:52:48,  2.0878,48.5893, 261.2,10212,-50.3,-62.9,-58.5, 22, 35, 0.03,302, 5.6
2026-09-09 11:53:02,  2.0887,48.5890, 258.7,10275,-50.8,-63.7,-59.2, 21, 34, 0.03,302, 5.3
2026-09-09 11:53:16,  2.0895,48.5887, 256.0,10342,-51.2,-64.2,-59.7, 20, 33, 0.03,304, 5.2
2026-09-09 11:53:30,  2.0903,48.5883, 253.5,10406,-51.5,-63.8,-59.3, 22, 36, 0.03,307, 5.3
2026-09-09 11:53:44,  2.0911,48.5879, 251.0,10470,-52.0,-63.8,-59.3, 23, 39, 0.03,309, 5.8
2026-09-09 11:53:58,  2.0920,48.5874, 248.5,10535,-52.4,-63.9,-59.4, 24, 40, 0.03,310, 6.3
2026-09-09 11:54:12,  2.0929,48.5869, 246.1,10599,-52.9,-64.3,-59.8, 24, 40, 0.03,313, 6.7
2026-09-09 11:54:26,  2.0939,48.5862, 243.7,10662,-53.4,-64.7,-60.2, 24, 41, 0.03,309, 6.9
2026-09-09 11:54:40,  2.0950,48.5857, 241.0,10734,-54.0,-64.8,-60.3, 26, 43, 0.03,297, 6.9
2026-09-09 11:54:54,  2.0962,48.5854, 238.5,10800,-54.5,-64.9,-60.3, 27, 46, 0.03,280, 7.8
2026-09-09 11:55:08,  2.0979,48.5853, 236.1,10866,-53.9,-64.1,-59.6, 28, 47, 0.03,271, 8.1
2026-09-09 11:55:22,  2.0995,48.5854, 233.9,10926,-53.9,-64.5,-60.0, 26, 45, 0.03,268, 8.2
2026-09-09 11:55:36,  2.1010,48.5855, 231.7,10986,-53.9,-65.3,-60.8, 24, 41, 0.03,269, 7.4
2026-09-09 11:55:50,  2.1024,48.5855, 229.5,11047,-54.5,-66.3,-61.7, 23, 38, 0.02,272, 6.7
2026-09-09 11:56:04,  2.1035,48.5854, 227.4,11106,-54.5,-66.4,-61.9, 22, 37, 0.02,278, 5.8
2026-09-09 11:56:18,  2.1046,48.5852, 225.3,11164,-53.9,-66.3,-61.8, 21, 35, 0.02,277, 4.7
2026-09-09 11:56:32,  2.1052,48.5851, 223.2,11224,-53.8,-66.5,-62.0, 20, 34, 0.02,271, 4.3
2026-09-09 11:56:46,  2.1058,48.5852, 221.1,11286,-53.4,-66.4,-61.9, 19, 32, 0.02,255, 4.5
2026-09-09 11:57:00,  2.1069,48.5854, 219.1,11344,-53.3,-66.6,-62.1, 19, 31, 0.02,254, 5.8
2026-09-09 11:57:14,  2.1080,48.5857, 217.1,11403,-53.1,-67.0,-62.4, 17, 29, 0.02,258, 7.7
2026-09-09 11:57:28,  2.1096,48.5859, 215.0,11465,-52.4,-66.8,-62.3, 16, 27, 0.02,260, 9.5
2026-09-09 11:57:42,  2.1117,48.5860, 213.0,11525,-52.4,-67.4,-62.8, 15, 25, 0.02,260,10.6
2026-09-09 11:57:56,  2.1138,48.5863, 211.1,11584,-52.0,-67.8,-63.3, 14, 23, 0.02,257,10.2
2026-09-09 11:58:10,  2.1155,48.5866, 209.1,11646,-51.6,-68.0,-63.4, 13, 21, 0.02,254, 9.1
2026-09-09 11:58:24,  2.1170,48.5870, 207.1,11708,-51.2,-68.0,-63.4, 12, 20, 0.02,257, 8.7
2026-09-09 11:58:38,  2.1185,48.5873, 205.0,11774,-51.4,-68.5,-63.9, 12, 19, 0.02,263, 9.0
2026-09-09 11:58:52,  2.1206,48.5872, 203.0,11839,-51.3,-68.6,-64.0, 11, 19, 0.02,266, 9.3
2026-09-09 11:59:06,  2.1222,48.5874, 201.0,11903,-50.3,-68.4,-63.8, 10, 17, 0.02,264, 9.0
2026-09-09 11:59:20,  2.1239,48.5874, 199.2,11963,-50.6,-69.0,-64.4, 10, 16, 0.02,258, 9.1
2026-09-09 11:59:34,  2.1255,48.5877, 197.1,12030,-50.8,-69.7,-65.1,  9, 15, 0.02,254,10.2
2026-09-09 11:59:48,  2.1275,48.5882, 195.1,12096,-51.1,-70.3,-65.7,  9, 14, 0.02,251,11.1
2026-09-09 12:00:02,  2.1296,48.5887, 193.2,12160,-51.5,-70.9,-66.3,  8, 14, 0.01,254,11.1
2026-09-09 12:00:16,  2.1316,48.5891, 191.3,12223,-51.3,-71.0,-66.4,  8, 13, 0.01,260,10.8
2026-09-09 12:00:30,  2.1336,48.5892, 189.6,12283,-51.0,-70.8,-66.2,  8, 13, 0.01,266,10.6
2026-09-09 12:00:44,  2.1356,48.5892, 187.7,12346,-51.3,-71.1,-66.5,  8, 13, 0.01,270,11.0
2026-09-09 12:00:58,  2.1376,48.5892, 185.9,12411,-51.8,-71.7,-67.1,  8, 13, 0.01,271,11.8
2026-09-09 12:01:12,  2.1400,48.5891, 184.1,12472,-51.9,-72.0,-67.3,  8, 12, 0.01,268,12.6
2026-09-09 12:01:26,  2.1426,48.5892, 182.4,12535,-51.9,-72.1,-67.4,  7, 12, 0.01,264,13.2
2026-09-09 12:01:40,  2.1450,48.5895, 180.6,12596,-50.9,-71.3,-66.7,  7, 12, 0.01,261,13.4
2026-09-09 12:01:54,  2.1476,48.5898, 178.9,12659,-51.0,-71.5,-66.9,  7, 12, 0.01,259,13.5
2026-09-09 12:02:08,  2.1501,48.5902, 177.2,12720,-51.2,-71.9,-67.3,  7, 12, 0.01,258,13.8
2026-09-09 12:02:22,  2.1527,48.5905, 175.5,12783,-51.5,-72.4,-67.7,  7, 11, 0.01,258,14.1
2026-09-09 12:02:36,  2.1553,48.5909, 173.8,12847,-51.8,-72.7,-68.0,  7, 11, 0.01,258,14.4
2026-09-09 12:02:50,  2.1580,48.5912, 172.3,12902,-52.1,-72.9,-68.2,  7, 11, 0.01,260,14.4
2026-09-09 12:03:04,  2.1607,48.5916, 170.7,12965,-51.9,-72.7,-68.1,  7, 11, 0.01,264,14.0
2026-09-09 12:03:18,  2.1633,48.5917, 169.2,13022,-51.7,-72.6,-68.0,  7, 11, 0.01,269,13.5
2026-09-09 12:03:32,  2.1659,48.5916, 167.7,13079,-51.3,-72.6,-67.9,  6, 11, 0.01,272,12.6
2026-09-09 12:03:46,  2.1682,48.5914, 166.1,13140,-50.2,-71.6,-67.0,  6, 11, 0.02,270,11.5
2026-09-09 12:04:00,  2.1701,48.5916, 164.3,13210,-50.2,-72.0,-67.3,  6, 10, 0.01,260,10.6
2026-09-09 12:04:14,  2.1720,48.5919, 162.6,13278,-50.6,-72.5,-67.8,  6, 10, 0.01,252,10.8
2026-09-09 12:04:28,  2.1740,48.5925, 161.0,13343,-51.0,-72.8,-68.2,  6, 10, 0.01,250,11.3
2026-09-09 12:04:42,  2.1760,48.5928, 159.6,13403,-50.3,-72.4,-67.7,  6, 10, 0.01,249,11.5
