time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:40:09, -0.5335,44.8295, 383.2, 7957,-21.6,-30.3,-27.5, 45, 56, 0.80,261,12.5
2026-09-05 11:40:31, -0.5301,44.8299, 377.4, 8069,-22.6,-32.0,-29.0, 42, 52, 0.70,258,12.2
2026-09-05 11:40:53, -0.5270,44.8304, 370.8, 8198,-23.3,-36.2,-32.9, 30, 37, 0.47,253,11.3
2026-09-05 11:41:15, -0.5241,44.8312, 366.0, 8293,-24.0,-38.7,-35.3, 25, 31, 0.37,250,11.4
2026-09-05 11:41:37, -0.5211,44.8321, 360.9, 8396,-24.7,-42.7,-39.0, 17, 22, 0.25,249,11.4
2026-09-05 11:41:59, -0.5182,44.8328, 355.4, 8507,-25.6,-43.7,-40.0, 17, 21, 0.22,252,11.1
2026-09-05 11:42:21, -0.5153,44.8334, 350.2, 8613,-26.4,-44.1,-40.4, 17, 22, 0.22,252,11.0
2026-09-05 11:42:43, -0.5123,44.8342, 345.0, 8721,-27.5,-44.4,-40.6, 19, 24, 0.22,251,11.6
2026-09-05 11:43:05, -0.5091,44.8349, 339.8, 8830,-28.3,-41.6,-38.0, 27, 35, 0.29,252,12.5
2026-09-05 11:43:27, -0.5057,44.8356, 334.7, 8938,-29.2,-42.1,-38.5, 28, 37, 0.28,253,12.1
2026-09-05 11:43:49, -0.5026,44.8363, 330.2, 9036,-29.9,-44.2,-40.5, 24, 32, 0.23,254,11.7
2026-09-05 11:44:11, -0.4994,44.8369, 325.7, 9133,-30.7,-45.5,-41.7, 22, 30, 0.20,254,12.4
2026-09-05 11:44:33, -0.4959,44.8376, 321.2, 9232,-31.5,-46.8,-42.9, 21, 28, 0.18,252,13.2
2026-09-05 11:44:55, -0.4924,44.8385, 316.5, 9336,-32.3,-46.5,-42.7, 23, 31, 0.19,251,13.3
2026-09-05 11:45:17, -0.4889,44.8394, 311.9, 9439,-33.2,-47.2,-43.3, 23, 32, 0.17,253,13.6
2026-09-05 11:45:39, -0.4853,44.8401, 307.5, 9538,-34.2,-47.8,-43.9, 24, 34, 0.17,256,14.2
2026-09-05 11:46:01, -0.4814,44.8408, 303.5, 9629,-34.8,-48.2,-44.3, 24, 34, 0.16,256,14.7
2026-09-05 11:46:23, -0.4773,44.8416, 299.3, 9726,-35.6,-50.1,-46.1, 21, 30, 0.13,255,15.0
2026-09-05 11:46:45, -0.4731,44.8424, 293.6, 9860,-36.9,-51.6,-47.5, 20, 29, 0.11,257,14.5
2026-09-05 11:47:07, -0.4696,44.8429, 287.6,10002,-38.3,-51.4,-47.4, 24, 35, 0.12,253,12.2
2026-09-05 11:47:29, -0.4666,44.8436, 280.8,10167,-39.8,-52.5,-48.4, 25, 37, 0.11,246,11.5
2026-09-05 11:47:51, -0.4635,44.8447, 274.3,10326,-41.3,-53.1,-49.0, 27, 40, 0.10,240,10.4
2026-09-05 11:48:13, -0.4617,44.8456, 269.5,10446,-42.0,-55.0,-50.8, 23, 35, 0.08,225, 7.7
2026-09-05 11:48:35, -0.4604,44.8468, 265.5,10547,-42.7,-56.6,-52.3, 21, 31, 0.07,212, 8.2
2026-09-05 11:48:57, -0.4593,44.8484, 261.2,10657,-43.4,-57.4,-53.1, 20, 31, 0.06,203, 8.5
2026-09-05 11:49:19, -0.4586,44.8499, 257.1,10762,-44.0,-58.8,-54.4, 18, 28, 0.05,197, 8.1
2026-09-05 11:49:41, -0.4579,44.8514, 253.1,10868,-44.9,-60.0,-55.6, 17, 27, 0.05,196, 8.3
2026-09-05 11:50:03, -0.4573,44.8531, 249.2,10970,-45.8,-59.6,-55.3, 20, 31, 0.05,196, 8.3
2026-09-05 11:50:25, -0.4567,44.8547, 245.5,11071,-46.8,-59.9,-55.5, 22, 34, 0.05,196, 8.5
2026-09-05 11:50:47, -0.4560,44.8563, 241.3,11186,-47.8,-59.6,-55.2, 25, 40, 0.05,199, 9.2
2026-09-05 11:51:09, -0.4550,44.8580, 237.3,11294,-48.9,-58.8,-54.4, 31, 50, 0.06,202, 9.6
2026-09-05 11:51:31, -0.4540,44.8599, 233.6,11396,-49.7,-59.9,-55.5, 30, 48, 0.05,202, 9.7
2026-09-05 11:51:53, -0.4529,44.8616, 230.1,11495,-50.7,-61.1,-56.7, 28, 47, 0.05,202,10.0
2026-09-05 11:52:15, -0.4519,44.8635, 226.3,11604,-51.6,-60.0,-55.6, 36, 60, 0.05,201,10.8
2026-09-05 11:52:37, -0.4507,44.8656, 222.5,11713,-52.4,-59.9,-55.5, 40, 67, 0.05,199,11.2
2026-09-05 11:52:59, -0.4499,44.8677, 219.1,11814,-53.0,-62.8,-58.3, 30, 50, 0.04,194,10.6
2026-09-05 11:53:21, -0.4494,44.8697, 215.7,11915,-54.0,-61.9,-57.4, 38, 64, 0.04,189,10.1
2026-09-05 11:53:43, -0.4491,44.8717, 212.3,12016,-54.9,-62.4,-57.9, 39, 67, 0.04,187, 9.6
2026-09-05 11:54:05, -0.4487,44.8734, 208.7,12123,-55.8,-63.5,-59.0, 38, 66, 0.04,187, 8.8
2026-09-05 11:54:27, -0.4484,44.8751, 205.2,12231,-56.9,-64.6,-60.1, 37, 65, 0.03,188, 8.8
2026-09-05 11:54:49, -0.4481,44.8769, 201.8,12338,-57.7,-65.5,-60.9, 37, 65, 0.03,190, 9.2
2026-09-05 11:55:11, -0.4475,44.8787, 198.5,12441,-58.6,-65.8,-61.2, 40, 70, 0.03,194, 9.4
2026-09-05 11:55:33, -0.4468,44.8805, 195.4,12539,-59.5,-67.0,-62.4, 38, 67, 0.02,196, 9.7
2026-09-05 11:55:55, -0.4461,44.8824, 192.1,12645,-60.2,-68.4,-63.8, 34, 61, 0.02,197, 9.6
2026-09-05 11:56:17, -0.4452,44.8841, 189.3,12739,-60.8,-68.7,-64.1, 35, 64, 0.02,194, 9.0
2026-09-05 11:56:39, -0.4448,44.8858, 185.9,12851,-61.6,-69.4,-64.8, 35, 64, 0.02,178, 7.3
2026-09-05 11:57:01, -0.4452,44.8871, 182.7,12956,-61.9,-69.2,-64.6, 38, 69, 0.02,160, 5.7
2026-09-05 11:57:23, -0.4459,44.8879, 179.6,13065,-62.6,-70.0,-65.4, 37, 68, 0.02,139, 5.6
2026-09-05 11:57:45, -0.4473,44.8887, 176.6,13166,-63.6,-70.6,-66.0, 39, 71, 0.02,133, 6.7
2026-09-05 11:58:07, -0.4487,44.8897, 173.5,13275,-64.3,-72.0,-67.4, 35, 65, 0.01,137, 7.3
2026-09-05 11:58:29, -0.4500,44.8909, 170.3,13388,-64.9,-73.8,-69.1, 29, 54, 0.01,154, 7.8
2026-09-05 11:58:51, -0.4506,44.8924, 167.4,13493,-65.3,-74.3,-69.6, 28, 53, 0.01,174, 8.7
2026-09-05 11:59:13, -0.4505,44.8942, 164.4,13602,-65.9,-74.7,-70.0, 29, 54, 0.01,186, 9.4
2026-09-05 11:59:35, -0.4501,44.8961, 161.4,13714,-66.0,-74.9,-70.2, 29, 54, 0.01,190, 9.7
2026-09-05 11:59:57, -0.4495,44.8980, 158.5,13826,-65.6,-74.3,-69.6, 30, 56, 0.01,198, 9.3
2026-09-05 12:00:19, -0.4485,44.8996, 155.8,13930,-65.8,-74.7,-70.0, 29, 54, 0.01,208, 7.3
2026-09-05 12:00:41, -0.4476,44.9006, 153.3,14026,-65.2,-75.5,-70.8, 23, 44, 0.01,219, 6.3
2026-09-05 12:01:03, -0.4462,44.9015, 150.9,14123,-63.9,-76.0,-71.3, 18, 34, 0.01,235, 7.8
2026-09-05 12:01:25, -0.4440,44.9024, 148.4,14227,-63.1,-79.0,-74.3, 10, 19, 0.01,249,10.2
2026-09-05 12:01:47, -0.4409,44.9030, 145.9,14332,-63.5,-81.0,-76.2,  8, 15, 0.00,260,11.5
2026-09-05 12:02:09, -0.4377,44.9032, 143.5,14433,-62.3,-80.7,-76.0,  7, 13, 0.00,267,10.7
2026-09-05 12:02:31, -0.4350,44.9031, 141.2,14534,-62.7,-81.9,-77.1,  6, 12, 0.00,265,10.3
2026-09-05 12:02:53, -0.4320,44.9035, 138.6,14647,-62.7,-83.8,-79.0,  5,  9, 0.00,256,12.6
2026-09-05 12:03:15, -0.4282,44.9042, 136.2,14753,-62.4,-84.1,-79.3,  4,  8, 0.00,256,14.7
2026-09-05 12:03:37, -0.4241,44.9050, 134.0,14856,-63.1,-84.8,-80.0,  4,  8, 0.00,258,15.0
2026-09-05 12:03:59, -0.4200,44.9054, 131.6,14964,-63.5,-86.6,-81.9,  3,  6, 0.00,264,14.5
2026-09-05 12:04:21, -0.4160,44.9056, 129.4,15070,-63.6,-86.6,-81.9,  3,  6, 0.00,268,14.2
2026-09-05 12:04:43, -0.4122,44.9056, 126.7,15196,-63.8,-90.7,-86.0,  2,  3, 0.00,272,12.7
2026-09-05 12:05:05, -0.4088,44.9055, 124.4,15311,-64.7,-92.7,-88.0,  1,  2, 0.00,272,10.9
2026-09-05 12:05:27, -0.4061,44.9054, 122.2,15419,-65.2,-93.1,-88.3,  1,  2, 0.00,274,10.5
2026-09-05 12:05:49, -0.4029,44.9051, 119.8,15539,-64.9,-88.7,-83.9,  3,  5, 0.00,281,11.3
2026-09-05 12:06:11, -0.4000,44.9046, 117.6,15652,-64.9,-89.8,-85.0,  2,  4, 0.00,280,10.5
2026-09-05 12:06:33, -0.3972,44.9044, 115.4,15768,-64.6,-91.6,-86.9,  2,  3, 0.00,282, 9.9
2026-09-05 12:06:55, -0.3945,44.9038, 113.4,15874,-64.6,-91.9,-87.2,  1,  3, 0.00,285, 9.8
2026-09-05 12:07:17, -0.3919,44.9034, 111.5,15977,-64.3,-92.5,-87.7,  1,  2, 0.00,286,10.5
2026-09-05 12:07:39, -0.3889,44.9027, 109.7,16079,-64.0,-92.2,-87.5,  1,  2, 0.00,293,10.6
2026-09-05 12:08:01, -0.3864,44.9017, 107.7,16190,-63.2,-91.7,-86.9,  1,  2, 0.00,303, 8.6
2026-09-05 12:08:23, -0.3848,44.9008, 105.8,16299,-62.5,-91.2,-86.5,  1,  2, 0.00,304, 7.4
2026-09-05 12:08:45, -0.3829,44.9001, 103.9,16412,-62.8,-91.4,-86.6,  1,  2, 0.00,292, 7.0
2026-09-05 12:09:07, -0.3811,44.8997, 102.0,16524,-61.9,-90.8,-86.0,  1,  2, 0.00,284, 7.4
2026-09-05 12:09:29, -0.3790,44.8994, 100.1,16643,-62.1,-90.9,-86.2,  1,  2, 0.00,280, 8.2
2026-09-05 12:09:51, -0.3766,44.8991,  98.2,16760,-62.5,-91.2,-86.4,  1,  2, 0.00,285, 8.8
2026-09-05 12:10:13, -0.3742,44.8985,  96.4,16874,-62.7,-91.3,-86.6,  1,  2, 0.00,292, 9.6
2026-09-05 12:10:35, -0.3717,44.8977,  94.8,16979,-62.1,-90.9,-86.2,  1,  2, 0.00,301,10.0
2026-09-05 12:10:57, -0.3694,44.8965,  93.0,17093,-60.7,-90.0,-85.2,  1,  2, 0.00,309, 9.4
2026-09-05 12:11:19, -0.3676,44.8953,  91.4,17206,-60.1,-89.5,-84.8,  1,  2, 0.00,314, 8.4
2026-09-05 12:11:41, -0.3659,44.8942,  89.8,17312,-59.1,-88.8,-84.1,  1,  2, 0.00,308, 6.6
2026-09-05 12:12:03, -0.3646,44.8937,  88.2,17426,-58.8,-88.6,-83.9,  1,  2, 0.00,276, 5.0
2026-09-05 12:12:25, -0.3632,44.8939,  86.7,17534,-58.5,-88.4,-83.7,  1,  2, 0.00,255, 6.0
2026-09-05 12:12:47, -0.3614,44.8943,  85.2,17647,-58.6,-88.5,-83.7,  1,  2, 0.00,258, 7.4
2026-09-05 12:13:09, -0.3592,44.8945,  83.7,17757,-58.5,-88.4,-83.6,  1,  2, 0.00,257, 6.8
2026-09-05 12:13:31, -0.3578,44.8948,  82.2,17873,-58.8,-88.6,-83.9,  1,  2, 0.00,245, 4.4
2026-09-05 12:13:53, -0.3570,44.8952,  80.6,17992,-59.0,-88.8,-84.0,  1,  2, 0.00,239, 3.0
2026-09-05 12:14:15, -0.3564,44.8954,  79.1,18110,-59.6,-89.2,-84.4,  1,  2, 0.00,230, 3.8
2026-09-05 12:14:37, -0.3553,44.8962,  77.7,18223,-59.7,-89.2,-84.5,  1,  2, 0.00,230, 6.9
2026-09-05 12:14:59, -0.3535,44.8971,  76.4,18330,-59.9,-89.4,-84.6,  1,  2, 0.00,243, 8.2
2026-09-05 12:15:21, -0.3512,44.8976,  75.0,18439,-60.5,-89.8,-85.1,  1,  2, 0.00,251, 9.0
2026-09-05 12:15:43, -0.3487,44.8982,  73.7,18551,-60.9,-90.1,-85.4,  1,  2, 0.00,260, 9.0
2026-09-05 12:16:05, -0.3463,44.8983,  72.4,18661,-61.0,-90.1,-85.4,  1,  2, 0.00,263, 7.1
2026-09-05 12:16:27, -0.3447,44.8986,  71.1,18772,-60.5,-89.8,-85.0,  1,  2, 0.00,253, 6.0
2026-09-05 12:16:49, -0.3432,44.8989,  69.8,18889,-60.0,-89.5,-84.7,  1,  2, 0.00,246, 5.7
2026-09-05 12:17:11, -0.3417,44.8995,  68.5,19007,-59.6,-89.2,-84.4,  1,  2, 0.00,243, 6.8
2026-09-05 12:17:33, -0.3399,44.9001,  67.2,19128,-59.5,-89.1,-84.3,  1,  2, 0.00,259, 6.2
2026-09-05 12:17:55, -0.3383,44.8999,  65.9,19251,-59.3,-89.0,-84.2,  1,  2, 0.00,287, 5.6
2026-09-05 12:18:17, -0.3368,44.8995,  64.6,19373,-59.0,-88.8,-84.0,  1,  2, 0.00,286, 5.0
2026-09-05 12:18:39, -0.3355,44.8995,  63.4,19494,-59.3,-88.9,-84.2,  1,  2, 0.00,282, 4.8
2026-09-05 12:19:01, -0.3342,44.8989,  62.1,19619,-58.4,-88.4,-83.6,  1,  2, 0.00,317, 6.6
2026-09-05 12:19:23, -0.3330,44.8977,  61.0,19738,-58.3,-88.3,-83.5,  1,  2, 0.00,322, 6.5
2026-09-05 12:19:45, -0.3320,44.8969,  59.9,19844,-58.5,-88.4,-83.6,  1,  2, 0.00,308, 6.6
2026-09-05 12:20:07, -0.3302,44.8961,  58.9,19949,-58.4,-88.3,-83.6,  1,  2, 0.00,308, 8.2
2026-09-05 12:20:29, -0.3284,44.8949,  57.9,20061,-57.7,-87.8,-83.1,  1,  2, 0.00,316, 8.7
2026-09-05 12:20:51, -0.3267,44.8936,  56.9,20175,-57.5,-87.7,-83.0,  1,  2, 0.00,322, 8.7
2026-09-05 12:21:13, -0.3254,44.8922,  55.9,20281,-56.6,-87.1,-82.4,  1,  2, 0.00,341, 8.5
2026-09-05 12:21:35, -0.3252,44.8904,  54.9,20396,-56.6,-87.1,-82.3,  1,  2, 0.00, 11, 7.2
2026-09-05 12:21:57, -0.3260,44.8894,  53.9,20516,-56.1,-86.7,-82.0,  1,  2, 0.00, 38, 4.3
2026-09-05 12:22:19, -0.3266,44.8891,  52.9,20639,-55.3,-86.2,-81.4,  1,  2, 0.01, 52, 1.9
2026-09-05 12:22:41, -0.3269,44.8890,  51.8,20768,-55.4,-86.3,-81.5,  1,  2, 0.01, 24, 1.3
2026-09-05 12:23:03, -0.3270,44.8886,  50.8,20888,-54.4,-85.6,-80.8,  1,  2, 0.01, 27, 2.7
2026-09-05 12:23:25, -0.3274,44.8881,  49.8,21016,-54.0,-85.3,-80.6,  1,  2, 0.01, 64, 3.2
2026-09-05 12:23:47, -0.3284,44.8881,  48.9,21135,-54.3,-85.5,-80.7,  1,  2, 0.01,101, 3.7
2026-09-05 12:24:09, -0.3294,44.8883,  48.0,21255,-54.3,-85.5,-80.8,  1,  2, 0.01,104, 3.0
2026-09-05 12:24:31, -0.3301,44.8884,  47.1,21373,-54.6,-85.7,-80.9,  1,  2, 0.01, 66, 1.9
2026-09-05 12:24:53, -0.3304,44.8880,  46.3,21491,-54.4,-85.6,-80.8,  1,  2, 0.01, 39, 2.4
2026-09-05 12:25:15, -0.3309,44.8877,  45.4,21608,-54.6,-85.7,-80.9,  1,  2, 0.01, 81, 1.8
2026-09-05 12:25:37, -0.3313,44.8878,  44.6,21723,-53.7,-85.1,-80.4,  1,  2, 0.01,130, 1.8
2026-09-05 12:25:59, -0.3316,44.8882,  43.8,21837,-53.2,-84.8,-80.0,  1,  2, 0.01,184, 1.8
2026-09-05 12:26:21, -0.3312,44.8884,  43.1,21950,-53.3,-84.8,-80.1,  1,  2, 0.01,227, 2.1
2026-09-05 12:26:43, -0.3309,44.8889,  42.3,22074,-53.1,-84.7,-79.9,  1,  2, 0.01,189, 4.1
2026-09-05 12:27:05, -0.3308,44.8899,  41.5,22193,-53.7,-85.1,-80.3,  1,  2, 0.01,185, 5.1
2026-09-05 12:27:27, -0.3306,44.8908,  40.7,22315,-53.6,-85.0,-80.3,  1,  2, 0.01,201, 5.3
2026-09-05 12:27:49, -0.3297,44.8919,  39.9,22442,-54.1,-85.3,-80.6,  1,  2, 0.01,216, 6.5
2026-09-05 12:28:11, -0.3286,44.8928,  39.1,22567,-54.4,-85.6,-80.8,  1,  2, 0.01,236, 6.1
2026-09-05 12:28:33, -0.3268,44.8932,  38.4,22687,-54.1,-85.4,-80.6,  1,  2, 0.01,259, 5.3
2026-09-05 12:28:55, -0.3258,44.8932,  37.7,22811,-54.1,-85.3,-80.6,  1,  2, 0.01,281, 3.1
2026-09-05 12:29:17, -0.3250,44.8930,  37.0,22931,-54.3,-85.5,-80.7,  1,  2, 0.01,307, 2.0
2026-09-05 12:29:39, -0.3248,44.8928,  36.3,23051,-54.0,-85.3,-80.5,  1,  2, 0.01,318, 1.5
2026-09-05 12:30:01, -0.3245,44.8925,  35.6,23168,-53.7,-85.1,-80.3,  1,  2, 0.01,292, 1.8
2026-09-05 12:30:23, -0.3239,44.8925,  35.0,23288,-53.3,-84.8,-80.1,  1,  2, 0.01,277, 2.1
2026-09-05 12:30:45, -0.3233,44.8923,  34.3,23408,-53.4,-84.9,-80.1,  1,  2, 0.01,334, 2.8
2026-09-05 12:31:07, -0.3232,44.8915,  33.7,23533,-53.5,-85.0,-80.2,  1,  2, 0.01,  9, 4.9
2026-09-05 12:31:29, -0.3237,44.8905,  33.0,23661,-53.7,-85.1,-80.3,  1,  2, 0.01, 34, 3.1
2026-09-05 12:31:51, -0.3241,44.8904,  32.4,23784,-53.9,-85.3,-80.5,  1,  2, 0.01, 81, 0.3
2026-09-05 12:32:13, -0.3238,44.8904,  31.7,23913,-53.4,-84.9,-80.2,  1,  2, 0.01,283, 1.5
2026-09-05 12:32:35, -0.3233,44.8900,  31.1,24044,-52.6,-84.4,-79.6,  1,  2, 0.01,345, 3.5
2026-09-05 12:32:57, -0.3233,44.8892,  30.5,24175,-52.0,-83.9,-79.1,  1,  2, 0.01, 28, 3.2
