time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:33:28,107.4459,40.6766, 383.0, 7801,-28.4,-46.9,-43.0, 15, 20, 0.15,347,20.6
2026-09-13 23:33:42,107.4469,40.6740, 378.2, 7890,-29.2,-47.8,-43.9, 15, 20, 0.14,346,19.6
2026-09-13 23:34:23,107.4498,40.6669, 365.4, 8137,-30.6,-49.3,-45.3, 14, 19, 0.12,341,21.8
2026-09-13 23:34:42,107.4511,40.6634, 359.2, 8258,-31.7,-47.9,-44.0, 19, 25, 0.14,342,20.7
2026-09-13 23:35:42,107.4576,40.6526, 340.6, 8631,-34.7,-48.9,-44.9, 22, 32, 0.13,334,22.7
2026-09-13 23:36:12,107.4605,40.6470, 331.7, 8815,-36.4,-49.2,-45.2, 26, 37, 0.13,339,22.9
2026-09-13 23:36:29,107.4623,40.6439, 327.0, 8914,-37.3,-49.8,-45.8, 26, 38, 0.13,338,21.9
2026-09-13 23:37:12,107.4665,40.6361, 314.6, 9181,-39.2,-51.8,-47.7, 25, 37, 0.10,335,23.2
2026-09-13 23:38:04,107.4694,40.6281, 300.0, 9505,-41.3,-54.4,-50.2, 23, 35, 0.08,331,23.8
2026-09-13 23:38:07,107.4737,40.6250, 299.2, 9524,-41.4,-54.6,-50.4, 23, 34, 0.08,331,23.7
2026-09-13 23:38:12,107.4742,40.6243, 297.7, 9558,-41.7,-54.9,-50.7, 23, 34, 0.08,331,23.3
2026-09-13 23:39:07,107.4816,40.6139, 282.2, 9918,-44.4,-57.3,-53.0, 23, 35, 0.06,330,24.7
2026-09-13 23:39:12,107.4825,40.6131, 281.0, 9946,-44.6,-57.6,-53.3, 22, 34, 0.06,330,24.5
2026-09-13 23:40:12,107.4922,40.6025, 265.6,10323,-46.8,-60.2,-55.8, 21, 32, 0.04,319,24.1
2026-09-13 23:40:37,107.4967,40.5984, 259.2,10484,-47.7,-61.0,-56.6, 20, 33, 0.04,318,24.9
2026-09-13 23:41:12,107.5037,40.5930, 250.2,10717,-49.6,-62.7,-58.3, 20, 33, 0.03,314,23.3
2026-09-13 23:41:12,107.4994,40.5881, 250.0,10722,-49.6,-62.6,-58.1, 21, 34, 0.03,314,23.3
2026-09-13 23:41:39,107.5088,40.5891, 243.4,10898,-51.1,-63.8,-59.3, 21, 35, 0.03,314,22.0
2026-09-13 23:42:12,107.5159,40.5849, 235.6,11109,-52.3,-64.7,-60.2, 22, 36, 0.03,310,24.2
2026-09-13 23:43:01,107.5262,40.5769, 224.4,11420,-54.7,-66.4,-61.8, 23, 39, 0.02,310,26.1
2026-09-13 23:43:12,107.5290,40.5752, 221.7,11500,-54.9,-66.4,-61.9, 23, 39, 0.02,307,26.0
2026-09-13 23:43:23,107.5318,40.5738, 218.9,11580,-54.9,-66.4,-61.9, 23, 39, 0.02,307,25.7
2026-09-13 23:43:43,107.5364,40.5710, 214.0,11725,-56.2,-67.6,-63.0, 23, 40, 0.02,305,26.1
2026-09-13 23:43:56,107.5399,40.5694, 210.9,11816,-55.9,-67.4,-62.8, 23, 39, 0.02,302,26.5
2026-09-13 23:44:12,107.5440,40.5673, 207.1,11932,-56.9,-68.6,-64.0, 22, 38, 0.02,303,27.5
2026-09-13 23:44:27,107.5484,40.5651, 203.5,12042,-57.5,-69.5,-64.9, 21, 36, 0.02,308,27.7
2026-09-13 23:44:40,107.5494,40.5581, 200.0,12153,-57.6,-69.5,-64.9, 21, 36, 0.02,313,26.8
2026-09-13 23:44:54,107.5543,40.5608, 197.3,12241,-56.7,-69.2,-64.6, 20, 34, 0.02,315,27.5
2026-09-13 23:45:12,107.5588,40.5574, 193.4,12365,-57.5,-70.2,-65.6, 19, 33, 0.02,313,29.1
2026-09-13 23:45:13,107.5590,40.5572, 193.2,12372,-57.5,-70.3,-65.6, 19, 33, 0.02,312,29.1
2026-09-13 23:45:31,107.5638,40.5543, 188.9,12514,-56.2,-69.3,-64.7, 18, 32, 0.02,307,27.2
2026-09-13 23:46:07,107.5732,40.5497, 180.7,12795,-58.2,-72.2,-67.6, 15, 27, 0.01,299,28.4
2026-09-13 23:46:12,107.5749,40.5492, 179.7,12829,-57.8,-72.0,-67.3, 15, 27, 0.01,300,29.0
2026-09-13 23:47:12,107.5942,40.5400, 168.8,13228,-56.8,-72.5,-67.9, 12, 22, 0.01,306,30.9
2026-09-13 23:47:36,107.6013,40.5362, 164.6,13387,-56.5,-72.8,-68.1, 12, 20, 0.01,303,31.4
2026-09-13 23:48:12,107.6125,40.5308, 158.3,13634,-57.1,-74.2,-69.5, 10, 18, 0.01,303,30.3
2026-09-13 23:49:02,107.6294,40.5281, 150.0,13974,-57.4,-74.8,-70.1, 10, 17, 0.01,303,31.2
2026-09-13 23:49:31,107.6364,40.5190, 145.6,14161,-57.9,-75.8,-71.1,  9, 15, 0.01,302,29.1
2026-09-13 23:50:12,107.6483,40.5136, 139.4,14435,-57.7,-76.4,-71.7,  8, 14, 0.01,299,29.3
2026-09-13 23:50:53,107.6605,40.5083, 132.9,14738,-56.7,-76.0,-71.2,  7, 13, 0.01,298,28.2
2026-09-13 23:51:12,107.6660,40.5062, 129.9,14885,-57.3,-76.7,-72.0,  7, 13, 0.01,294,27.7
2026-09-13 23:52:22,107.6880,40.4999, 119.7,15396,-59.2,-78.8,-74.1,  7, 12, 0.01,292,28.0
2026-09-13 23:52:43,107.6944,40.4978, 116.8,15551,-58.5,-78.4,-73.6,  6, 11, 0.01,294,27.0
2026-09-13 23:53:12,107.7024,40.4947, 112.9,15764,-59.5,-79.7,-75.0,  6, 11, 0.01,298,25.1
2026-09-13 23:53:15,107.7032,40.4945, 112.5,15788,-59.7,-79.9,-75.1,  6, 11, 0.01,298,25.0
2026-09-13 23:53:48,107.7111,40.4908, 108.1,16038,-59.3,-79.6,-74.8,  6, 10, 0.01,302,22.4
2026-09-13 23:54:52,107.7247,40.4853, 100.2,16512,-61.4,-81.3,-76.5,  6, 11, 0.01,287,19.9
