time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:00,161.2800,68.7500, 514.0, 5299,-22.9,-29.9,-27.1, 53, 66, 0.62,105, 6.6
2026-09-14 23:30:00,161.2800,68.7500, 500.0, 5500,-24.5,-32.5,-29.5, 48, 60, 0.50,110, 7.0
2026-09-14 23:30:00,161.2800,68.7500, 492.0, 5615,-25.5,-33.4,-30.3, 48, 61, 0.47,115, 7.0
2026-09-14 23:30:00,161.2800,68.7500, 432.0, 6542,-33.3,-40.6,-37.1, 48, 66, 0.26,100, 8.0
2026-09-14 23:30:00,161.2800,68.7500, 400.0, 7090,-37.9,-44.9,-41.1, 48, 69, 0.18,105, 8.0
2026-09-14 23:30:00,161.2800,68.7500, 333.0, 8323,-48.7,-56.7,-52.4, 39, 63, 0.05,113,10.4
2026-09-14 23:30:00,161.2800,68.7500, 319.0, 8601,-50.8,-58.8,-54.4, 38, 63, 0.04,115,11.0
2026-09-14 23:30:00,161.2800,68.7500, 300.0, 9000,-53.7,-61.7,-57.3, 37, 63, 0.03,110,10.0
2026-09-14 23:30:00,161.2800,68.7500, 274.0, 9581,-58.1,-66.1,-61.6, 36, 63, 0.02,107,11.3
2026-09-14 23:30:00,161.2800,68.7500, 261.0, 9888,-59.3,-67.3,-62.7, 35, 63, 0.02,105,12.0
2026-09-14 23:30:00,161.2800,68.7500, 250.0,10160,-59.3,-67.3,-62.7, 35, 63, 0.02,105,12.0
2026-09-14 23:30:00,161.2800,68.7500, 245.0,10289,-58.3,-66.3,-61.7, 36, 63, 0.02,105,12.0
2026-09-14 23:30:00,161.2800,68.7500, 230.0,10691,-55.2,-63.2,-58.7, 37, 63, 0.03,110, 6.0
2026-09-14 23:30:00,161.2800,68.7500, 217.0,11061,-52.3,-60.3,-55.9, 38, 63, 0.05,128, 4.7
2026-09-14 23:30:00,161.2800,68.7500, 202.0,11525,-51.2,-61.0,-56.6, 31, 50, 0.05,150, 3.0
2026-09-14 23:30:00,161.2800,68.7500, 200.0,11590,-51.1,-61.1,-56.7, 30, 49, 0.05,145, 3.0
2026-09-14 23:30:00,161.2800,68.7500, 168.0,12721,-48.7,-63.3,-58.8, 17, 28, 0.05,140, 4.0
2026-09-14 23:30:00,161.2800,68.7500, 165.0,12838,-48.5,-63.5,-59.0, 16, 26, 0.05,151, 3.5
2026-09-14 23:30:00,161.2800,68.7500, 157.0,13163,-48.7,-64.8,-60.2, 14, 23, 0.04,180, 2.0
2026-09-14 23:30:00,161.2800,68.7500, 150.0,13460,-48.9,-65.9,-61.4, 12, 20, 0.04,180, 3.0
2026-09-14 23:30:00,161.2800,68.7500, 134.0,14200,-49.0,-67.6,-63.0, 10, 16, 0.03,200, 5.0
2026-09-14 23:30:00,161.2800,68.7500, 119.0,14979,-49.0,-69.4,-64.8,  8, 12, 0.03,185, 5.0
2026-09-14 23:30:00,161.2800,68.7500, 105.0,15800,-49.1,-71.4,-66.7,  6, 10, 0.03,205, 6.0
2026-09-14 23:30:00,161.2800,68.7500, 100.0,16120,-49.1,-72.1,-67.4,  5,  9, 0.02,215, 6.0
