time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 55.8300,54.7100, 275.0, 9807,-45.5,-58.5,-54.2, 22, 34, 0.05,292,23.9
2026-09-12 23:30:00, 55.8300,54.7100, 264.0,10079,-47.5,-59.5,-55.1, 24, 39, 0.05,288,22.4
2026-09-12 23:30:00, 55.8300,54.7100, 254.0,10335,-48.2,-60.2,-55.8, 24, 38, 0.05,285,21.0
2026-09-12 23:30:00, 55.8300,54.7100, 250.0,10440,-48.5,-60.5,-56.1, 24, 38, 0.05,285,22.0
2026-09-12 23:30:00, 55.8300,54.7100, 249.0,10466,-48.7,-60.7,-56.3, 24, 38, 0.04,285,22.0
2026-09-12 23:30:00, 55.8300,54.7100, 238.0,10764,-48.7,-61.1,-56.7, 23, 36, 0.04,280,25.0
2026-09-12 23:30:00, 55.8300,54.7100, 225.0,11134,-48.6,-61.5,-57.1, 21, 34, 0.04,285,27.0
2026-09-12 23:30:00, 55.8300,54.7100, 200.0,11910,-48.5,-62.5,-58.0, 19, 30, 0.04,310,18.0
2026-09-12 23:30:00, 55.8300,54.7100, 198.0,11976,-49.0,-63.0,-58.5, 18, 30, 0.04,310,16.0
2026-09-12 23:30:00, 55.8300,54.7100, 193.0,12143,-50.1,-64.1,-59.6, 18, 29, 0.04,303,15.6
2026-09-12 23:30:00, 55.8300,54.7100, 175.0,12787,-48.6,-64.1,-59.6, 15, 24, 0.04,275,14.0
2026-09-12 23:30:00, 55.8300,54.7100, 159.0,13417,-47.1,-64.1,-59.6, 13, 20, 0.04,301,11.0
2026-09-12 23:30:00, 55.8300,54.7100, 154.0,13627,-48.5,-65.5,-61.0, 12, 20, 0.04,310,10.0
2026-09-12 23:30:00, 55.8300,54.7100, 150.0,13800,-49.7,-66.7,-62.1, 12, 20, 0.03,305,10.0
2026-09-12 23:30:00, 55.8300,54.7100, 146.0,13976,-50.7,-68.7,-64.1, 10, 17, 0.03,303,10.0
2026-09-12 23:30:00, 55.8300,54.7100, 133.0,14586,-48.5,-67.5,-62.9, 10, 15, 0.03,297,10.0
2026-09-12 23:30:00, 55.8300,54.7100, 112.0,15705,-52.1,-72.1,-67.4,  8, 13, 0.02,287,10.0
2026-09-12 23:30:00, 55.8300,54.7100, 109.0,15881,-51.8,-71.8,-67.1,  8, 13, 0.02,285,10.0
2026-09-12 23:30:00, 55.8300,54.7100, 100.0,16440,-50.7,-70.7,-66.1,  8, 13, 0.03,285, 8.0
