time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:11:00,144.7900,13.4800, 691.0, 3276, 10.0,  4.0,  4.0, 66, 66, 7.40,294, 4.8
2026-09-18 11:11:00,144.7900,13.4800, 678.0, 3434,  9.2,  6.1,  6.1, 81, 81, 8.75,292, 4.3
2026-09-18 11:11:00,144.7900,13.4800, 675.0, 3470,  9.2,  5.1,  5.1, 76, 76, 8.19,292, 4.2
2026-09-18 11:11:00,144.7900,13.4800, 673.0, 3495,  9.0,  6.0,  6.0, 81, 81, 8.76,292, 4.1
2026-09-18 11:11:00,144.7900,13.4800, 668.0, 3557,  9.0,  3.0,  3.0, 66, 66, 7.13,291, 3.9
2026-09-18 11:11:00,144.7900,13.4800, 660.0, 3657,  8.0,  5.7,  5.7, 85, 85, 8.75,290, 3.6
2026-09-18 11:11:00,144.7900,13.4800, 659.9, 3658,  8.0,  5.6,  5.6, 85, 85, 8.69,290, 3.6
2026-09-18 11:11:00,144.7900,13.4800, 652.0, 3757,  8.4, -0.6, -0.5, 53, 53, 5.63,286, 4.0
2026-09-18 11:11:00,144.7900,13.4800, 651.0, 3770,  8.4,  0.4,  0.4, 57, 57, 6.07,285, 4.1
2026-09-18 11:11:00,144.7900,13.4800, 649.0, 3796,  8.6, -1.4, -1.2, 49, 49, 5.33,284, 4.2
2026-09-18 11:11:00,144.7900,13.4800, 647.0, 3821,  8.2, -2.8, -2.5, 46, 46, 4.82,283, 4.3
2026-09-18 11:11:00,144.7900,13.4800, 645.0, 3847,  8.0,  0.0,  0.0, 57, 57, 5.95,282, 4.4
2026-09-18 11:11:00,144.7900,13.4800, 636.0, 3963,  7.4,  2.4,  2.4, 71, 71, 7.18,278, 4.9
2026-09-18 11:11:00,144.7900,13.4800, 633.0, 4001,  7.4,  1.4,  1.4, 66, 66, 6.71,276, 5.1
2026-09-18 11:11:00,144.7900,13.4800, 631.0, 4028,  7.2,  3.4,  3.4, 77, 77, 7.78,275, 5.2
2026-09-18 11:11:00,144.7900,13.4800, 627.0, 4080,  7.0,  3.5,  3.5, 78, 78, 7.88,273, 5.4
2026-09-18 11:11:00,144.7900,13.4800, 612.9, 4267,  6.2,  2.2,  2.2, 76, 76, 7.36,265, 6.2
2026-09-18 11:11:00,144.7900,13.4800, 603.0, 4400,  5.6,  1.3,  1.3, 74, 74, 7.00,245, 8.2
2026-09-18 11:11:00,144.7900,13.4800, 600.0, 4441,  5.6,  0.6,  0.6, 70, 70, 6.68,239, 8.8
2026-09-18 11:11:00,144.7900,13.4800, 597.0, 4482,  6.0,  0.0,  0.0, 65, 65, 6.43,233, 9.4
2026-09-18 11:11:00,144.7900,13.4800, 590.5, 4572,  5.5, -1.0, -0.9, 63, 63, 6.04,220,10.8
2026-09-18 11:11:00,144.7900,13.4800, 584.0, 4662,  5.0, -2.0, -1.8, 61, 61, 5.67,221,11.2
2026-09-18 11:11:00,144.7900,13.4800, 522.0, 5568, -1.5, -5.1, -4.5, 76, 78, 5.02,235,15.4
2026-09-18 11:11:00,144.7900,13.4800, 500.0, 5910, -3.3, -7.4, -6.6, 73, 76, 4.40,240,17.0
2026-09-18 11:11:00,144.7900,13.4800, 484.0, 6167, -4.9, -8.8, -7.8, 74, 78, 4.07,243,18.6
2026-09-18 11:11:00,144.7900,13.4800, 472.0, 6364, -6.1,-11.1, -9.9, 68, 72, 3.48,245,19.8
2026-09-18 11:11:00,144.7900,13.4800, 470.0, 6398, -6.1,-11.1, -9.9, 68, 72, 3.49,245,20.1
2026-09-18 11:11:00,144.7900,13.4800, 469.8, 6401, -6.1,-11.1, -9.9, 68, 72, 3.50,245,20.1
2026-09-18 11:11:00,144.7900,13.4800, 453.0, 6685, -8.9,-10.5, -9.4, 88, 96, 3.80,250,18.2
2026-09-18 11:11:00,144.7900,13.4800, 451.8, 6706, -9.0,-10.6, -9.4, 88, 96, 3.78,250,18.0
2026-09-18 11:11:00,144.7900,13.4800, 434.2, 7010,-10.7,-12.1,-10.7, 90,100, 3.50,240,14.9
2026-09-18 11:11:00,144.7900,13.4800, 417.3, 7315,-12.5,-13.5,-12.1, 92,104, 3.24,255,17.0
2026-09-18 11:11:00,144.7900,13.4800, 404.0, 7564,-13.9,-14.7,-13.1, 94,107, 3.03,244,10.3
2026-09-18 11:11:00,144.7900,13.4800, 400.0, 7640,-14.3,-15.1,-13.5, 94,108, 2.96,240, 8.2
2026-09-18 11:11:00,144.7900,13.4800, 383.0, 7969,-16.3,-16.8,-15.0, 96,112, 2.69,224, 6.8
2026-09-18 11:11:00,144.7900,13.4800, 329.0, 9101,-23.7,-26.5,-23.9, 78, 98, 1.34,167, 1.7
2026-09-18 11:11:00,144.7900,13.4800, 327.0, 9144,-24.0,-26.8,-24.2, 78, 98, 1.31,165, 1.5
2026-09-18 11:11:00,144.7900,13.4800, 303.0, 9699,-28.3,-30.8,-27.9, 79,104, 0.97,169, 1.5
2026-09-18 11:11:00,144.7900,13.4800, 300.0, 9770,-28.9,-31.1,-28.2, 81,108, 0.95,170, 1.5
2026-09-18 11:11:00,144.7900,13.4800, 296.0, 9865,-29.7,-31.1,-28.2, 88,117, 0.97,170, 1.5
2026-09-18 11:11:00,144.7900,13.4800, 275.0,10383,-33.7,-36.8,-33.5, 74,102, 0.60,168, 1.0
2026-09-18 11:11:00,144.7900,13.4800, 273.0,10434,-34.1,-36.9,-33.6, 76,106, 0.59,167, 1.0
2026-09-18 11:11:00,144.7900,13.4800, 259.0,10798,-36.9,-41.9,-38.3, 60, 86, 0.37,166, 0.7
2026-09-18 11:11:00,144.7900,13.4800, 250.0,11040,-38.9,-43.1,-39.4, 64, 94, 0.34,165, 0.5
2026-09-18 11:11:00,144.7900,13.4800, 247.0,11123,-39.7,-43.4,-39.7, 68,100, 0.33,140, 0.4
2026-09-18 11:11:00,144.7900,13.4800, 234.0,11490,-42.5,-48.5,-44.6, 52, 79, 0.20, 28, 0.1
2026-09-18 11:11:00,144.7900,13.4800, 230.8,11582,-43.3,-48.6,-44.7, 56, 85, 0.20,  0, 0.0
2026-09-18 11:11:00,144.7900,13.4800, 220.0,11904,-46.1,-49.0,-45.0, 72,114, 0.20, 49, 0.9
2026-09-18 11:11:00,144.7900,13.4800, 212.0,12149,-48.1,-52.5,-48.4, 60, 97, 0.14, 86, 1.5
2026-09-18 11:11:00,144.7900,13.4800, 210.0,12211,-48.9,-53.0,-48.9, 62,100, 0.13, 96, 1.7
2026-09-18 11:11:00,144.7900,13.4800, 208.0,12274,-49.3,-54.3,-50.1, 56, 90, 0.12,105, 1.9
2026-09-18 11:11:00,144.7900,13.4800, 200.0,12530,-51.7,-56.0,-51.7, 60, 99, 0.10,145, 2.6
2026-09-18 11:11:00,144.7900,13.4800, 194.0,12726,-53.5,-57.4,-53.1, 63,105, 0.09,133, 2.9
2026-09-18 11:11:00,144.7900,13.4800, 192.0,12793,-53.9,-58.3,-54.0, 59, 99, 0.08,129, 3.0
2026-09-18 11:11:00,144.7900,13.4800, 190.0,12860,-54.3,-57.0,-52.7, 72,122, 0.09,125, 3.1
2026-09-18 11:11:00,144.7900,13.4800, 185.0,13030,-55.7,-60.1,-55.7, 58,100, 0.06,114, 3.4
2026-09-18 11:11:00,144.7900,13.4800, 183.0,13099,-56.3,-59.8,-55.4, 65,112, 0.07,110, 3.6
2026-09-18 11:11:00,144.7900,13.4800, 181.0,13169,-56.7,-61.7,-57.3, 54, 93, 0.05,105, 3.7
2026-09-18 11:11:00,144.7900,13.4800, 178.0,13274,-57.7,-63.7,-59.2, 47, 82, 0.04, 99, 3.9
2026-09-18 11:11:00,144.7900,13.4800, 176.0,13345,-58.1,-66.1,-61.6, 36, 63, 0.03, 94, 4.0
2026-09-18 11:11:00,144.7900,13.4800, 174.2,13411,-58.5,-65.5,-61.0, 40, 71, 0.03, 90, 4.1
2026-09-18 11:11:00,144.7900,13.4800, 174.0,13417,-58.5,-65.5,-61.0, 41, 72, 0.03, 90, 4.2
2026-09-18 11:11:00,144.7900,13.4800, 172.0,13489,-59.3,-65.3,-60.8, 46, 82, 0.04, 89, 4.8
2026-09-18 11:11:00,144.7900,13.4800, 165.8,13716,-61.3,-66.3,-61.8, 51, 93, 0.03, 85, 6.7
2026-09-18 11:11:00,144.7900,13.4800, 162.0,13861,-62.5,-67.0,-62.4, 55,101, 0.03, 86, 8.7
2026-09-18 11:11:00,144.7900,13.4800, 151.0,14290,-66.5,-70.7,-66.1, 56,107, 0.02, 90,14.9
2026-09-18 11:11:00,144.7900,13.4800, 150.0,14330,-66.7,-71.3,-66.6, 53,101, 0.02, 90,15.4
2026-09-18 11:11:00,144.7900,13.4800, 149.0,14370,-66.9,-71.6,-66.9, 52, 99, 0.02, 90,15.7
2026-09-18 11:11:00,144.7900,13.4800, 147.0,14452,-67.7,-73.7,-69.0, 43, 82, 0.01, 91,16.4
2026-09-18 11:11:00,144.7900,13.4800, 138.0,14830,-70.3,-76.3,-71.6, 42, 82, 0.01, 94,19.3
2026-09-18 11:11:00,144.7900,13.4800, 135.6,14935,-71.2,-76.9,-72.2, 44, 87, 0.01, 95,20.1
2026-09-18 11:11:00,144.7900,13.4800, 129.0,15228,-73.9,-78.6,-73.9, 49,101, 0.01, 92,26.4
2026-09-18 11:11:00,144.7900,13.4800, 127.0,15319,-74.5,-79.5,-74.8, 47, 96, 0.01, 91,28.4
2026-09-18 11:11:00,144.7900,13.4800, 124.0,15458,-75.1,-82.1,-77.3, 34, 70, 0.00, 90,31.4
2026-09-18 11:11:00,144.7900,13.4800, 122.0,15552,-74.7,-82.7,-77.9, 29, 60, 0.00, 90,31.4
2026-09-18 11:11:00,144.7900,13.4800, 117.0,15796,-74.9,-81.9,-77.1, 34, 70, 0.00, 90,31.4
2026-09-18 11:11:00,144.7900,13.4800, 115.9,15850,-74.3,-81.8,-77.1, 32, 65, 0.00, 90,31.4
2026-09-18 11:11:00,144.7900,13.4800, 113.0,15999,-72.7,-81.7,-76.9, 26, 51, 0.00, 90,26.4
2026-09-18 11:11:00,144.7900,13.4800, 110.0,16154,-74.2,-82.4,-77.7, 28, 57, 0.00, 90,21.1
2026-09-18 11:11:00,144.7900,13.4800, 109.0,16210,-74.7,-82.7,-77.9, 29, 60, 0.00, 86,20.3
2026-09-18 11:11:00,144.7900,13.4800, 104.4,16459,-75.1,-83.1,-78.3, 29, 60, 0.00, 70,16.5
2026-09-18 11:11:00,144.7900,13.4800, 100.0,16710,-75.5,-83.5,-78.7, 29, 60, 0.00, 95, 9.3
