time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:05:00,-37.6300,65.6000, 574.0, 4271,-23.7,-26.2,-23.6, 80,101, 0.79, 58, 8.0
2026-09-24 11:05:00,-37.6300,65.6000, 500.0, 5265,-30.7,-30.9,-28.0, 98,132, 0.58, 45, 8.0
2026-09-24 11:05:00,-37.6300,65.6000, 489.0, 5423,-31.1,-34.9,-31.7, 69, 94, 0.40, 50, 7.9
2026-09-24 11:05:00,-37.6300,65.6000, 457.0, 5899,-34.7,-36.0,-32.7, 88,123, 0.39, 67, 7.6
2026-09-24 11:05:00,-37.6300,65.6000, 443.0, 6115,-35.7,-47.7,-43.8, 28, 40, 0.12, 75, 7.5
2026-09-24 11:05:00,-37.6300,65.6000, 411.0, 6634,-38.1,-51.1,-47.0, 24, 36, 0.09, 93, 7.1
2026-09-24 11:05:00,-37.6300,65.6000, 400.0, 6820,-39.5,-52.5,-48.4, 24, 35, 0.07,100, 7.0
2026-09-24 11:05:00,-37.6300,65.6000, 300.0, 8740,-49.5,-59.5,-55.1, 30, 49, 0.04,175, 8.0
2026-09-24 11:05:00,-37.6300,65.6000, 273.0, 9351,-52.9,-61.9,-57.5, 33, 55, 0.03,155, 8.0
2026-09-24 11:05:00,-37.6300,65.6000, 250.0, 9920,-50.5,-64.5,-60.0, 18, 29, 0.03,165, 6.0
2026-09-24 11:05:00,-37.6300,65.6000, 240.0,10187,-48.7,-67.7,-63.1,  9, 15, 0.02,180, 5.5
2026-09-24 11:05:00,-37.6300,65.6000, 219.0,10790,-48.1,-69.1,-64.5,  7, 12, 0.02,212, 4.2
2026-09-24 11:05:00,-37.6300,65.6000, 200.0,11390,-46.9,-68.9,-64.3,  7, 10, 0.02,245, 3.0
2026-09-24 11:05:00,-37.6300,65.6000, 167.0,12587,-45.1,-71.1,-66.5,  4,  6, 0.02,195, 1.7
2026-09-24 11:05:00,-37.6300,65.6000, 150.0,13300,-46.3,-77.3,-72.6,  2,  3, 0.01,165, 1.0
2026-09-24 11:05:00,-37.6300,65.6000, 101.0,15924,-46.5,-80.5,-75.7,  1,  2, 0.01,270, 2.0
2026-09-24 11:05:00,-37.6300,65.6000, 100.0,15990,-46.7,-80.7,-75.9,  1,  2, 0.01,260, 2.0
2026-09-24 11:05:00,-37.6300,65.6000,  72.0,18154,-49.5,-82.5,-77.8,  1,  2, 0.01,300, 1.0
2026-09-24 11:05:00,-37.6300,65.6000,  70.0,18340,-49.7,-82.7,-77.9,  1,  2, 0.01,255, 5.0
2026-09-24 11:05:00,-37.6300,65.6000,  67.0,18626,-49.8,-82.8,-78.0,  1,  2, 0.01,275, 9.0
2026-09-24 11:05:00,-37.6300,65.6000,  50.0,20540,-50.3,-83.3,-78.5,  1,  2, 0.01,270, 4.0
2026-09-24 11:05:00,-37.6300,65.6000,  47.7,20848,-48.9,-81.9,-77.1,  1,  2, 0.01,241, 4.9
2026-09-24 11:05:00,-37.6300,65.6000,  45.0,21228,-49.8,-82.5,-77.8,  1,  2, 0.01,205, 6.0
2026-09-24 11:05:00,-37.6300,65.6000,  39.1,22144,-52.1,-84.1,-79.3,  1,  2, 0.01,249, 9.1
2026-09-24 11:05:00,-37.6300,65.6000,  36.0,22682,-51.2,-83.5,-78.7,  1,  2, 0.01,275,11.0
2026-09-24 11:05:00,-37.6300,65.6000,  30.0,23870,-49.1,-82.1,-77.3,  1,  2, 0.02,255,12.0
2026-09-24 11:05:00,-37.6300,65.6000,  25.0,25060,-49.1,-82.1,-77.3,  1,  2, 0.02,290,11.0
2026-09-24 11:05:00,-37.6300,65.6000,  24.0,25326,-49.1,-82.1,-77.3,  1,  2, 0.02,260, 6.0
2026-09-24 11:05:00,-37.6300,65.6000,  23.9,25354,-49.1,-82.1,-77.3,  1,  2, 0.02,260, 6.3
2026-09-24 11:05:00,-37.6300,65.6000,  21.0,26193,-50.8,-83.1,-78.4,  1,  2, 0.02,250,16.0
2026-09-24 11:05:00,-37.6300,65.6000,  20.0,26510,-51.5,-83.5,-78.7,  1,  2, 0.02,260,13.0
2026-09-24 11:05:00,-37.6300,65.6000,  19.0,26846,-51.4,-83.4,-78.7,  1,  2, 0.02,245, 7.0
2026-09-24 11:05:00,-37.6300,65.6000,  17.0,27574,-51.0,-83.3,-78.5,  1,  2, 0.03,260,17.0
2026-09-24 11:05:00,-37.6300,65.6000,  12.0,29856,-50.0,-82.8,-78.0,  1,  2, 0.04,240,13.0
2026-09-24 11:05:00,-37.6300,65.6000,  10.0,31050,-49.5,-82.5,-77.7,  1,  2, 0.05,240,25.0
2026-09-24 11:05:00,-37.6300,65.6000,   9.0,31747,-48.3,-81.6,-76.8,  1,  2, 0.06,250,19.0
2026-09-24 11:05:00,-37.6300,65.6000,   7.0,33409,-45.6,-79.4,-74.7,  1,  2, 0.11,260,28.0
2026-09-24 11:05:00,-37.6300,65.6000,   6.6,33798,-44.9,-78.9,-74.2,  1,  2, 0.13,   ,
