time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:39:55,-76.1008,46.1189, 438.7, 6862,-21.2,-47.7,-43.8,  7,  9, 0.12, 71, 6.5
2026-09-24 11:40:09,-76.1020,46.1187, 434.4, 6934,-21.9,-41.5,-37.9, 15, 19, 0.23, 74, 5.7
2026-09-24 11:40:23,-76.1028,46.1185, 429.6, 7015,-22.5,-40.2,-36.7, 18, 23, 0.27, 68, 4.6
2026-09-24 11:40:37,-76.1034,46.1182, 424.8, 7098,-22.8,-41.4,-37.8, 17, 21, 0.24, 59, 4.5
2026-09-24 11:40:51,-76.1042,46.1179, 420.3, 7175,-23.4,-39.2,-35.7, 22, 28, 0.31, 57, 4.5
2026-09-24 11:41:05,-76.1049,46.1176, 416.9, 7236,-23.8,-40.2,-36.7, 21, 26, 0.28, 58, 4.6
2026-09-24 11:41:19,-76.1055,46.1173, 412.5, 7312,-24.2,-40.7,-37.1, 20, 26, 0.27, 70, 5.1
2026-09-24 11:41:33,-76.1066,46.1172, 409.2, 7371,-24.7,-38.8,-35.4, 26, 33, 0.33, 83, 6.3
2026-09-24 11:41:47,-76.1079,46.1172, 404.6, 7453,-25.2,-39.6,-36.2, 25, 32, 0.30, 93, 7.3
2026-09-24 11:42:01,-76.1092,46.1173, 400.6, 7525,-25.7,-40.2,-36.7, 25, 32, 0.29, 93, 8.2
2026-09-24 11:42:14,-76.1106,46.1172, 396.3, 7603,-26.2,-40.0,-36.5, 26, 34, 0.30, 89, 9.0
2026-09-24 11:42:28,-76.1123,46.1173, 392.2, 7678,-26.8,-40.0,-36.5, 28, 36, 0.30, 87, 8.7
2026-09-24 11:42:42,-76.1138,46.1171, 387.8, 7760,-27.4,-41.8,-38.2, 24, 32, 0.25, 88, 7.8
2026-09-24 11:42:56,-76.1151,46.1172, 383.2, 7846,-27.9,-46.5,-42.7, 15, 20, 0.15, 94, 7.2
2026-09-24 11:43:10,-76.1165,46.1173, 378.3, 7938,-28.7,-45.9,-42.1, 18, 23, 0.17,100, 6.8
2026-09-24 11:43:24,-76.1175,46.1174, 374.1, 8018,-29.4,-46.3,-42.5, 18, 24, 0.16,104, 6.6
2026-09-24 11:43:38,-76.1187,46.1177, 370.7, 8083,-29.9,-48.9,-44.9, 14, 19, 0.12,101, 6.7
2026-09-24 11:43:52,-76.1200,46.1178, 366.9, 8156,-30.6,-49.9,-45.9, 13, 18, 0.11, 95, 6.4
2026-09-24 11:44:06,-76.1211,46.1178, 363.4, 8224,-31.1,-50.3,-46.3, 14, 18, 0.11, 93, 6.6
2026-09-24 11:44:20,-76.1223,46.1179, 359.8, 8294,-31.7,-49.1,-45.1, 16, 22, 0.12, 89, 6.9
2026-09-24 11:44:34,-76.1236,46.1178, 356.6, 8358,-32.2,-52.1,-48.0, 12, 17, 0.09, 85, 6.7
2026-09-24 11:44:48,-76.1247,46.1177, 352.7, 8435,-32.8,-50.1,-46.1, 16, 22, 0.11, 81, 6.6
2026-09-24 11:45:02,-76.1259,46.1175, 348.8, 8514,-33.4,-49.5,-45.6, 18, 25, 0.12, 81, 6.7
2026-09-24 11:45:16,-76.1270,46.1174, 345.1, 8589,-34.0,-53.3,-49.2, 13, 18, 0.08, 85, 7.3
2026-09-24 11:45:30,-76.1286,46.1174, 341.1, 8670,-34.5,-49.1,-45.1, 22, 30, 0.13, 85, 8.0
2026-09-24 11:45:44,-76.1300,46.1172, 337.4, 8744,-35.1,-50.1,-46.1, 20, 29, 0.12, 87, 7.9
2026-09-24 11:45:58,-76.1314,46.1172, 333.9, 8817,-35.4,-51.7,-47.6, 18, 25, 0.10, 90, 8.2
2026-09-24 11:46:12,-76.1329,46.1173, 330.4, 8892,-36.0,-52.4,-48.3, 17, 24, 0.09, 96, 8.6
2026-09-24 11:46:26,-76.1345,46.1175, 326.6, 8972,-36.5,-53.4,-49.3, 16, 23, 0.08,101, 8.9
2026-09-24 11:46:40,-76.1361,46.1177, 323.2, 9044,-37.1,-52.8,-48.7, 18, 26, 0.09, 98, 8.8
2026-09-24 11:46:54,-76.1376,46.1178, 319.8, 9118,-37.8,-53.1,-48.9, 19, 27, 0.09, 93, 8.8
2026-09-24 11:47:08,-76.1392,46.1179, 316.2, 9195,-38.5,-52.9,-48.8, 21, 30, 0.09, 94, 9.4
2026-09-24 11:47:22,-76.1410,46.1179, 312.9, 9266,-39.1,-53.0,-48.8, 22, 32, 0.09, 98, 9.8
2026-09-24 11:47:36,-76.1428,46.1182, 309.2, 9347,-39.7,-55.0,-50.8, 18, 27, 0.07,102,10.1
2026-09-24 11:47:50,-76.1446,46.1185, 305.6, 9429,-40.1,-59.8,-55.4, 11, 16, 0.04,100,10.8
2026-09-24 11:48:04,-76.1467,46.1187, 302.4, 9500,-40.6,-60.3,-55.9, 10, 16, 0.04,102,11.2
2026-09-24 11:48:17,-76.1485,46.1190, 299.3, 9569,-41.1,-60.4,-56.0, 11, 16, 0.04,103,11.6
2026-09-24 11:48:31,-76.1507,46.1194, 296.3, 9638,-41.7,-58.5,-54.1, 15, 22, 0.05,103,12.3
2026-09-24 11:48:45,-76.1528,46.1197, 292.9, 9716,-42.4,-57.8,-53.5, 17, 26, 0.05,105,12.4
2026-09-24 11:48:59,-76.1550,46.1201, 289.4, 9797,-43.1,-55.5,-51.2, 25, 38, 0.07,108,12.4
2026-09-24 11:49:13,-76.1571,46.1207, 286.3, 9869,-43.7,-58.1,-53.8, 19, 29, 0.05,108,12.5
2026-09-24 11:49:27,-76.1592,46.1212, 283.3, 9941,-44.1,-57.0,-52.7, 23, 35, 0.06,106,12.1
2026-09-24 11:49:41,-76.1613,46.1215, 279.8,10024,-44.6,-58.5,-54.2, 20, 31, 0.05,106,12.3
2026-09-24 11:49:55,-76.1635,46.1220, 276.9,10094,-45.1,-58.4,-54.1, 21, 33, 0.05,110,13.0
2026-09-24 11:50:09,-76.1658,46.1226, 273.6,10173,-45.7,-59.1,-54.8, 21, 32, 0.05,113,13.1
2026-09-24 11:50:23,-76.1678,46.1234, 270.7,10245,-46.2,-59.7,-55.3, 20, 32, 0.05,116,13.1
2026-09-24 11:50:37,-76.1701,46.1241, 267.4,10325,-46.7,-60.3,-55.9, 20, 32, 0.04,118,12.7
2026-09-24 11:50:51,-76.1719,46.1249, 264.4,10401,-47.4,-60.7,-56.3, 21, 33, 0.04,119,12.1
2026-09-24 11:51:05,-76.1738,46.1256, 261.9,10463,-48.0,-60.9,-56.5, 21, 34, 0.04,117,12.0
2026-09-24 11:51:19,-76.1758,46.1263, 259.5,10524,-48.5,-61.2,-56.8, 22, 35, 0.04,117,11.8
2026-09-24 11:51:33,-76.1777,46.1269, 257.4,10578,-48.8,-62.5,-58.0, 19, 31, 0.03,115,11.6
2026-09-24 11:51:47,-76.1795,46.1275, 255.0,10638,-49.4,-62.2,-57.7, 21, 34, 0.04,111,11.4
2026-09-24 11:52:01,-76.1815,46.1280, 252.7,10697,-49.9,-62.4,-58.0, 22, 35, 0.03,108,11.6
2026-09-24 11:52:15,-76.1836,46.1284, 250.6,10754,-50.3,-62.5,-58.1, 23, 37, 0.03,106,11.3
2026-09-24 11:52:28,-76.1853,46.1287, 248.5,10808,-50.8,-62.9,-58.4, 23, 37, 0.03,106,10.4
2026-09-24 11:52:42,-76.1870,46.1291, 246.3,10865,-51.1,-63.3,-58.8, 22, 37, 0.03,103, 9.7
2026-09-24 11:52:56,-76.1887,46.1293, 243.9,10928,-51.5,-63.7,-59.2, 22, 37, 0.03, 98, 8.9
2026-09-24 11:53:10,-76.1902,46.1294, 241.8,10983,-51.9,-64.3,-59.8, 22, 36, 0.03, 96, 9.3
2026-09-24 11:53:24,-76.1920,46.1295, 239.7,11042,-52.2,-63.4,-58.9, 25, 42, 0.03, 94,10.0
2026-09-24 11:53:38,-76.1938,46.1296, 237.5,11100,-52.5,-64.0,-59.5, 24, 40, 0.03, 91, 9.8
2026-09-24 11:53:52,-76.1955,46.1296, 235.4,11158,-52.9,-65.4,-60.9, 21, 35, 0.03, 88, 9.6
2026-09-24 11:54:06,-76.1973,46.1295, 233.4,11212,-53.1,-65.8,-61.3, 20, 34, 0.02, 86, 9.5
2026-09-24 11:54:20,-76.1990,46.1294, 231.4,11269,-53.2,-65.7,-61.1, 21, 35, 0.02, 87, 9.1
2026-09-24 11:54:34,-76.2006,46.1294, 229.2,11329,-53.5,-65.4,-60.8, 22, 38, 0.03, 92, 8.8
2026-09-24 11:54:48,-76.2022,46.1295, 227.2,11386,-53.7,-65.1,-60.6, 24, 41, 0.03, 95, 8.9
2026-09-24 11:55:02,-76.2038,46.1296, 225.2,11444,-54.1,-65.0,-60.5, 25, 43, 0.03, 95, 8.9
2026-09-24 11:55:16,-76.2054,46.1297, 223.2,11500,-54.3,-65.5,-60.9, 24, 41, 0.03, 95, 8.4
2026-09-24 11:55:30,-76.2069,46.1298, 221.3,11554,-54.6,-66.6,-62.0, 22, 37, 0.02, 93, 8.3
2026-09-24 11:55:44,-76.2084,46.1298, 219.4,11610,-54.8,-66.5,-61.9, 23, 39, 0.02, 88, 8.2
2026-09-24 11:55:58,-76.2099,46.1297, 217.6,11663,-54.2,-69.1,-64.5, 15, 25, 0.02, 87, 8.2
2026-09-24 11:56:12,-76.2114,46.1297, 215.8,11714,-53.4,-70.1,-65.4, 12, 20, 0.01, 89, 8.7
2026-09-24 11:56:26,-76.2131,46.1297, 214.1,11767,-52.8,-70.5,-65.9, 10, 17, 0.01, 89, 9.3
2026-09-24 11:56:40,-76.2148,46.1296, 212.2,11823,-52.6,-70.7,-66.0, 10, 16, 0.01, 89, 9.1
2026-09-24 11:56:54,-76.2164,46.1297, 210.4,11880,-52.5,-70.5,-65.8, 10, 17, 0.01, 92, 7.9
2026-09-24 11:57:08,-76.2176,46.1297, 208.5,11938,-52.4,-71.3,-66.7,  9, 14, 0.01, 91, 6.5
2026-09-24 11:57:22,-76.2187,46.1297, 206.7,11994,-52.5,-71.7,-67.0,  8, 14, 0.01, 87, 5.2
2026-09-24 11:57:36,-76.2195,46.1297, 204.8,12054,-52.4,-72.3,-67.6,  8, 13, 0.01, 80, 4.3
2026-09-24 11:57:50,-76.2202,46.1295, 202.8,12116,-52.4,-72.5,-67.8,  7, 12, 0.01, 72, 4.8
2026-09-24 11:58:04,-76.2211,46.1293, 201.0,12176,-52.8,-72.6,-67.9,  8, 13, 0.01, 71, 5.4
2026-09-24 11:58:17,-76.2219,46.1290, 199.3,12231,-53.2,-72.4,-67.7,  8, 14, 0.01, 73, 5.0
2026-09-24 11:58:31,-76.2228,46.1289, 197.3,12294,-53.5,-72.9,-68.2,  8, 13, 0.01, 79, 3.6
2026-09-24 11:58:45,-76.2232,46.1289, 195.4,12357,-53.5,-73.4,-68.7,  7, 13, 0.01, 74, 2.1
2026-09-24 11:58:59,-76.2235,46.1288, 193.6,12417,-53.8,-73.7,-69.0,  7, 12, 0.01, 32, 1.7
2026-09-24 11:59:13,-76.2236,46.1285, 191.6,12482,-54.0,-73.9,-69.3,  7, 12, 0.01,358, 2.4
2026-09-24 11:59:27,-76.2234,46.1282, 189.8,12544,-53.9,-74.6,-69.9,  7, 11, 0.01,346, 2.8
2026-09-24 11:59:41,-76.2233,46.1278, 188.0,12604,-54.0,-75.5,-70.8,  6, 10, 0.01,355, 2.5
2026-09-24 11:59:55,-76.2233,46.1275, 186.2,12665,-54.3,-75.9,-71.2,  6,  9, 0.01, 26, 2.5
2026-09-24 12:00:09,-76.2237,46.1273, 184.6,12722,-54.3,-76.5,-71.8,  5,  9, 0.01, 56, 3.0
2026-09-24 12:00:23,-76.2243,46.1271, 183.0,12778,-54.2,-76.7,-71.9,  5,  8, 0.01, 71, 2.6
2026-09-24 12:00:37,-76.2246,46.1271, 181.2,12839,-53.8,-77.0,-72.3,  4,  8, 0.01, 21, 1.8
2026-09-24 12:00:51,-76.2245,46.1267, 179.4,12904,-53.9,-77.6,-72.9,  4,  7, 0.01,346, 3.7
2026-09-24 12:01:05,-76.2243,46.1261, 177.7,12967,-54.2,-78.1,-73.3,  4,  7, 0.01,343, 4.9
2026-09-24 12:01:19,-76.2240,46.1255, 176.0,13027,-54.2,-78.6,-73.9,  4,  6, 0.01,345, 4.6
2026-09-24 12:01:33,-76.2239,46.1250, 174.4,13086,-53.9,-78.9,-74.2,  3,  6, 0.00,341, 3.4
2026-09-24 12:01:47,-76.2236,46.1247, 172.8,13146,-54.2,-79.1,-74.4,  3,  6, 0.00,331, 3.1
2026-09-24 12:02:01,-76.2233,46.1244, 171.1,13208,-54.0,-79.4,-74.6,  3,  5, 0.00,336, 4.1
2026-09-24 12:02:15,-76.2230,46.1238, 169.6,13266,-54.4,-79.6,-74.8,  3,  6, 0.00,348, 4.7
2026-09-24 12:02:29,-76.2230,46.1232, 168.0,13326,-54.3,-80.0,-75.2,  3,  5, 0.00,358, 4.6
2026-09-24 12:02:43,-76.2230,46.1226, 166.4,13387,-54.0,-80.2,-75.4,  3,  5, 0.00,358, 5.0
2026-09-24 12:02:57,-76.2230,46.1219, 164.8,13447,-54.2,-80.5,-75.7,  3,  5, 0.00,354, 4.5
2026-09-24 12:03:11,-76.2228,46.1215, 163.2,13509,-54.1,-80.8,-76.0,  3,  4, 0.00,342, 3.4
2026-09-24 12:03:25,-76.2225,46.1212, 161.7,13572,-54.6,-80.9,-76.2,  3,  5, 0.00,321, 3.0
2026-09-24 12:03:39,-76.2221,46.1210, 160.1,13634,-55.0,-81.1,-76.4,  3,  5, 0.00,315, 3.1
2026-09-24 12:03:53,-76.2217,46.1207, 158.6,13693,-55.3,-81.3,-76.5,  3,  5, 0.00,327, 3.4
2026-09-24 12:04:07,-76.2214,46.1202, 157.2,13752,-55.5,-81.4,-76.7,  3,  5, 0.00,328, 3.5
2026-09-24 12:04:21,-76.2211,46.1199, 155.7,13810,-55.4,-81.3,-76.5,  3,  5, 0.00,326, 4.0
2026-09-24 12:04:35,-76.2207,46.1194, 154.2,13874,-55.7,-81.4,-76.6,  3,  5, 0.00,335, 4.8
2026-09-24 12:04:49,-76.2204,46.1188, 152.7,13935,-56.1,-81.4,-76.6,  3,  5, 0.00,348, 5.3
2026-09-24 12:05:03,-76.2203,46.1181, 151.3,13996,-56.7,-81.4,-76.7,  3,  6, 0.00,355, 5.3
2026-09-24 12:05:16,-76.2203,46.1175, 149.9,14054,-57.2,-81.6,-76.8,  3,  6, 0.00,349, 4.6
