time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:24:55,100.9757,22.7819, 586.1, 4659,  3.4, -1.3, -1.2, 71, 71, 5.95,236, 3.4
2026-09-24 11:25:10,100.9763,22.7820, 579.3, 4753,  3.1, -1.9, -1.7, 70, 70, 5.76,239, 3.8
2026-09-24 11:25:15,100.9764,22.7822, 576.8, 4788,  3.0, -2.8, -2.4, 66, 66, 5.43,237, 3.7
2026-09-24 11:25:16,100.9764,22.7822, 576.2, 4795,  3.0, -3.2, -2.8, 64, 64, 5.25,236, 3.7
2026-09-24 11:25:26,100.9768,22.7824, 571.5, 4862,  3.3, -6.3, -5.6, 49, 49, 4.18,230, 3.3
2026-09-24 11:25:54,100.9771,22.7829, 558.5, 5048,  2.4, -7.2, -6.4, 49, 49, 3.98,211, 3.3
2026-09-24 11:26:08,100.9774,22.7834, 552.5, 5135,  1.7, -6.0, -5.3, 57, 57, 4.43,203, 3.5
2026-09-24 11:26:15,100.9776,22.7834, 549.4, 5180,  1.4, -6.8, -6.0, 54, 54, 4.18,189, 3.6
2026-09-24 11:26:25,100.9775,22.7838, 545.0, 5246,  1.0, -7.4, -6.5, 54, 54, 4.04,169, 4.4
2026-09-24 11:26:36,100.9773,22.7844, 540.2, 5316,  0.9, -8.9, -7.9, 48, 48, 3.62,160, 5.3
2026-09-24 11:26:41,100.9772,22.7847, 538.2, 5346,  0.9,-11.7,-10.4, 39, 39, 2.91,159, 5.4
2026-09-24 11:26:48,100.9770,22.7849, 535.2, 5391,  0.5, -6.8, -6.1, 58, 58, 4.29,158, 5.2
2026-09-24 11:26:59,100.9768,22.7854, 530.7, 5459,  0.1, -5.0, -4.5, 68, 68, 4.96,157, 4.9
2026-09-24 11:27:09,100.9789,22.7839, 526.3, 5525,  0.0, -6.8, -6.0, 60, 60, 4.38,158, 4.7
2026-09-24 11:27:13,100.9767,22.7860, 524.6, 5551, -0.1, -7.0, -6.2, 60, 60, 4.32,159, 4.6
2026-09-24 11:27:15,100.9767,22.7860, 523.8, 5563, -0.1, -7.8, -6.9, 56, 56, 4.06,160, 4.6
2026-09-24 11:27:37,100.9764,22.7869, 514.4, 5708, -0.5,-14.9,-13.4, 33, 33, 2.33,163, 4.7
2026-09-24 11:27:54,100.9761,22.7877, 507.0, 5823, -1.5,-14.0,-12.5, 38, 38, 2.56,164, 5.4
2026-09-24 11:27:58,100.9761,22.7877, 505.6, 5846, -1.6,-15.8,-14.1, 33, 33, 2.21,165, 5.6
2026-09-24 11:28:01,100.9759,22.7879, 504.4, 5863, -1.7,-13.1,-11.7, 41, 42, 2.76,166, 5.8
2026-09-24 11:28:07,100.9758,22.7883, 502.1, 5900, -1.7,-18.6,-16.7, 26, 27, 1.75,166, 6.0
2026-09-24 11:28:12,100.9789,22.7839, 500.0, 5933, -1.9,-17.7,-15.9, 29, 29, 1.90,167, 6.2
2026-09-24 11:28:15,100.9757,22.7887, 499.1, 5948, -2.0,-18.2,-16.4, 28, 28, 1.82,168, 6.2
2026-09-24 11:28:34,100.9754,22.7899, 491.5, 6070, -2.8,-20.8,-18.7, 23, 24, 1.48,171, 6.6
2026-09-24 11:28:53,100.9754,22.7909, 484.4, 6183, -3.4,-28.5,-25.7, 12, 13, 0.76,179, 7.2
2026-09-24 11:29:05,100.9754,22.7918, 480.3, 6251, -3.9,-25.1,-22.6, 18, 18, 1.04,181, 7.4
2026-09-24 11:29:15,100.9754,22.7925, 476.7, 6310, -4.2,-26.0,-23.5, 16, 17, 0.96,181, 7.3
2026-09-24 11:29:45,100.9753,22.7944, 466.0, 6487, -5.2,-31.7,-28.8, 10, 11, 0.58,172, 6.1
2026-09-24 11:30:15,100.9746,22.7957, 455.6, 6664, -5.8,-27.6,-24.9, 16, 17, 0.87,147, 8.4
2026-09-24 11:30:20,100.9744,22.7963, 454.2, 6688, -5.9,-24.2,-21.8, 22, 23, 1.19,146, 8.7
2026-09-24 11:30:23,100.9742,22.7966, 453.5, 6700, -5.9,-17.3,-15.5, 40, 42, 2.17,146, 8.7
2026-09-24 11:30:28,100.9738,22.7967, 452.1, 6725, -6.0,-14.9,-13.3, 49, 52, 2.66,147, 8.6
2026-09-24 11:30:51,100.9731,22.7981, 444.9, 6850, -7.2,-14.3,-12.8, 57, 61, 2.84,153, 8.5
2026-09-24 11:31:15,100.9722,22.8001, 436.6, 6996, -8.3,-16.1,-14.4, 53, 58, 2.50,160, 7.8
2026-09-24 11:31:18,100.9719,22.8003, 435.5, 7016, -8.5,-16.2,-14.5, 54, 58, 2.48,159, 7.3
2026-09-24 11:31:21,100.9720,22.8005, 434.5, 7033, -8.5,-16.6,-14.9, 52, 56, 2.40,158, 6.9
2026-09-24 11:31:27,100.9721,22.8007, 432.6, 7067, -8.3,-23.6,-21.3, 28, 30, 1.32,154, 6.2
2026-09-24 11:31:34,100.9716,22.8011, 430.3, 7109, -8.5,-30.4,-27.6, 15, 16, 0.71,149, 5.7
2026-09-24 11:31:49,100.9712,22.8016, 425.4, 7197, -8.8,-35.7,-32.5,  9, 10, 0.43,145, 5.9
2026-09-24 11:32:15,100.9702,22.8028, 416.3, 7363,-10.3,-27.8,-25.1, 22, 25, 0.93,134, 6.0
2026-09-24 11:32:28,100.9696,22.8033, 412.1, 7441,-11.1,-25.0,-22.5, 31, 34, 1.22,135, 5.5
2026-09-24 11:33:02,100.9684,22.8046, 402.0, 7631,-12.2,-26.9,-24.3, 28, 32, 1.06,135, 5.6
2026-09-24 11:33:08,100.9689,22.8039, 400.0, 7669,-12.5,-28.5,-25.7, 25, 28, 0.92,131, 5.7
2026-09-24 11:33:15,100.9681,22.8050, 397.7, 7713,-12.7,-32.4,-29.4, 17, 20, 0.63,125, 5.5
2026-09-24 11:33:20,100.9678,22.8049, 396.0, 7745,-12.7,-36.3,-33.0, 12, 14, 0.44,121, 5.4
2026-09-24 11:33:37,100.9670,22.8054, 389.7, 7867,-13.1,-38.4,-35.0, 10, 11, 0.36,113, 6.2
2026-09-24 11:34:15,100.9643,22.8057, 377.2, 8114,-15.2,-34.8,-31.6, 17, 20, 0.53, 89, 7.8
2026-09-24 11:35:15,100.9596,22.8057, 358.2, 8501,-18.0,-32.2,-29.2, 28, 33, 0.72, 63, 6.0
2026-09-24 11:35:32,100.9590,22.8051, 353.2, 8605,-18.9,-32.5,-29.4, 29, 35, 0.71, 52, 6.9
2026-09-24 11:35:55,100.9573,22.8043, 346.9, 8739,-19.3,-34.1,-30.9, 26, 31, 0.62, 69, 8.8
2026-09-24 11:36:15,100.9558,22.8036, 340.4, 8880,-20.6,-34.3,-31.1, 28, 35, 0.62, 73, 8.3
2026-09-24 11:36:45,100.9541,22.8029, 330.0, 9107,-22.3,-34.8,-31.6, 31, 39, 0.60, 66, 5.9
2026-09-24 11:37:17,100.9522,22.8024, 320.6, 9318,-24.2,-35.2,-32.0, 36, 45, 0.60, 60, 7.5
2026-09-24 11:37:45,100.9507,22.8009, 313.0, 9493,-25.7,-37.5,-34.2, 32, 41, 0.49, 44,10.1
2026-09-24 11:37:51,100.9501,22.8003, 311.5, 9528,-25.9,-37.7,-34.3, 32, 42, 0.48, 47,11.2
2026-09-24 11:38:32,100.9489,22.7939, 300.0, 9798,-28.6,-38.4,-35.0, 38, 51, 0.46, 46, 9.5
2026-09-24 11:38:45,100.9456,22.7970, 296.3, 9887,-29.6,-38.9,-35.5, 40, 54, 0.45, 51, 9.0
2026-09-24 11:38:52,100.9452,22.7966, 294.5, 9929,-30.0,-39.2,-35.7, 41, 54, 0.44, 53, 8.5
2026-09-24 11:39:04,100.9444,22.7962, 291.3,10007,-30.6,-42.0,-38.4, 32, 43, 0.33, 50, 7.5
2026-09-24 11:39:45,100.9425,22.7947, 280.4,10276,-32.0,-48.1,-44.2, 19, 26, 0.18, 64, 8.2
2026-09-24 11:40:04,100.9409,22.7940, 275.5,10401,-32.6,-50.8,-46.7, 15, 20, 0.13, 57, 9.5
2026-09-24 11:40:45,100.9377,22.7920, 265.0,10673,-35.0,-53.8,-49.7, 13, 18, 0.10, 68,10.5
2026-09-24 11:41:45,100.9322,22.7897, 251.5,11033,-38.0,-55.3,-51.0, 15, 21, 0.09, 58, 9.2
2026-09-24 11:41:52,100.9289,22.7939, 250.0,11075,-38.3,-55.3,-51.0, 15, 22, 0.09, 58, 9.2
2026-09-24 11:42:10,100.9302,22.7885, 245.7,11193,-39.4,-58.5,-54.2, 12, 17, 0.06, 52,10.9
2026-09-24 11:42:32,100.9282,22.7869, 241.1,11323,-39.7,-60.2,-55.8, 10, 14, 0.05, 54,16.0
2026-09-24 11:42:45,100.9262,22.7858, 238.1,11408,-40.4,-59.8,-55.4, 11, 16, 0.05, 56,17.4
2026-09-24 11:43:39,100.9194,22.7808, 227.0,11731,-43.2,-56.6,-52.4, 22, 33, 0.08, 45,15.8
2026-09-24 11:43:45,100.9187,22.7801, 225.7,11771,-43.5,-56.9,-52.6, 22, 33, 0.08, 44,15.6
2026-09-24 11:44:45,100.9119,22.7733, 212.9,12158,-47.1,-60.2,-55.8, 21, 34, 0.06, 42,18.1
2026-09-24 11:45:53,100.9089,22.7639, 200.0,12568,-50.7,-65.4,-60.8, 16, 27, 0.03, 38,17.5
2026-09-24 11:46:13,100.9023,22.7625, 196.1,12695,-51.9,-68.0,-63.4, 13, 22, 0.02, 33,18.4
2026-09-24 11:47:33,100.8950,22.7510, 181.4,13197,-55.1,-72.6,-67.9, 10, 17, 0.01, 36,17.8
2026-09-24 11:47:45,100.8938,22.7494, 178.9,13285,-56.0,-73.4,-68.7, 10, 17, 0.01, 42,17.3
2026-09-24 11:48:45,100.8860,22.7434, 168.1,13676,-59.1,-75.7,-71.0, 10, 18, 0.01, 59,16.2
2026-09-24 11:49:06,100.8832,22.7417, 164.5,13812,-60.3,-76.3,-71.6, 11, 20, 0.01, 56,16.9
2026-09-24 11:49:45,100.8779,22.7383, 156.9,14104,-62.8,-78.0,-73.3, 12, 22, 0.01, 54,16.6
2026-09-24 11:50:19,100.8689,22.7339, 150.0,14380,-65.2,-79.2,-74.4, 13, 25, 0.01, 51,16.7
2026-09-24 11:50:22,100.8732,22.7352, 149.5,14402,-65.4,-79.7,-75.0, 13, 24, 0.01, 50,17.0
2026-09-24 11:50:45,100.8702,22.7327, 145.5,14566,-66.6,-80.4,-75.7, 13, 25, 0.00, 47,16.6
2026-09-24 11:51:01,100.8687,22.7312, 142.2,14703,-67.6,-81.2,-76.4, 14, 26, 0.00, 45,14.4
2026-09-24 11:51:45,100.8650,22.7274, 134.5,15038,-69.3,-82.5,-77.7, 14, 27, 0.00, 37,13.3
2026-09-24 11:52:01,100.8637,22.7259, 131.0,15192,-70.2,-83.2,-78.4, 14, 28, 0.00, 32,13.9
2026-09-24 11:52:06,100.8635,22.7251, 130.3,15226,-69.8,-82.9,-78.1, 14, 28, 0.00, 30,13.8
2026-09-24 11:52:25,100.8623,22.7231, 127.4,15358,-70.2,-83.1,-78.4, 14, 28, 0.00, 27,12.8
2026-09-24 11:52:45,100.8611,22.7213, 124.0,15517,-71.4,-84.2,-79.4, 14, 28, 0.00, 29,10.9
2026-09-24 11:52:54,100.8607,22.7204, 122.7,15580,-72.0,-84.7,-79.9, 14, 29, 0.00, 29,10.2
2026-09-24 11:53:10,100.8599,22.7192, 120.3,15696,-72.3,-84.9,-80.1, 14, 29, 0.00, 28, 9.7
2026-09-24 11:53:41,100.8585,22.7168, 115.8,15922,-73.9,-86.2,-81.4, 15, 30, 0.00, 38, 9.9
2026-09-24 11:53:45,100.8583,22.7164, 115.2,15952,-73.9,-86.1,-81.3, 15, 30, 0.00, 43, 9.6
2026-09-24 11:53:52,100.8578,22.7161, 114.1,16005,-73.6,-85.9,-81.1, 15, 30, 0.00, 54, 9.1
2026-09-24 11:54:38,100.8546,22.7147, 106.5,16403,-76.2,-88.0,-83.2, 15, 31, 0.00, 51, 8.5
2026-09-24 11:54:45,100.8541,22.7144, 105.5,16458,-76.4,-88.2,-83.4, 15, 31, 0.00, 50, 9.0
2026-09-24 11:55:21,100.8509,22.7120, 100.3,16748,-77.7,-89.4,-84.6, 15, 32, 0.00, 44,11.6
