time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:49:54,-77.1069,58.1357, 280.1, 9726,-47.1,-60.0,-55.6, 22, 34, 0.04,312,58.8
2026-09-26 11:50:08,-77.0964,58.1309, 277.8, 9781,-47.3,-60.8,-56.4, 20, 32, 0.04,311,58.7
2026-09-26 11:50:22,-77.0858,58.1261, 275.4, 9838,-47.6,-61.1,-56.7, 20, 32, 0.04,310,58.7
2026-09-26 11:50:36,-77.0752,58.1213, 273.1, 9894,-47.9,-61.2,-56.7, 21, 33, 0.04,310,58.6
2026-09-26 11:50:50,-77.0647,58.1165, 270.7, 9952,-48.3,-58.8,-54.5, 29, 46, 0.05,310,58.5
2026-09-26 11:51:04,-77.0540,58.1118, 268.3,10011,-48.7,-59.7,-55.3, 27, 44, 0.05,310,58.6
2026-09-26 11:51:18,-77.0432,58.1072, 265.9,10070,-49.1,-59.9,-55.5, 28, 45, 0.05,309,58.3
2026-09-26 11:51:32,-77.0325,58.1027, 263.5,10130,-49.6,-60.2,-55.8, 28, 45, 0.04,308,57.9
2026-09-26 11:51:46,-77.0216,58.0983, 261.2,10187,-50.0,-60.9,-56.5, 27, 44, 0.04,307,57.7
2026-09-26 11:52:00,-77.0106,58.0940, 258.9,10244,-50.4,-61.7,-57.3, 26, 42, 0.04,306,57.6
2026-09-26 11:52:14,-76.9996,58.0898, 256.7,10300,-50.9,-61.1,-56.7, 29, 47, 0.04,306,57.5
2026-09-26 11:52:28,-76.9885,58.0855, 254.5,10356,-51.4,-60.3,-55.9, 34, 57, 0.05,307,57.2
2026-09-26 11:52:42,-76.9781,58.0812, 251.3,10437,-52.2,-59.8,-55.4, 40, 66, 0.05,308,56.9
2026-09-26 11:52:55,-76.9681,58.0770, 248.7,10506,-52.9,-59.8,-55.4, 43, 72, 0.05,308,56.5
2026-09-26 11:53:09,-76.9576,58.0727, 246.0,10575,-53.5,-59.8,-55.5, 46, 78, 0.05,308,56.1
2026-09-26 11:53:23,-76.9470,58.0684, 243.1,10651,-54.3,-60.0,-55.6, 49, 84, 0.05,308,56.0
2026-09-26 11:53:37,-76.9370,58.0640, 240.0,10733,-55.0,-60.2,-55.8, 53, 91, 0.05,310,55.1
2026-09-26 11:53:51,-76.9272,58.0595, 236.7,10823,-55.9,-60.4,-56.0, 57, 99, 0.05,310,56.8
2026-09-26 11:54:05,-76.9164,58.0547, 233.9,10897,-56.6,-60.6,-56.2, 61,106, 0.05,311,59.0
2026-09-26 11:54:19,-76.9060,58.0497, 231.2,10969,-57.3,-60.7,-56.3, 65,114, 0.05,313,58.5
2026-09-26 11:54:33,-76.8961,58.0447, 229.0,11031,-57.8,-61.0,-56.6, 67,117, 0.05,314,58.0
2026-09-26 11:54:47,-76.8863,58.0397, 227.1,11084,-58.2,-61.6,-57.1, 66,115, 0.04,314,57.9
2026-09-26 11:55:01,-76.8765,58.0346, 225.0,11141,-58.6,-62.1,-57.6, 65,115, 0.04,314,57.3
2026-09-26 11:55:15,-76.8668,58.0297, 223.1,11196,-59.1,-62.5,-58.0, 65,116, 0.04,314,56.6
2026-09-26 11:55:29,-76.8571,58.0248, 221.2,11249,-59.5,-62.7,-58.2, 67,119, 0.04,313,56.1
2026-09-26 11:55:43,-76.8476,58.0200, 219.1,11309,-60.0,-63.1,-58.6, 67,119, 0.04,313,55.2
2026-09-26 11:55:57,-76.8380,58.0154, 217.1,11364,-60.1,-63.8,-59.3, 62,112, 0.03,312,54.4
2026-09-26 11:56:11,-76.8284,58.0110, 215.2,11422,-60.5,-64.6,-60.1, 59,106, 0.03,311,53.5
2026-09-26 11:56:25,-76.8188,58.0067, 213.1,11480,-60.5,-65.8,-61.2, 50, 91, 0.03,309,52.5
2026-09-26 11:56:39,-76.8091,58.0028, 211.2,11537,-60.6,-66.4,-61.9, 47, 85, 0.02,307,51.4
2026-09-26 11:56:53,-76.7995,57.9989, 209.1,11599,-61.1,-66.8,-62.2, 47, 85, 0.02,306,50.8
2026-09-26 11:57:07,-76.7897,57.9953, 207.1,11658,-61.3,-67.1,-62.6, 46, 84, 0.02,304,50.4
2026-09-26 11:57:21,-76.7797,57.9919, 205.1,11717,-61.5,-67.8,-63.2, 44, 79, 0.02,302,50.2
2026-09-26 11:57:35,-76.7696,57.9886, 203.3,11773,-61.7,-68.7,-64.1, 39, 72, 0.02,300,50.6
2026-09-26 11:57:49,-76.7590,57.9856, 201.4,11833,-61.6,-69.6,-65.0, 34, 62, 0.02,298,51.2
2026-09-26 11:58:02,-76.7489,57.9829, 199.7,11885,-61.4,-70.2,-65.6, 31, 56, 0.02,296,52.0
2026-09-26 11:58:16,-76.7376,57.9800, 197.8,11943,-61.2,-70.1,-65.5, 31, 55, 0.02,295,53.3
2026-09-26 11:58:30,-76.7261,57.9772, 196.0,12000,-61.2,-70.8,-66.2, 27, 50, 0.01,295,54.2
2026-09-26 11:58:44,-76.7145,57.9742, 194.2,12057,-61.1,-72.7,-68.1, 21, 38, 0.01,295,54.6
2026-09-26 11:58:58,-76.7027,57.9713, 192.3,12117,-59.7,-75.9,-71.2, 11, 20, 0.01,295,54.9
2026-09-26 11:59:12,-76.6910,57.9684, 190.4,12179,-58.4,-79.0,-74.2,  6, 10, 0.00,295,54.5
2026-09-26 11:59:26,-76.6795,57.9654, 188.6,12240,-58.2,-79.4,-74.7,  5,  9, 0.00,297,53.1
2026-09-26 11:59:40,-76.6688,57.9623, 186.8,12300,-57.6,-79.4,-74.6,  5,  9, 0.00,300,50.7
2026-09-26 11:59:54,-76.6589,57.9590, 185.0,12361,-57.2,-79.8,-75.0,  4,  8, 0.00,302,48.1
2026-09-26 12:00:08,-76.6497,57.9559, 183.3,12418,-56.9,-80.2,-75.5,  4,  7, 0.00,301,46.8
2026-09-26 12:00:22,-76.6401,57.9531, 181.8,12471,-56.6,-80.5,-75.7,  4,  6, 0.00,300,47.1
2026-09-26 12:00:36,-76.6303,57.9501, 180.2,12527,-56.4,-80.5,-75.7,  4,  6, 0.00,300,48.0
2026-09-26 12:00:50,-76.6204,57.9470, 178.6,12585,-56.7,-80.7,-76.0,  4,  6, 0.00,302,48.3
2026-09-26 12:01:04,-76.6110,57.9436, 177.0,12643,-56.5,-81.0,-76.3,  3,  6, 0.00,305,47.3
2026-09-26 12:01:18,-76.6022,57.9402, 175.4,12699,-56.1,-81.6,-76.9,  3,  5, 0.00,307,46.2
2026-09-26 12:01:32,-76.5936,57.9367, 173.9,12755,-55.8,-81.8,-77.1,  3,  5, 0.00,308,45.2
2026-09-26 12:01:46,-76.5854,57.9332, 172.3,12812,-55.9,-82.1,-77.3,  3,  5, 0.00,309,43.4
2026-09-26 12:02:00,-76.5778,57.9298, 170.8,12868,-56.0,-82.5,-77.7,  2,  4, 0.00,310,41.5
2026-09-26 12:02:14,-76.5705,57.9266, 169.3,12925,-56.0,-82.7,-77.9,  2,  4, 0.00,310,40.0
2026-09-26 12:02:28,-76.5634,57.9234, 167.9,12979,-56.1,-82.8,-78.0,  2,  4, 0.00,310,39.1
2026-09-26 12:02:42,-76.5564,57.9203, 166.4,13034,-56.4,-83.0,-78.2,  2,  4, 0.00,309,38.4
2026-09-26 12:02:56,-76.5493,57.9174, 164.8,13095,-56.6,-83.2,-78.5,  2,  4, 0.00,307,37.8
2026-09-26 12:03:10,-76.5421,57.9147, 163.3,13153,-56.2,-83.2,-78.5,  2,  4, 0.00,305,36.9
2026-09-26 12:03:24,-76.5350,57.9121, 161.8,13210,-56.2,-83.7,-79.0,  2,  4, 0.00,303,35.6
2026-09-26 12:03:38,-76.5280,57.9099, 160.3,13272,-54.0,-83.1,-78.4,  2,  3, 0.00,301,35.3
2026-09-26 12:03:52,-76.5207,57.9076, 158.9,13330,-54.0,-83.3,-78.5,  2,  3, 0.00,301,36.1
2026-09-26 12:04:06,-76.5133,57.9052, 157.4,13388,-54.3,-83.3,-78.5,  2,  3, 0.00,301,36.1
2026-09-26 12:04:20,-76.5060,57.9030, 156.0,13445,-54.3,-83.3,-78.5,  2,  3, 0.00,300,36.0
2026-09-26 12:04:34,-76.4986,57.9007, 154.7,13502,-54.4,-83.3,-78.6,  2,  3, 0.00,299,35.9
2026-09-26 12:04:48,-76.4912,57.8986, 153.3,13557,-54.4,-83.6,-78.8,  2,  3, 0.00,299,34.9
2026-09-26 12:05:02,-76.4843,57.8965, 152.0,13614,-53.8,-83.5,-78.7,  2,  3, 0.00,300,34.3
2026-09-26 12:05:16,-76.4773,57.8943, 150.7,13670,-53.9,-83.7,-79.0,  2,  3, 0.00,299,34.3
2026-09-26 12:05:29,-76.4706,57.8924, 149.4,13724,-53.3,-83.6,-78.8,  2,  3, 0.00,297,33.9
2026-09-26 12:05:43,-76.4636,57.8906, 148.1,13781,-53.4,-83.5,-78.7,  2,  3, 0.00,298,33.5
2026-09-26 12:05:57,-76.4568,57.8885, 146.7,13839,-53.4,-83.5,-78.7,  2,  3, 0.00,300,33.0
2026-09-26 12:06:11,-76.4502,57.8864, 145.4,13897,-53.1,-83.4,-78.7,  2,  3, 0.00,301,31.8
