time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:23:36, -9.1429,38.7707, 770.7, 2424, 15.2, -1.3, -1.1, 32, 32, 4.52,120, 3.3
2026-09-12 23:23:49, -9.1435,38.7707, 764.5, 2492, 15.5, -9.7, -8.6, 17, 17, 2.40, 80, 2.5
2026-09-12 23:24:02, -9.1437,38.7706, 758.7, 2557, 16.4, -7.8, -6.9, 18, 18, 2.81, 39, 2.5
2026-09-12 23:24:15, -9.1439,38.7702, 753.3, 2618, 16.0, -8.6, -7.7, 18, 18, 2.65, 30, 3.5
2026-09-12 23:24:28, -9.1442,38.7699, 746.8, 2692, 15.5, -9.3, -8.3, 17, 17, 2.53, 34, 4.1
2026-09-12 23:24:41, -9.1446,38.7695, 740.3, 2766, 15.2,-13.4,-12.0, 13, 13, 1.84, 44, 4.2
2026-09-12 23:24:54, -9.1450,38.7692, 733.8, 2840, 14.9, -9.1, -8.1, 18, 18, 2.61, 56, 4.2
2026-09-12 23:25:07, -9.1456,38.7689, 727.2, 2916, 14.1, -3.0, -2.6, 30, 30, 4.22, 56, 4.5
2026-09-12 23:25:20, -9.1461,38.7686, 719.8, 3002, 13.4, -3.3, -2.9, 31, 31, 4.17, 45, 5.0
2026-09-12 23:25:33, -9.1466,38.7681, 712.9, 3083, 12.9, -4.5, -4.0, 29, 29, 3.85, 43, 5.2
2026-09-12 23:25:46, -9.1472,38.7677, 706.6, 3157, 12.5, -5.4, -4.8, 28, 28, 3.61, 54, 5.1
2026-09-12 23:25:59, -9.1478,38.7674, 700.6, 3229, 12.0, -5.8, -5.1, 28, 28, 3.55, 60, 5.8
2026-09-12 23:26:11, -9.1487,38.7670, 694.3, 3304, 11.3, -6.1, -5.4, 29, 29, 3.50, 61, 6.3
2026-09-12 23:26:24, -9.1494,38.7667, 688.3, 3377, 10.7, -6.4, -5.7, 30, 30, 3.45, 62, 6.0
2026-09-12 23:26:37, -9.1502,38.7663, 682.3, 3450, 10.2, -6.9, -6.2, 29, 29, 3.33, 59, 5.9
2026-09-12 23:26:50, -9.1509,38.7659, 676.2, 3524, 10.0, -9.5, -8.4, 24, 24, 2.76, 55, 6.3
2026-09-12 23:27:03, -9.1517,38.7656, 670.3, 3597,  9.5,-10.0, -8.9, 24, 24, 2.68, 52, 6.7
2026-09-12 23:27:16, -9.1526,38.7650, 665.2, 3660,  9.2,-12.4,-11.1, 20, 20, 2.21, 44, 6.3
2026-09-12 23:27:29, -9.1531,38.7645, 659.4, 3733,  9.1,-15.1,-13.5, 16, 16, 1.79, 33, 5.3
2026-09-12 23:27:42, -9.1533,38.7640, 653.6, 3805,  8.9,-15.6,-13.9, 16, 16, 1.74, 29, 4.3
2026-09-12 23:27:55, -9.1536,38.7637, 648.4, 3871,  8.8,-18.2,-16.3, 13, 13, 1.41, 31, 3.8
2026-09-12 23:28:08, -9.1540,38.7633, 642.5, 3946,  8.4,-17.5,-15.7, 14, 14, 1.50, 32, 3.4
2026-09-12 23:28:21, -9.1542,38.7630, 636.6, 4023,  7.9,-17.5,-15.6, 15, 15, 1.52, 36, 2.8
2026-09-12 23:28:34, -9.1544,38.7628, 630.9, 4097,  7.3,-17.6,-15.8, 15, 15, 1.52, 39, 2.9
2026-09-12 23:28:47, -9.1548,38.7625, 624.4, 4183,  6.5,-18.1,-16.2, 15, 15, 1.48, 36, 3.4
2026-09-12 23:29:00, -9.1550,38.7622, 619.2, 4250,  6.0,-18.3,-16.4, 16, 16, 1.46, 36, 3.3
2026-09-12 23:29:13, -9.1553,38.7618, 613.5, 4327,  5.4,-18.6,-16.7, 16, 16, 1.44, 41, 2.8
2026-09-12 23:29:26, -9.1555,38.7617, 607.9, 4401,  4.8,-19.2,-17.2, 16, 16, 1.37, 36, 3.3
2026-09-12 23:29:39, -9.1559,38.7613, 602.0, 4480,  4.2,-20.4,-18.3, 15, 15, 1.26, 34, 4.4
2026-09-12 23:29:52, -9.1562,38.7608, 596.3, 4557,  3.8,-22.2,-19.9, 13, 13, 1.09, 41, 5.2
2026-09-12 23:30:05, -9.1569,38.7603, 590.8, 4632,  3.6,-25.2,-22.7, 10, 10, 0.84, 46, 5.9
2026-09-12 23:30:18, -9.1575,38.7598, 586.0, 4699,  3.1,-23.3,-20.9, 12, 12, 1.00, 47, 6.1
2026-09-12 23:30:31, -9.1582,38.7594, 580.6, 4773,  2.5,-21.8,-19.6, 15, 15, 1.15, 47, 6.9
2026-09-12 23:30:44, -9.1590,38.7587, 574.9, 4853,  2.6,-25.1,-22.6, 11, 11, 0.87, 46, 7.5
2026-09-12 23:30:57, -9.1598,38.7581, 569.4, 4930,  2.5,-32.0,-29.0,  6,  6, 0.46, 42, 7.9
2026-09-12 23:31:10, -9.1606,38.7573, 564.1, 5006,  2.0,-30.7,-27.8,  7,  7, 0.52, 38, 8.1
2026-09-12 23:31:23, -9.1613,38.7566, 558.2, 5090,  1.4,-31.9,-28.9,  6,  6, 0.47, 38, 7.9
2026-09-12 23:31:36, -9.1620,38.7559, 552.9, 5168,  0.8,-31.5,-28.6,  7,  7, 0.50, 41, 8.1
2026-09-12 23:31:49, -9.1629,38.7552, 547.0, 5253, -0.1,-32.8,-29.7,  6,  6, 0.45, 42, 8.6
2026-09-12 23:32:02, -9.1638,38.7544, 542.2, 5323, -0.6,-34.6,-31.4,  6,  6, 0.38, 45, 8.4
2026-09-12 23:32:15, -9.1647,38.7538, 537.5, 5393, -1.2,-35.2,-32.0,  6,  6, 0.36, 51, 8.0
2026-09-12 23:32:28, -9.1657,38.7533, 532.4, 5469, -1.8,-34.7,-31.6,  6,  6, 0.38, 55, 7.5
2026-09-12 23:32:41, -9.1665,38.7528, 526.9, 5550, -2.3,-34.8,-31.6,  6,  6, 0.38, 58, 6.8
2026-09-12 23:32:54, -9.1674,38.7525, 521.7, 5630, -2.6,-34.6,-31.5,  6,  7, 0.39, 62, 6.0
2026-09-12 23:33:07, -9.1681,38.7521, 517.2, 5698, -3.0,-35.3,-32.1,  6,  6, 0.37, 60, 5.7
2026-09-12 23:33:20, -9.1688,38.7518, 512.2, 5776, -3.4,-37.2,-33.9,  5,  5, 0.31, 54, 5.7
2026-09-12 23:33:33, -9.1695,38.7514, 507.0, 5856, -3.8,-29.8,-26.9, 11, 12, 0.64, 48, 6.2
2026-09-12 23:33:46, -9.1702,38.7508, 502.8, 5922, -4.4,-29.0,-26.2, 13, 13, 0.70, 41, 6.7
2026-09-12 23:33:58, -9.1708,38.7503, 498.2, 5994, -5.0,-29.1,-26.3, 13, 14, 0.69, 35, 6.7
2026-09-12 23:34:11, -9.1712,38.7496, 492.9, 6076, -5.8,-29.3,-26.5, 14, 15, 0.69, 32, 6.4
2026-09-12 23:34:24, -9.1718,38.7490, 487.6, 6162, -6.7,-29.4,-26.6, 14, 15, 0.69, 27, 6.7
2026-09-12 23:34:37, -9.1722,38.7481, 482.8, 6239, -7.4,-29.8,-27.0, 15, 16, 0.67, 18, 7.0
2026-09-12 23:34:50, -9.1723,38.7474, 478.7, 6305, -8.0,-30.4,-27.5, 15, 16, 0.64, 16, 7.1
2026-09-12 23:35:03, -9.1728,38.7466, 474.0, 6381, -8.7,-31.1,-28.1, 15, 16, 0.61, 19, 7.1
2026-09-12 23:35:16, -9.1730,38.7459, 469.0, 6464, -9.5,-30.7,-27.8, 16, 18, 0.63, 23, 7.2
2026-09-12 23:35:29, -9.1735,38.7450, 464.3, 6541,-10.1,-29.6,-26.7, 19, 21, 0.71, 30, 7.8
2026-09-12 23:35:42, -9.1742,38.7443, 459.6, 6619,-10.8,-29.3,-26.5, 20, 22, 0.73, 33, 7.6
2026-09-12 23:35:55, -9.1747,38.7435, 454.9, 6698,-11.4,-30.2,-27.4, 20, 22, 0.68, 30, 6.9
2026-09-12 23:36:08, -9.1753,38.7429, 451.6, 6754,-11.9,-31.1,-28.2, 19, 21, 0.63, 28, 6.3
2026-09-12 23:36:21, -9.1757,38.7422, 448.1, 6813,-12.3,-30.7,-27.8, 20, 23, 0.66, 20, 5.7
2026-09-12 23:36:34, -9.1759,38.7416, 444.5, 6875,-12.6,-34.0,-30.8, 15, 17, 0.49,  9, 5.0
2026-09-12 23:36:47, -9.1758,38.7411, 441.2, 6932,-12.9,-35.4,-32.2, 13, 15, 0.43,  3, 4.3
2026-09-12 23:37:00, -9.1759,38.7406, 437.5, 6996,-13.4,-35.6,-32.3, 14, 16, 0.42, 10, 4.0
2026-09-12 23:37:13, -9.1760,38.7402, 433.7, 7062,-13.9,-35.4,-32.2, 15, 17, 0.43, 20, 4.0
2026-09-12 23:37:26, -9.1763,38.7398, 430.5, 7118,-14.3,-35.5,-32.3, 15, 17, 0.43, 23, 3.8
2026-09-12 23:37:39, -9.1765,38.7394, 426.7, 7186,-14.9,-35.5,-32.3, 15, 18, 0.44, 20, 3.4
2026-09-12 23:37:52, -9.1766,38.7391, 422.4, 7263,-15.5,-37.0,-33.7, 14, 16, 0.38, 19, 3.4
2026-09-12 23:38:05, -9.1768,38.7387, 417.8, 7345,-16.0,-38.5,-35.1, 12, 15, 0.33, 19, 4.0
2026-09-12 23:38:18, -9.1770,38.7382, 413.4, 7424,-16.6,-39.2,-35.7, 12, 15, 0.31, 14, 4.3
2026-09-12 23:38:31, -9.1771,38.7377, 409.2, 7501,-17.2,-39.6,-36.2, 12, 15, 0.30, 13, 4.0
2026-09-12 23:38:44, -9.1773,38.7373, 404.8, 7581,-18.0,-40.0,-36.5, 13, 15, 0.29, 22, 3.4
2026-09-12 23:38:57, -9.1775,38.7369, 400.6, 7660,-18.7,-40.4,-36.9, 13, 16, 0.28, 36, 3.1
2026-09-12 23:39:09, -9.1778,38.7368, 397.5, 7718,-19.2,-40.6,-37.0, 13, 16, 0.28, 41, 3.1
2026-09-12 23:39:22, -9.1781,38.7364, 394.1, 7781,-19.7,-40.9,-37.4, 13, 16, 0.27, 38, 3.2
2026-09-12 23:39:35, -9.1784,38.7362, 390.6, 7846,-20.3,-41.3,-37.7, 14, 16, 0.26, 31, 3.5
2026-09-12 23:39:48, -9.1786,38.7357, 387.4, 7908,-20.7,-42.0,-38.4, 13, 16, 0.25, 22, 3.9
2026-09-12 23:40:01, -9.1788,38.7353, 383.9, 7976,-21.3,-42.7,-39.0, 13, 16, 0.23, 17, 4.0
2026-09-12 23:40:14, -9.1790,38.7349, 380.4, 8042,-21.7,-42.9,-39.3, 13, 16, 0.23, 15, 3.1
2026-09-12 23:40:27, -9.1791,38.7346, 376.7, 8114,-21.8,-45.3,-41.5, 10, 12, 0.18,346, 1.6
2026-09-12 23:40:40, -9.1789,38.7345, 373.2, 8183,-21.6,-48.9,-45.0,  7,  8, 0.12,298, 1.7
2026-09-12 23:40:53, -9.1786,38.7344, 370.3, 8240,-22.0,-48.2,-44.3,  7,  9, 0.13,290, 1.9
2026-09-12 23:41:06, -9.1783,38.7344, 367.4, 8298,-22.5,-48.2,-44.3,  8, 10, 0.13,280, 1.9
2026-09-12 23:41:19, -9.1780,38.7343, 364.1, 8364,-23.0,-48.5,-44.5,  8, 10, 0.13,259, 1.9
2026-09-12 23:41:32, -9.1777,38.7345, 360.6, 8436,-23.6,-48.2,-44.3,  9, 11, 0.14,248, 1.9
2026-09-12 23:41:45, -9.1774,38.7345, 357.1, 8506,-24.3,-48.5,-44.6,  9, 11, 0.13,263, 1.9
2026-09-12 23:41:58, -9.1772,38.7345, 353.8, 8574,-24.9,-48.8,-44.9,  9, 11, 0.13,278, 2.1
2026-09-12 23:42:11, -9.1768,38.7344, 350.3, 8647,-25.5,-49.6,-45.6,  9, 11, 0.12,280, 2.4
2026-09-12 23:42:24, -9.1764,38.7344, 346.9, 8717,-25.8,-50.2,-46.2,  8, 11, 0.11,272, 2.5
2026-09-12 23:42:37, -9.1761,38.7344, 343.5, 8787,-26.5,-50.3,-46.3,  9, 11, 0.11,263, 2.7
2026-09-12 23:42:50, -9.1756,38.7345, 340.1, 8859,-27.2,-50.3,-46.3,  9, 12, 0.11,261, 2.9
2026-09-12 23:43:03, -9.1752,38.7345, 336.9, 8928,-27.9,-50.3,-46.3, 10, 13, 0.11,259, 3.0
2026-09-12 23:43:16, -9.1747,38.7347, 333.9, 8992,-28.5,-50.4,-46.3, 10, 14, 0.11,260, 3.0
2026-09-12 23:43:29, -9.1743,38.7347, 331.1, 9053,-29.1,-50.3,-46.3, 11, 15, 0.12,272, 2.7
2026-09-12 23:43:42, -9.1739,38.7346, 328.4, 9111,-29.3,-52.4,-48.3,  9, 12, 0.09,287, 2.8
2026-09-12 23:43:55, -9.1736,38.7345, 325.9, 9165,-29.6,-53.2,-49.1,  8, 11, 0.08,286, 3.1
2026-09-12 23:44:08, -9.1731,38.7344, 323.4, 9221,-29.9,-53.6,-49.5,  8, 11, 0.08,271, 3.7
2026-09-12 23:44:21, -9.1725,38.7345, 320.5, 9284,-30.3,-53.6,-49.4,  9, 12, 0.08,255, 4.4
2026-09-12 23:44:34, -9.1718,38.7347, 317.4, 9354,-30.6,-53.3,-49.1,  9, 12, 0.09,244, 4.9
2026-09-12 23:44:47, -9.1711,38.7350, 314.3, 9424,-31.2,-53.5,-49.4,  9, 13, 0.08,239, 5.5
2026-09-12 23:45:00, -9.1704,38.7353, 311.7, 9481,-31.6,-54.0,-49.8,  9, 13, 0.08,240, 6.3
2026-09-12 23:45:13, -9.1695,38.7357, 309.3, 9537,-32.0,-54.7,-50.5,  9, 12, 0.07,238, 6.7
2026-09-12 23:45:26, -9.1687,38.7362, 306.8, 9594,-32.4,-54.1,-49.9, 10, 14, 0.08,236, 7.1
2026-09-12 23:45:39, -9.1678,38.7367, 304.3, 9652,-33.0,-54.2,-50.0, 10, 14, 0.08,234, 7.5
2026-09-12 23:45:52, -9.1669,38.7372, 301.9, 9707,-33.5,-54.4,-50.2, 11, 15, 0.08,233, 7.7
2026-09-12 23:46:04, -9.1660,38.7377, 299.7, 9758,-33.9,-54.3,-50.1, 11, 15, 0.08,233, 7.7
2026-09-12 23:46:17, -9.1651,38.7383, 297.3, 9814,-34.5,-54.5,-50.3, 12, 16, 0.08,234, 7.5
2026-09-12 23:46:30, -9.1642,38.7388, 295.0, 9869,-35.0,-54.7,-50.5, 12, 17, 0.08,235, 7.3
2026-09-12 23:46:43, -9.1633,38.7392, 292.5, 9928,-35.6,-54.8,-50.6, 12, 17, 0.08,235, 7.3
2026-09-12 23:46:56, -9.1625,38.7397, 289.9, 9989,-36.1,-55.1,-50.9, 12, 18, 0.08,235, 7.4
2026-09-12 23:47:09, -9.1615,38.7402, 287.2,10054,-36.7,-55.3,-51.1, 13, 19, 0.07,236, 7.4
2026-09-12 23:47:22, -9.1606,38.7407, 284.3,10124,-37.4,-55.0,-50.8, 14, 21, 0.08,236, 7.3
2026-09-12 23:47:35, -9.1596,38.7412, 281.6,10192,-38.0,-55.0,-50.8, 15, 22, 0.08,237, 7.1
2026-09-12 23:47:48, -9.1588,38.7416, 279.1,10251,-38.5,-55.8,-51.6, 15, 21, 0.07,236, 6.7
2026-09-12 23:48:01, -9.1581,38.7420, 276.9,10306,-39.0,-55.9,-51.6, 15, 22, 0.07,235, 6.6
2026-09-12 23:48:14, -9.1572,38.7425, 274.6,10363,-39.4,-54.9,-50.7, 18, 26, 0.08,235, 6.7
2026-09-12 23:48:27, -9.1564,38.7429, 272.4,10419,-39.9,-53.7,-49.6, 22, 32, 0.09,236, 6.7
2026-09-12 23:48:40, -9.1556,38.7434, 270.1,10477,-40.2,-55.1,-50.8, 19, 28, 0.08,237, 6.7
2026-09-12 23:48:53, -9.1547,38.7438, 267.8,10533,-40.7,-55.9,-51.6, 18, 27, 0.07,239, 6.6
2026-09-12 23:49:06, -9.1539,38.7441, 265.7,10588,-41.2,-56.1,-51.8, 19, 28, 0.07,241, 6.4
2026-09-12 23:49:19, -9.1530,38.7445, 263.6,10642,-41.6,-56.6,-52.4, 18, 27, 0.07,244, 6.4
2026-09-12 23:49:32, -9.1522,38.7448, 261.4,10697,-42.1,-56.2,-51.9, 20, 31, 0.07,250, 6.1
2026-09-12 23:49:45, -9.1513,38.7450, 259.2,10755,-42.6,-58.2,-53.8, 17, 26, 0.06,256, 5.5
2026-09-12 23:49:58, -9.1506,38.7451, 257.0,10812,-43.0,-60.5,-56.1, 13, 20, 0.04,258, 5.0
2026-09-12 23:50:11, -9.1499,38.7453, 254.8,10869,-43.5,-60.6,-56.2, 14, 21, 0.04,260, 4.8
2026-09-12 23:50:24, -9.1492,38.7453, 252.8,10924,-44.0,-60.7,-56.3, 14, 22, 0.04,263, 4.7
2026-09-12 23:50:37, -9.1485,38.7454, 250.7,10980,-44.3,-61.4,-56.9, 14, 21, 0.04,268, 4.6
2026-09-12 23:50:49, -9.1479,38.7454, 248.8,11032,-44.6,-61.6,-57.2, 13, 21, 0.04,272, 4.3
2026-09-12 23:51:02, -9.1473,38.7453, 246.7,11086,-44.9,-62.9,-58.4, 12, 18, 0.03,275, 4.1
2026-09-12 23:51:15, -9.1467,38.7453, 244.7,11140,-45.2,-62.7,-58.3, 12, 19, 0.03,273, 4.2
2026-09-12 23:51:28, -9.1460,38.7453, 242.7,11196,-45.7,-63.4,-59.0, 12, 19, 0.03,271, 4.4
2026-09-12 23:51:41, -9.1454,38.7453, 240.8,11249,-46.0,-64.0,-59.5, 12, 18, 0.03,273, 4.6
2026-09-12 23:51:54, -9.1446,38.7452, 238.8,11303,-46.4,-64.4,-59.9, 11, 18, 0.03,276, 5.0
2026-09-12 23:52:07, -9.1438,38.7451, 236.9,11358,-46.8,-63.4,-59.0, 14, 21, 0.03,276, 5.1
2026-09-12 23:52:20, -9.1431,38.7451, 234.9,11412,-47.2,-64.4,-59.9, 12, 20, 0.03,279, 5.1
2026-09-12 23:52:33, -9.1424,38.7449, 233.0,11467,-47.6,-64.2,-59.7, 13, 21, 0.03,283, 5.1
2026-09-12 23:52:46, -9.1417,38.7448, 231.1,11520,-48.0,-64.9,-60.4, 13, 20, 0.03,283, 4.9
2026-09-12 23:52:59, -9.1409,38.7447, 229.2,11575,-48.4,-64.8,-60.3, 14, 22, 0.03,281, 4.8
2026-09-12 23:53:12, -9.1403,38.7446, 227.4,11627,-48.8,-64.8,-60.3, 14, 23, 0.03,282, 4.8
2026-09-12 23:53:25, -9.1396,38.7445, 225.5,11682,-49.2,-64.3,-59.8, 16, 25, 0.03,282, 4.7
2026-09-12 23:53:38, -9.1389,38.7444, 223.7,11736,-49.6,-64.7,-60.2, 16, 25, 0.03,282, 4.6
2026-09-12 23:53:51, -9.1382,38.7443, 221.8,11791,-50.0,-64.0,-59.5, 18, 29, 0.03,284, 4.5
2026-09-12 23:54:04, -9.1376,38.7441, 219.9,11846,-50.5,-65.5,-61.0, 16, 25, 0.03,288, 4.2
2026-09-12 23:54:17, -9.1370,38.7440, 218.1,11899,-50.9,-66.4,-61.8, 15, 24, 0.02,288, 4.0
2026-09-12 23:54:30, -9.1365,38.7439, 216.3,11952,-51.4,-66.4,-61.9, 15, 25, 0.02,285, 4.2
2026-09-12 23:54:43, -9.1359,38.7437, 214.6,12006,-51.8,-64.3,-59.8, 22, 36, 0.03,281, 4.6
2026-09-12 23:54:56, -9.1351,38.7436, 212.7,12062,-52.3,-65.5,-61.0, 19, 32, 0.03,280, 4.7
2026-09-12 23:55:09, -9.1344,38.7435, 210.9,12117,-52.8,-65.3,-60.7, 21, 35, 0.03,283, 4.6
2026-09-12 23:55:22, -9.1338,38.7434, 209.2,12171,-53.2,-66.8,-62.2, 18, 30, 0.02,287, 4.8
2026-09-12 23:55:35, -9.1331,38.7432, 207.3,12227,-53.6,-67.3,-62.7, 18, 30, 0.02,289, 5.0
2026-09-12 23:55:48, -9.1323,38.7430, 205.5,12284,-54.0,-67.2,-62.7, 19, 31, 0.02,289, 5.2
2026-09-12 23:56:01, -9.1316,38.7428, 203.7,12340,-54.3,-67.4,-62.8, 19, 32, 0.02,290, 5.2
2026-09-12 23:56:14, -9.1309,38.7426, 201.9,12397,-54.7,-67.8,-63.2, 19, 32, 0.02,293, 5.4
2026-09-12 23:56:27, -9.1301,38.7423, 200.1,12456,-55.1,-67.9,-63.3, 20, 33, 0.02,293, 5.6
2026-09-12 23:56:39, -9.1294,38.7421, 198.5,12507,-55.6,-68.2,-63.6, 20, 34, 0.02,295, 5.6
2026-09-12 23:56:52, -9.1287,38.7417, 196.7,12564,-56.0,-68.4,-63.8, 20, 35, 0.02,300, 5.4
2026-09-12 23:57:05, -9.1280,38.7414, 195.0,12620,-56.4,-68.7,-64.1, 20, 35, 0.02,302, 4.8
2026-09-12 23:57:18, -9.1275,38.7411, 193.3,12674,-56.7,-67.8,-63.3, 24, 41, 0.02,298, 4.2
2026-09-12 23:57:31, -9.1269,38.7410, 191.5,12734,-57.1,-68.4,-63.8, 23, 40, 0.02,291, 4.0
2026-09-12 23:57:44, -9.1263,38.7408, 189.7,12793,-57.5,-68.7,-64.1, 23, 40, 0.02,291, 3.6
2026-09-12 23:57:57, -9.1259,38.7406, 188.0,12851,-57.9,-69.1,-64.5, 23, 40, 0.02,296, 3.4
2026-09-12 23:58:10, -9.1255,38.7405, 186.2,12910,-58.4,-69.3,-64.7, 24, 42, 0.02,298, 3.4
2026-09-12 23:58:23, -9.1250,38.7403, 184.5,12969,-58.9,-69.2,-64.6, 26, 46, 0.02,301, 3.2
2026-09-12 23:58:36, -9.1247,38.7401, 182.7,13029,-59.4,-69.6,-65.0, 26, 46, 0.02,305, 2.9
2026-09-12 23:58:49, -9.1243,38.7399, 181.0,13088,-59.7,-70.3,-65.7, 24, 43, 0.02,311, 2.7
2026-09-12 23:59:02, -9.1241,38.7397, 179.3,13148,-60.0,-70.9,-66.2, 24, 42, 0.02,308, 2.3
2026-09-12 23:59:15, -9.1238,38.7396, 177.5,13210,-60.4,-71.0,-66.4, 24, 44, 0.02,289, 1.7
2026-09-12 23:59:28, -9.1236,38.7396, 175.8,13271,-60.9,-71.1,-66.5, 25, 46, 0.02,269, 1.7
2026-09-12 23:59:41, -9.1233,38.7396, 174.1,13330,-61.3,-71.2,-66.6, 26, 48, 0.02,273, 2.0
2026-09-12 23:59:54, -9.1230,38.7396, 172.4,13392,-61.8,-72.0,-67.4, 25, 46, 0.01,295, 2.6
2026-09-13 00:00:07, -9.1226,38.7393, 170.7,13451,-62.0,-73.2,-68.5, 22, 40, 0.01,315, 3.3
2026-09-13 00:00:20, -9.1223,38.7390, 169.0,13512,-62.4,-73.2,-68.5, 23, 41, 0.01,334, 3.8
2026-09-13 00:00:33, -9.1221,38.7385, 167.3,13575,-62.7,-72.7,-68.0, 25, 47, 0.01,351, 3.7
2026-09-13 00:00:46, -9.1221,38.7381, 165.6,13639,-63.1,-72.3,-67.7, 28, 52, 0.01,  8, 2.9
2026-09-13 00:00:59, -9.1223,38.7378, 163.9,13703,-63.7,-71.8,-67.2, 33, 61, 0.02, 12, 3.1
2026-09-13 00:01:12, -9.1223,38.7374, 162.1,13769,-64.0,-71.5,-66.8, 36, 66, 0.02,  1, 4.7
2026-09-13 00:01:25, -9.1223,38.7367, 160.5,13832,-64.2,-72.1,-67.4, 34, 63, 0.01,354, 6.5
2026-09-13 00:01:38, -9.1221,38.7359, 158.9,13893,-64.5,-72.7,-68.0, 33, 61, 0.01,353, 7.5
