time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:23:37, 96.9391,33.0096, 460.8, 6476, -7.8, -7.9, -7.1, 99,107, 4.57,209, 6.8
2026-09-14 23:24:37, 96.9407,33.0128, 438.2, 6866,-10.0,-10.1, -9.0, 99,110, 4.06,200, 7.1
2026-09-14 23:25:37, 96.9431,33.0162, 415.5, 7270,-12.4,-12.6,-11.2, 99,111, 3.50,224, 7.9
2026-09-14 23:26:19, 96.9458,33.0186, 400.0, 7563,-14.2,-14.3,-12.8, 99,114, 3.16,232, 8.8
2026-09-14 23:26:37, 96.9473,33.0194, 394.1, 7680,-14.8,-14.8,-13.2,100,115, 3.08,235, 8.9
2026-09-14 23:27:14, 96.9504,33.0207, 381.6, 7920,-16.1,-16.3,-14.6, 99,116, 2.82,248,10.6
2026-09-14 23:27:37, 96.9531,33.0214, 373.7, 8078,-17.5,-17.8,-16.0, 97,115, 2.52,257,12.4
2026-09-14 23:28:06, 96.9570,33.0221, 363.9, 8274,-19.0,-19.5,-17.5, 95,115, 2.24,268,12.5
2026-09-14 23:28:37, 96.9613,33.0219, 354.0, 8475,-20.3,-20.8,-18.6, 96,117, 2.07,274,13.7
2026-09-14 23:29:37, 96.9691,33.0217, 336.9, 8845,-22.4,-23.1,-20.8, 95,118, 1.77,271,11.3
2026-09-14 23:29:41, 96.9698,33.0216, 335.8, 8869,-22.6,-23.2,-20.9, 94,118, 1.76,271,11.1
2026-09-14 23:31:37, 96.9844,33.0213, 304.6, 9577,-27.8,-28.8,-26.0, 92,120, 1.17,269,13.8
2026-09-14 23:31:56, 96.9858,33.0186, 300.0, 9686,-28.7,-29.7,-26.9, 92,121, 1.09,268,13.9
2026-09-14 23:32:36, 96.9928,33.0218, 290.4, 9918,-30.5,-31.7,-28.7, 90,121, 0.93,268,12.3
2026-09-14 23:33:37, 97.0026,33.0213, 273.5,10342,-34.1,-35.7,-32.4, 85,119, 0.67,275,18.2
2026-09-14 23:33:58, 97.0067,33.0208, 268.0,10482,-35.3,-36.8,-33.5, 85,121, 0.61,275,19.9
2026-09-14 23:34:37, 97.0163,33.0198, 260.7,10675,-36.9,-38.7,-35.3, 84,120, 0.52,277,23.9
2026-09-14 23:35:31, 97.0358,33.0186, 250.0,10963,-39.4,-41.0,-37.5, 85,124, 0.43,280,26.3
2026-09-14 23:35:37, 97.0326,33.0175, 248.7,11000,-39.6,-41.2,-37.6, 85,126, 0.42,280,26.6
2026-09-14 23:36:07, 97.0413,33.0166, 241.8,11190,-41.1,-42.4,-38.7, 88,131, 0.38,278,29.5
2026-09-14 23:36:52, 97.0556,33.0149, 233.0,11441,-43.2,-44.7,-41.0, 85,129, 0.31,277,31.0
2026-09-14 23:37:07, 97.0605,33.0146, 229.5,11543,-44.1,-45.7,-41.9, 84,128, 0.28,275,32.1
2026-09-14 23:38:07, 97.0815,33.0140, 216.9,11920,-47.0,-48.6,-44.6, 84,133, 0.22,272,34.2
2026-09-14 23:39:32, 97.1158,33.0186, 200.0,12450,-51.6,-53.2,-49.0, 83,137, 0.14,270,33.5
2026-09-14 23:40:25, 97.1317,33.0138, 190.2,12774,-54.5,-56.3,-52.0, 81,138, 0.10,272,35.2
2026-09-14 23:41:07, 97.1476,33.0131, 182.5,13038,-56.7,-58.8,-54.5, 77,133, 0.08,274,36.2
2026-09-14 23:42:25, 97.1777,33.0106, 169.5,13502,-60.4,-63.2,-58.7, 71,127, 0.05,278,36.3
2026-09-14 23:43:05, 97.1925,33.0079, 162.9,13749,-61.3,-64.7,-60.2, 64,116, 0.04,287,35.0
2026-09-14 23:43:07, 97.1931,33.0077, 162.6,13760,-61.3,-64.8,-60.2, 64,116, 0.04,287,34.9
2026-09-14 23:43:42, 97.2046,33.0039, 156.7,13991,-61.1,-64.7,-60.1, 63,114, 0.04,297,30.0
2026-09-14 23:44:07, 97.2113,33.0005, 152.0,14177,-62.4,-66.1,-61.6, 61,112, 0.04,302,28.0
2026-09-14 23:44:19, 97.2158,32.9986, 150.0,14259,-63.2,-66.8,-62.2, 62,114, 0.03,301,27.0
2026-09-14 23:44:34, 97.2179,32.9972, 147.7,14356,-63.9,-67.6,-63.1, 61,113, 0.03,299,26.3
2026-09-14 23:44:59, 97.2240,32.9944, 143.4,14533,-64.7,-68.5,-63.9, 60,112, 0.03,296,25.7
2026-09-14 23:45:07, 97.2261,32.9937, 142.2,14587,-64.6,-68.4,-63.8, 60,112, 0.03,297,24.6
2026-09-14 23:45:38, 97.2319,32.9911, 137.7,14783,-65.1,-69.0,-64.4, 59,111, 0.03,295,16.7
2026-09-14 23:46:01, 97.2358,32.9898, 133.9,14953,-66.5,-70.5,-65.8, 58,111, 0.02,288,17.6
2026-09-14 23:46:07, 97.2368,32.9895, 133.0,14993,-66.7,-70.6,-66.0, 58,111, 0.02,288,17.9
2026-09-14 23:46:41, 97.2432,32.9882, 127.6,15240,-67.9,-71.7,-67.1, 58,112, 0.02,281,18.5
2026-09-14 23:46:51, 97.2452,32.9879, 126.1,15314,-67.4,-71.3,-66.6, 59,112, 0.02,282,19.1
2026-09-14 23:47:07, 97.2484,32.9871, 123.6,15433,-67.8,-71.6,-67.0, 59,113, 0.02,287,18.9
2026-09-14 23:47:23, 97.2514,32.9861, 121.5,15539,-68.3,-72.1,-67.4, 58,113, 0.02,293,18.7
2026-09-14 23:47:39, 97.2543,32.9849, 119.6,15634,-67.7,-71.7,-67.0, 58,111, 0.02,290,17.4
2026-09-14 23:47:55, 97.2568,32.9843, 117.2,15753,-67.9,-71.9,-67.2, 57,110, 0.02,284,15.9
2026-09-14 23:48:07, 97.2589,32.9840, 115.8,15827,-68.5,-72.5,-67.8, 57,110, 0.02,284,15.6
2026-09-14 23:48:46, 97.2654,32.9830, 109.9,16137,-71.1,-75.1,-70.4, 56,111, 0.01,282,17.5
2026-09-14 23:49:03, 97.2684,32.9823, 107.7,16257,-70.5,-74.5,-69.8, 56,111, 0.02,289,18.1
2026-09-14 23:49:07, 97.2692,32.9821, 107.2,16286,-70.6,-74.6,-69.9, 56,111, 0.02,290,18.0
2026-09-14 23:49:18, 97.2711,32.9813, 105.5,16381,-70.7,-74.6,-69.9, 57,112, 0.02,293,17.5
2026-09-14 23:49:28, 97.2728,32.9807, 104.2,16452,-69.9,-73.9,-69.2, 57,112, 0.02,294,16.1
2026-09-14 23:50:02, 97.2775,32.9792, 100.2,16684,-71.2,-75.2,-70.5, 56,112, 0.02,289,13.7
