time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:04:17,-84.7441,33.1986, 183.3,13078,-58.3,-68.2,-63.6, 28, 49, 0.02, 41,10.9
2026-09-17 12:04:31,-84.7451,33.1975, 181.5,13140,-58.8,-68.6,-64.0, 28, 49, 0.02, 41,11.0
2026-09-17 12:04:45,-84.7462,33.1965, 179.7,13201,-59.3,-68.7,-64.1, 29, 52, 0.02, 41,10.9
2026-09-17 12:04:59,-84.7473,33.1955, 177.9,13265,-59.8,-68.7,-64.1, 31, 55, 0.02, 44,10.8
2026-09-17 12:05:13,-84.7484,33.1946, 176.1,13327,-60.2,-68.7,-64.1, 33, 59, 0.02, 45,10.5
2026-09-17 12:05:27,-84.7494,33.1937, 174.3,13391,-60.6,-69.0,-64.4, 33, 59, 0.02, 45,10.0
2026-09-17 12:05:41,-84.7503,33.1929, 172.6,13454,-60.9,-70.0,-65.3, 30, 54, 0.02, 43, 9.2
2026-09-17 12:05:55,-84.7513,33.1922, 170.8,13517,-61.3,-70.4,-65.8, 29, 53, 0.02, 46, 8.5
2026-09-17 12:06:09,-84.7521,33.1916, 169.0,13585,-61.8,-70.7,-66.0, 30, 55, 0.02, 49, 7.8
2026-09-17 12:06:23,-84.7529,33.1910, 167.2,13651,-62.3,-70.8,-66.2, 32, 58, 0.02, 49, 7.2
2026-09-17 12:06:37,-84.7537,33.1903, 165.4,13716,-62.8,-71.0,-66.3, 33, 61, 0.02, 46, 7.1
2026-09-17 12:06:51,-84.7544,33.1896, 163.7,13781,-63.2,-71.2,-66.5, 34, 63, 0.02, 40, 7.5
2026-09-17 12:07:05,-84.7550,33.1886, 162.0,13846,-63.6,-71.4,-66.7, 35, 64, 0.02, 34, 8.3
2026-09-17 12:07:19,-84.7557,33.1877, 160.3,13909,-64.0,-71.6,-66.9, 35, 66, 0.02, 29, 8.6
2026-09-17 12:07:33,-84.7565,33.1867, 158.6,13973,-64.4,-72.2,-67.5, 34, 64, 0.01, 30, 9.2
2026-09-17 12:07:47,-84.7573,33.1856, 156.9,14039,-64.8,-72.7,-68.0, 33, 63, 0.01, 32,10.1
2026-09-17 12:08:01,-84.7584,33.1844, 155.3,14103,-65.1,-73.3,-68.6, 32, 60, 0.01, 37,11.2
2026-09-17 12:08:15,-84.7595,33.1832, 153.7,14166,-65.4,-73.8,-69.1, 31, 59, 0.01, 39,12.2
2026-09-17 12:08:29,-84.7608,33.1821, 152.1,14230,-65.8,-73.9,-69.3, 32, 60, 0.01, 42,12.7
