time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:22:04, 10.5139,52.8519, 260.4,10396,-47.0,-56.0,-51.7, 35, 56, 0.08,258,26.4
2026-09-26 11:22:18, 10.5193,52.8525, 257.5,10469,-47.7,-55.9,-51.7, 38, 61, 0.08,258,27.1
2026-09-26 11:22:32, 10.5251,52.8533, 254.6,10544,-48.4,-56.5,-52.3, 39, 62, 0.07,259,28.0
2026-09-26 11:22:46, 10.5307,52.8538, 251.6,10622,-49.1,-57.1,-52.8, 39, 63, 0.07,260,27.8
2026-09-26 11:22:58, 10.5356,52.8544, 249.0,10690,-49.7,-58.1,-53.8, 37, 60, 0.06,259,27.5
2026-09-26 11:23:12, 10.5412,52.8551, 246.1,10766,-50.3,-59.1,-54.7, 35, 58, 0.05,259,27.4
2026-09-26 11:23:26, 10.5467,52.8557, 243.2,10845,-51.1,-59.7,-55.3, 36, 59, 0.05,259,27.3
2026-09-26 11:23:40, 10.5523,52.8564, 240.4,10920,-51.8,-59.9,-55.6, 37, 62, 0.05,258,27.1
2026-09-26 11:23:54, 10.5577,52.8572, 237.8,10991,-52.4,-60.4,-56.0, 38, 63, 0.05,257,27.0
2026-09-26 11:24:08, 10.5632,52.8579, 234.9,11068,-53.0,-59.8,-55.5, 44, 73, 0.05,257,27.2
2026-09-26 11:24:22, 10.5686,52.8587, 232.1,11145,-53.6,-63.1,-58.6, 31, 52, 0.04,257,27.6
2026-09-26 11:24:36, 10.5743,52.8596, 229.4,11222,-54.2,-64.0,-59.5, 30, 50, 0.03,258,27.7
2026-09-26 11:24:50, 10.5799,52.8602, 226.6,11299,-54.8,-64.2,-59.7, 31, 52, 0.03,258,28.4
2026-09-26 11:25:04, 10.5858,52.8611, 223.8,11379,-55.4,-64.7,-60.2, 31, 54, 0.03,259,29.6
2026-09-26 11:25:18, 10.5921,52.8615, 221.3,11450,-56.0,-64.9,-60.4, 32, 56, 0.03,261,30.7
2026-09-26 11:25:32, 10.5986,52.8621, 219.3,11507,-56.3,-65.3,-60.8, 32, 55, 0.03,261,31.3
2026-09-26 11:25:46, 10.6050,52.8627, 217.3,11567,-56.8,-65.6,-61.0, 33, 57, 0.03,260,31.0
2026-09-26 11:26:00, 10.6111,52.8635, 214.8,11638,-57.5,-65.0,-60.5, 38, 66, 0.03,258,30.2
2026-09-26 11:26:14, 10.6171,52.8644, 212.7,11702,-58.0,-65.0,-60.5, 40, 71, 0.03,256,29.8
2026-09-26 11:26:28, 10.6232,52.8653, 210.8,11759,-58.4,-65.2,-60.7, 42, 74, 0.03,255,30.1
2026-09-26 11:26:42, 10.6293,52.8663, 208.9,11813,-59.0,-65.3,-60.7, 44, 79, 0.03,254,30.8
2026-09-26 11:26:56, 10.6355,52.8675, 207.1,11869,-59.0,-64.9,-60.4, 47, 83, 0.03,253,31.2
2026-09-26 11:27:10, 10.6417,52.8686, 205.3,11922,-59.5,-63.8,-59.3, 57,102, 0.04,252,31.5
2026-09-26 11:27:24, 10.6480,52.8698, 203.5,11979,-59.7,-64.0,-59.5, 58,103, 0.04,252,31.6
2026-09-26 11:27:38, 10.6542,52.8711, 201.6,12037,-60.2,-64.4,-59.9, 58,104, 0.03,251,31.8
2026-09-26 11:27:50, 10.6596,52.8723, 200.0,12087,-60.5,-64.7,-60.1, 59,106, 0.03,251,32.0
2026-09-26 11:28:04, 10.6659,52.8735, 198.4,12137,-61.0,-65.2,-60.7, 58,104, 0.03,252,31.9
2026-09-26 11:28:18, 10.6722,52.8748, 196.7,12190,-61.3,-66.1,-61.5, 53, 96, 0.03,252,31.6
2026-09-26 11:28:32, 10.6783,52.8760, 195.0,12243,-61.8,-67.1,-62.5, 49, 90, 0.02,253,31.0
2026-09-26 11:28:46, 10.6844,52.8770, 193.3,12296,-61.9,-68.2,-63.6, 43, 79, 0.02,254,30.5
2026-09-26 11:29:00, 10.6904,52.8782, 191.7,12351,-61.8,-68.7,-64.1, 40, 72, 0.02,253,30.2
2026-09-26 11:29:14, 10.6964,52.8793, 190.0,12406,-62.1,-69.2,-64.6, 39, 71, 0.02,252,30.2
2026-09-26 11:29:28, 10.7024,52.8805, 188.3,12461,-62.4,-69.5,-64.8, 39, 71, 0.02,252,30.9
2026-09-26 11:29:42, 10.7086,52.8818, 186.6,12517,-62.0,-69.6,-64.9, 36, 66, 0.02,251,31.4
2026-09-26 11:29:56, 10.7147,52.8831, 184.9,12573,-62.1,-69.8,-65.1, 36, 65, 0.02,250,31.7
2026-09-26 11:30:10, 10.7210,52.8845, 183.2,12629,-62.6,-70.0,-65.4, 36, 67, 0.02,251,32.2
2026-09-26 11:30:24, 10.7274,52.8857, 181.5,12686,-62.4,-70.3,-65.7, 34, 63, 0.02,254,32.5
2026-09-26 11:30:38, 10.7340,52.8867, 179.8,12747,-62.3,-70.4,-65.7, 34, 61, 0.02,257,32.3
2026-09-26 11:30:52, 10.7405,52.8875, 177.9,12809,-62.7,-70.2,-65.6, 36, 66, 0.02,259,31.5
2026-09-26 11:31:06, 10.7467,52.8881, 176.1,12873,-62.7,-70.7,-66.0, 34, 63, 0.02,259,29.3
2026-09-26 11:31:20, 10.7522,52.8890, 174.3,12937,-62.3,-72.1,-67.4, 26, 48, 0.01,254,26.5
2026-09-26 11:31:34, 10.7571,52.8900, 172.5,13001,-61.9,-73.7,-69.0, 20, 36, 0.01,249,24.8
2026-09-26 11:31:48, 10.7616,52.8913, 170.7,13067,-61.4,-74.6,-69.9, 16, 30, 0.01,245,24.9
2026-09-26 11:32:02, 10.7664,52.8927, 169.1,13126,-60.7,-74.8,-70.1, 14, 26, 0.01,243,25.7
2026-09-26 11:32:16, 10.7712,52.8942, 167.5,13184,-60.8,-75.2,-70.5, 14, 25, 0.01,244,25.9
2026-09-26 11:32:30, 10.7761,52.8955, 165.9,13242,-60.4,-75.6,-70.9, 12, 22, 0.01,246,25.6
2026-09-26 11:32:44, 10.7810,52.8968, 164.4,13299,-59.7,-76.3,-71.6, 10, 18, 0.01,247,25.6
2026-09-26 11:32:58, 10.7859,52.8980, 162.9,13356,-60.0,-76.8,-72.0, 10, 18, 0.01,247,25.9
2026-09-26 11:33:12, 10.7909,52.8993, 161.4,13414,-60.5,-76.8,-72.0, 11, 19, 0.01,249,26.3
2026-09-26 11:33:26, 10.7962,52.9004, 159.9,13473,-61.0,-76.8,-72.1, 11, 20, 0.01,251,26.5
2026-09-26 11:33:40, 10.8014,52.9014, 158.4,13532,-61.1,-77.4,-72.6, 10, 19, 0.01,253,25.9
2026-09-26 11:33:54, 10.8065,52.9022, 156.9,13589,-60.3,-78.2,-73.4,  8, 15, 0.01,256,25.7
2026-09-26 11:34:08, 10.8117,52.9029, 155.4,13648,-60.1,-78.8,-74.0,  7, 13, 0.01,259,25.6
2026-09-26 11:34:22, 10.8169,52.9034, 154.0,13708,-60.3,-79.3,-74.5,  7, 13, 0.01,260,24.5
2026-09-26 11:34:36, 10.8217,52.9039, 152.5,13767,-60.6,-79.9,-75.1,  7, 12, 0.00,259,22.9
2026-09-26 11:34:50, 10.8261,52.9046, 151.0,13828,-60.7,-80.2,-75.5,  6, 11, 0.00,256,22.2
2026-09-26 11:35:02, 10.8299,52.9052, 149.8,13878,-60.5,-80.3,-75.5,  6, 11, 0.00,254,22.2
2026-09-26 11:35:16, 10.8343,52.9060, 148.2,13947,-60.5,-80.3,-75.6,  6, 11, 0.00,250,21.4
2026-09-26 11:35:30, 10.8381,52.9071, 146.6,14015,-60.0,-80.3,-75.6,  6, 10, 0.00,245,20.3
