time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 12:43:22,-61.5028,16.5289,  27.1,24603,-57.3,-87.6,-82.8,  1,  2, 0.01,102, 5.7
2026-09-26 12:43:44,-61.5040,16.5295,  26.5,24732,-56.7,-87.2,-82.4,  1,  2, 0.01,127, 7.8
2026-09-26 12:44:06,-61.5053,16.5307,  26.0,24848,-56.3,-86.9,-82.2,  1,  2, 0.01,130, 7.2
2026-09-26 12:44:28,-61.5062,16.5312,  25.5,24971,-56.0,-86.7,-82.0,  1,  2, 0.01, 97, 3.9
2026-09-26 12:44:50,-61.5070,16.5309,  25.1,25088,-55.9,-86.6,-81.8,  1,  2, 0.01, 66, 3.6
2026-09-26 12:45:12,-61.5076,16.5306,  24.6,25212,-56.0,-86.7,-81.9,  1,  2, 0.01, 63, 4.2
2026-09-26 12:45:34,-61.5085,16.5302,  24.1,25338,-56.2,-86.8,-82.1,  1,  2, 0.01, 76, 7.5
2026-09-26 12:45:56,-61.5105,16.5298,  23.6,25467,-55.7,-86.5,-81.7,  1,  2, 0.01, 77,11.8
2026-09-26 12:46:18,-61.5131,16.5292,  23.1,25598,-55.8,-86.5,-81.8,  1,  2, 0.01, 75,12.5
2026-09-26 12:46:40,-61.5155,16.5287,  22.7,25729,-55.5,-86.3,-81.6,  1,  2, 0.01, 91,11.8
2026-09-26 12:47:02,-61.5180,16.5292,  22.2,25860,-54.8,-85.8,-81.1,  1,  2, 0.01,104,12.2
2026-09-26 12:47:24,-61.5204,16.5295,  21.7,25999,-54.5,-85.7,-80.9,  1,  2, 0.01, 86,12.5
2026-09-26 12:47:46,-61.5231,16.5289,  21.3,26139,-54.2,-85.4,-80.7,  1,  2, 0.01, 72,14.6
2026-09-26 12:48:08,-61.5260,16.5279,  20.8,26270,-53.6,-85.1,-80.3,  1,  2, 0.02, 74,14.9
2026-09-26 12:48:30,-61.5289,16.5270,  20.4,26407,-53.6,-85.0,-80.2,  1,  2, 0.02, 72,15.2
2026-09-26 12:48:52,-61.5319,16.5262,  20.0,26542,-52.7,-84.4,-79.6,  1,  2, 0.02, 80,14.5
2026-09-26 12:49:14,-61.5348,16.5259,  19.6,26671,-51.4,-83.6,-78.8,  1,  2, 0.02, 82,14.9
2026-09-26 12:49:36,-61.5379,16.5254,  19.2,26798,-50.9,-83.2,-78.4,  1,  2, 0.02, 82,16.2
2026-09-26 12:49:58,-61.5415,16.5251,  18.8,26924,-50.3,-82.8,-78.0,  1,  2, 0.02, 84,16.9
2026-09-26 12:50:20,-61.5447,16.5247,  18.5,27049,-49.2,-82.0,-77.2,  1,  2, 0.03, 89,15.5
2026-09-26 12:50:42,-61.5479,16.5249,  18.1,27178,-48.1,-81.2,-76.5,  1,  2, 0.03, 94,14.0
2026-09-26 12:51:04,-61.5504,16.5251,  17.8,27306,-47.5,-80.9,-76.1,  1,  2, 0.04,103,11.5
2026-09-26 12:51:26,-61.5526,16.5259,  17.4,27442,-47.6,-80.9,-76.2,  1,  2, 0.04,109,11.6
2026-09-26 12:51:48,-61.5549,16.5265,  17.1,27576,-47.4,-80.8,-76.1,  1,  2, 0.04, 98,13.5
2026-09-26 12:52:10,-61.5580,16.5265,  16.7,27715,-47.4,-80.8,-76.0,  1,  2, 0.04, 88,16.0
2026-09-26 12:52:32,-61.5613,16.5265,  16.4,27855,-47.4,-80.8,-76.0,  1,  2, 0.04, 96,16.4
2026-09-26 12:52:54,-61.5648,16.5270,  16.0,27993,-47.1,-80.6,-75.9,  1,  2, 0.04,100,17.5
2026-09-26 12:53:00,-61.5658,16.5272,  15.9,28033,-47.2,-80.7,-75.9,  1,  2, 0.04,100,17.5
