time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:53:40,126.3989,37.2574, 298.7, 9713,-31.2,-34.1,-31.0, 76,103, 0.72,250,35.8
2026-09-11 11:53:54,126.4042,37.2590, 295.7, 9786,-31.9,-33.7,-30.6, 83,114, 0.75,250,36.5
2026-09-11 11:54:08,126.4097,37.2604, 291.9, 9877,-32.5,-33.8,-30.7, 88,121, 0.75,251,37.1
2026-09-11 11:54:22,126.4153,37.2620, 288.8, 9950,-33.2,-34.4,-31.2, 89,123, 0.72,250,37.7
2026-09-11 11:54:36,126.4210,37.2637, 286.1,10017,-33.7,-36.0,-32.7, 79,110, 0.62,250,38.2
2026-09-11 11:54:50,126.4266,37.2653, 283.4,10084,-34.3,-35.6,-32.3, 88,123, 0.65,250,38.4
2026-09-11 11:55:04,126.4324,37.2670, 281.1,10141,-34.7,-36.6,-33.3, 83,116, 0.59,250,38.6
2026-09-11 11:55:18,126.4381,37.2686, 278.5,10205,-35.3,-37.0,-33.7, 85,120, 0.58,251,38.9
2026-09-11 11:55:32,126.4440,37.2702, 275.8,10274,-35.8,-38.5,-35.1, 76,108, 0.50,251,39.0
2026-09-11 11:55:46,126.4498,37.2718, 273.3,10335,-36.4,-39.4,-36.0, 73,105, 0.46,251,39.0
2026-09-11 11:56:00,126.4555,37.2734, 271.0,10395,-36.9,-39.9,-36.4, 74,106, 0.44,250,38.7
2026-09-11 11:56:14,126.4613,37.2751, 268.4,10461,-37.6,-40.8,-37.2, 72,104, 0.41,250,39.0
2026-09-11 11:56:28,126.4673,37.2768, 265.9,10527,-38.2,-41.2,-37.6, 73,106, 0.39,251,39.3
2026-09-11 11:56:42,126.4730,37.2782, 263.3,10592,-38.3,-46.3,-42.4, 43, 63, 0.23,255,39.1
2026-09-11 11:56:56,126.4791,37.2793, 260.4,10669,-38.6,-49.3,-45.3, 32, 46, 0.17,259,38.8
2026-09-11 11:57:10,126.4851,37.2800, 257.3,10752,-38.8,-55.6,-51.4, 15, 22, 0.08,261,38.5
2026-09-11 11:57:24,126.4911,37.2807, 255.2,10807,-38.8,-61.9,-57.4,  7, 10, 0.04,261,38.6
2026-09-11 11:57:38,126.4971,37.2816, 253.4,10858,-39.2,-61.2,-56.8,  8, 12, 0.04,260,38.7
2026-09-11 11:57:52,126.5031,37.2824, 251.4,10910,-39.7,-61.3,-56.9,  8, 12, 0.04,259,38.7
2026-09-11 11:58:06,126.5091,37.2835, 249.4,10965,-40.1,-61.4,-57.0,  9, 13, 0.04,258,38.6
2026-09-11 11:58:20,126.5150,37.2845, 247.4,11021,-40.6,-61.3,-56.9,  9, 14, 0.04,257,38.3
2026-09-11 11:58:34,126.5209,37.2857, 245.3,11078,-40.7,-63.6,-59.1,  7, 10, 0.03,257,38.0
2026-09-11 11:58:48,126.5266,37.2867, 243.0,11143,-41.0,-65.3,-60.8,  6,  8, 0.02,256,37.8
2026-09-11 11:59:02,126.5325,37.2878, 240.2,11221,-41.5,-63.4,-58.9,  8, 11, 0.03,256,37.5
2026-09-11 11:59:17,126.5386,37.2891, 238.3,11275,-41.8,-65.4,-60.9,  6,  9, 0.02,255,37.1
2026-09-11 11:59:31,126.5442,37.2903, 235.7,11350,-42.2,-65.0,-60.5,  7, 10, 0.03,255,36.9
2026-09-11 11:59:45,126.5498,37.2914, 233.6,11411,-42.8,-64.7,-60.2,  7, 11, 0.03,255,36.6
2026-09-11 11:59:59,126.5553,37.2927, 231.3,11477,-43.1,-68.2,-63.6,  5,  7, 0.02,254,36.5
2026-09-11 12:00:13,126.5609,37.2940, 229.1,11539,-43.3,-67.6,-63.1,  5,  8, 0.02,254,36.8
2026-09-11 12:00:28,126.5668,37.2955, 227.2,11597,-43.8,-68.1,-63.5,  5,  8, 0.02,254,36.6
2026-09-11 12:00:43,126.5727,37.2968, 225.1,11659,-44.3,-68.4,-63.8,  5,  8, 0.02,255,36.1
2026-09-11 12:00:57,126.5781,37.2980, 223.1,11719,-44.8,-68.7,-64.1,  5,  8, 0.02,255,35.6
2026-09-11 12:01:11,126.5835,37.2991, 220.8,11788,-45.2,-69.5,-64.9,  5,  8, 0.02,255,35.0
2026-09-11 12:01:25,126.5888,37.3002, 218.9,11846,-45.4,-70.2,-65.5,  5,  7, 0.01,255,34.9
2026-09-11 12:01:40,126.5946,37.3014, 217.0,11902,-45.7,-70.0,-65.4,  5,  8, 0.01,255,34.9
2026-09-11 12:01:55,126.6002,37.3025, 215.1,11962,-46.2,-70.7,-66.0,  5,  7, 0.01,255,34.9
2026-09-11 12:02:11,126.6063,37.3039, 213.2,12021,-46.7,-70.7,-66.1,  5,  8, 0.01,256,34.9
2026-09-11 12:02:25,126.6117,37.3049, 211.2,12085,-47.2,-70.6,-65.9,  5,  9, 0.01,255,34.8
2026-09-11 12:02:39,126.6169,37.3061, 209.2,12146,-47.7,-70.6,-66.0,  6,  9, 0.01,255,34.6
2026-09-11 12:02:54,126.6225,37.3073, 207.0,12215,-48.1,-68.8,-64.2,  8, 12, 0.02,255,34.6
2026-09-11 12:03:08,126.6279,37.3084, 205.1,12277,-48.6,-68.2,-63.6,  9, 14, 0.02,254,34.7
2026-09-11 12:03:22,126.6331,37.3097, 203.2,12339,-49.1,-68.8,-64.2,  9, 14, 0.02,253,34.8
2026-09-11 12:03:37,126.6388,37.3111, 201.4,12395,-49.3,-71.3,-66.6,  6, 10, 0.01,254,35.3
2026-09-11 12:03:51,126.6442,37.3122, 199.6,12455,-49.7,-70.6,-66.0,  7, 11, 0.01,254,36.0
2026-09-11 12:04:05,126.6497,37.3135, 197.9,12511,-50.2,-70.6,-65.9,  8, 12, 0.01,254,36.6
2026-09-11 12:04:19,126.6552,37.3148, 196.2,12567,-50.6,-71.0,-66.3,  7, 12, 0.01,254,37.1
2026-09-11 12:04:33,126.6609,37.3161, 194.7,12618,-51.1,-71.3,-66.6,  8, 12, 0.01,254,37.2
2026-09-11 12:04:48,126.6669,37.3174, 192.9,12677,-51.5,-70.8,-66.2,  8, 14, 0.01,254,37.0
2026-09-11 12:05:02,126.6725,37.3187, 191.1,12738,-52.0,-71.1,-66.5,  9, 14, 0.01,255,37.1
2026-09-11 12:05:16,126.6783,37.3199, 189.3,12801,-52.5,-71.9,-67.3,  8, 13, 0.01,256,37.6
2026-09-11 12:05:30,126.6841,37.3210, 187.4,12864,-53.0,-71.9,-67.3,  9, 14, 0.01,256,38.0
2026-09-11 12:05:44,126.6899,37.3222, 185.5,12931,-53.4,-71.9,-67.2,  9, 15, 0.01,255,37.9
2026-09-11 12:05:58,126.6957,37.3235, 183.6,12994,-53.8,-72.5,-67.8,  9, 15, 0.01,254,37.8
2026-09-11 12:06:13,126.7018,37.3250, 182.0,13052,-54.3,-73.2,-68.5,  8, 14, 0.01,255,38.0
2026-09-11 12:06:27,126.7076,37.3262, 180.2,13114,-54.6,-73.6,-68.9,  8, 14, 0.01,257,38.3
2026-09-11 12:06:41,126.7136,37.3272, 178.6,13172,-54.9,-74.0,-69.3,  8, 14, 0.01,258,38.4
2026-09-11 12:06:55,126.7195,37.3282, 177.1,13227,-55.3,-74.3,-69.6,  8, 14, 0.01,258,38.2
2026-09-11 12:07:09,126.7254,37.3291, 175.7,13279,-55.7,-74.5,-69.8,  8, 14, 0.01,259,38.2
2026-09-11 12:07:23,126.7313,37.3300, 174.1,13333,-56.2,-74.8,-70.1,  8, 14, 0.01,259,38.1
2026-09-11 12:07:37,126.7371,37.3309, 172.5,13393,-56.7,-74.9,-70.2,  9, 15, 0.01,260,37.9
2026-09-11 12:07:51,126.7430,37.3317, 170.8,13456,-57.1,-74.3,-69.6, 10, 17, 0.01,259,37.9
2026-09-11 12:08:05,126.7489,37.3328, 169.1,13520,-57.5,-74.5,-69.8, 10, 18, 0.01,257,38.1
2026-09-11 12:08:19,126.7548,37.3339, 167.4,13584,-57.9,-74.5,-69.8, 11, 19, 0.01,258,38.1
2026-09-11 12:08:33,126.7607,37.3347, 165.6,13650,-58.3,-74.4,-69.7, 11, 20, 0.01,261,38.1
2026-09-11 12:08:47,126.7666,37.3354, 163.9,13717,-58.7,-74.8,-70.1, 11, 20, 0.01,263,38.3
2026-09-11 12:09:01,126.7727,37.3359, 162.4,13773,-59.2,-75.2,-70.5, 11, 20, 0.01,262,38.5
2026-09-11 12:09:15,126.7787,37.3366, 160.9,13831,-59.3,-75.8,-71.1, 10, 18, 0.01,262,38.6
2026-09-11 12:09:29,126.7847,37.3373, 159.5,13888,-59.7,-76.2,-71.5, 10, 19, 0.01,262,38.4
2026-09-11 12:09:47,126.7922,37.3382, 158.0,13945,-60.1,-76.8,-72.1, 10, 18, 0.01,262,37.7
2026-09-11 12:10:01,126.7981,37.3388, 156.5,14007,-60.5,-76.5,-71.8, 11, 20, 0.01,263,37.5
2026-09-11 12:10:15,126.8040,37.3394, 154.9,14068,-60.8,-76.9,-72.2, 11, 20, 0.01,263,37.8
