time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:47:30,107.5493,40.6418, 170.6,13193,-59.0,-69.8,-65.2, 24, 42, 0.02,289,25.7
2026-09-14 11:48:08,107.5610,40.6387, 163.6,13453,-59.5,-70.5,-65.9, 23, 41, 0.02,289,28.4
2026-09-14 11:49:00,107.5781,40.6333, 154.3,13821,-59.7,-71.1,-66.4, 22, 39, 0.02,295,31.8
2026-09-14 11:49:08,107.5808,40.6323, 153.2,13866,-59.4,-70.9,-66.3, 22, 38, 0.02,296,32.0
2026-09-14 11:49:28,107.5894,40.6281, 150.0,13997,-58.8,-70.4,-65.7, 22, 38, 0.02,297,30.5
2026-09-14 11:49:37,107.5905,40.6286, 148.5,14059,-58.7,-70.6,-66.0, 21, 36, 0.02,297,29.2
2026-09-14 11:51:08,107.6180,40.6189, 133.7,14720,-59.3,-72.5,-67.8, 17, 30, 0.02,293,28.3
2026-09-14 11:52:08,107.6365,40.6119, 124.6,15160,-59.8,-73.7,-69.1, 15, 27, 0.01,295,30.8
2026-09-14 11:52:30,107.6438,40.6093, 121.5,15316,-60.3,-74.5,-69.8, 15, 26, 0.01,297,29.7
2026-09-14 11:53:00,107.6524,40.6058, 117.0,15555,-59.9,-74.4,-69.7, 14, 25, 0.01,299,25.9
2026-09-14 11:53:08,107.6545,40.6049, 115.7,15624,-60.3,-74.8,-70.1, 14, 25, 0.01,298,24.8
2026-09-14 11:53:22,107.6579,40.6034, 113.5,15743,-61.1,-75.7,-71.0, 13, 24, 0.01,295,24.0
2026-09-14 11:54:08,107.6697,40.5995, 108.1,16045,-61.3,-76.3,-71.6, 12, 23, 0.01,290,23.2
2026-09-14 11:54:56,107.6829,40.5965, 102.0,16405,-60.5,-75.7,-71.0, 12, 22, 0.01,290,25.1
2026-09-14 11:55:08,107.6861,40.5956, 100.6,16494,-61.1,-76.2,-71.4, 12, 23, 0.01,293,24.5
2026-09-14 11:55:11,107.6868,40.5952, 100.2,16519,-61.3,-76.3,-71.6, 12, 23, 0.01,293,24.1
