time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:25:49,128.9226,47.7621, 628.0, 3915, -6.7, -7.3, -6.5, 95,102, 3.51,215,22.7
2026-09-12 23:26:00,128.9250,47.7640, 623.1, 3974, -7.4, -8.7, -7.7, 91, 97, 3.18,216,24.0
2026-09-12 23:26:49,128.9351,47.7728, 600.6, 4253, -9.3,-10.5, -9.4, 91,100, 2.86,218,25.8
2026-09-12 23:26:50,128.9342,47.7719, 600.0, 4260, -9.4,-10.5, -9.3, 92,100, 2.87,218,25.8
2026-09-12 23:27:36,128.9438,47.7812, 578.8, 4541,-11.3,-12.8,-11.4, 89, 99, 2.47,216,21.8
2026-09-12 23:27:47,128.9457,47.7829, 573.7, 4615,-10.8,-11.2,-10.0, 97,107, 2.83,218,21.9
2026-09-12 23:28:12,128.9508,47.7867, 563.0, 4757,-11.5,-12.2,-10.9, 94,105, 2.67,221,22.8
2026-09-12 23:28:40,128.9563,47.7910, 551.6, 4910,-12.6,-13.8,-12.3, 91,103, 2.39,221,22.8
2026-09-12 23:28:57,128.9595,47.7937, 544.6, 5003,-13.9,-16.1,-14.4, 83, 96, 1.99,220,22.2
2026-09-12 23:29:49,128.9694,47.8016, 524.9, 5286,-15.1,-16.7,-15.0, 88,102, 1.97,224,22.7
2026-09-12 23:30:41,128.9808,47.8090, 506.3, 5558,-16.8,-18.4,-16.5, 88,103, 1.77,226,22.7
2026-09-12 23:30:56,128.9842,47.8119, 500.0, 5654,-17.5,-19.1,-17.2, 87,104, 1.69,224,23.5
2026-09-12 23:31:23,128.9904,47.8154, 489.2, 5817,-18.6,-19.5,-17.5, 92,111, 1.66,228,25.8
2026-09-12 23:31:49,128.9972,47.8195, 479.7, 5964,-19.7,-20.7,-18.6, 92,111, 1.54,227,25.7
2026-09-12 23:32:49,129.0110,47.8296, 455.9, 6339,-22.4,-23.7,-21.3, 90,111, 1.24,222,25.6
2026-09-12 23:33:49,129.0254,47.8395, 433.0, 6716,-25.2,-26.7,-24.1, 87,112, 0.99,228,26.6
2026-09-12 23:34:12,129.0315,47.8432, 424.8, 6853,-26.3,-27.9,-25.2, 87,112, 0.91,226,26.1
2026-09-12 23:35:23,129.0542,47.8519, 400.0, 7285,-30.0,-31.6,-28.7, 86,115, 0.68,228,24.9
2026-09-12 23:35:47,129.0552,47.8582, 392.4, 7422,-31.2,-32.9,-29.9, 85,115, 0.61,228,24.3
2026-09-12 23:37:00,129.0739,47.8695, 370.0, 7834,-34.8,-38.5,-35.1, 69, 98, 0.37,227,26.9
2026-09-12 23:37:19,129.0792,47.8726, 365.4, 7922,-35.6,-39.7,-36.2, 66, 94, 0.33,227,27.8
2026-09-12 23:38:19,129.0948,47.8837, 349.4, 8232,-38.0,-42.7,-39.0, 62, 90, 0.26,224,29.1
2026-09-12 23:38:36,129.0993,47.8867, 345.0, 8317,-38.9,-43.2,-39.5, 63, 93, 0.24,227,28.1
2026-09-12 23:39:19,129.1102,47.8943, 334.4, 8531,-40.4,-44.2,-40.5, 67, 99, 0.23,219,28.1
2026-09-12 23:40:19,129.1252,47.9061, 318.4, 8863,-42.8,-45.8,-42.0, 73,110, 0.20,225,30.8
2026-09-12 23:40:33,129.1299,47.9088, 314.9, 8937,-43.1,-46.1,-42.3, 72,110, 0.20,227,32.0
2026-09-12 23:41:19,129.1441,47.9179, 302.6, 9204,-45.2,-49.2,-45.2, 64,100, 0.14,227,31.8
2026-09-12 23:41:28,129.1442,47.9219, 300.0, 9262,-45.7,-49.8,-45.8, 63, 99, 0.14,226,31.3
2026-09-12 23:42:06,129.1582,47.9272, 290.4, 9477,-47.4,-52.2,-48.1, 58, 92, 0.11,226,32.1
2026-09-12 23:43:19,129.1813,47.9415, 273.2, 9879,-49.8,-55.2,-51.0, 53, 86, 0.08,228,32.3
2026-09-12 23:44:19,129.2008,47.9527, 260.2,10195,-52.2,-58.4,-54.1, 47, 79, 0.06,228,32.4
2026-09-12 23:45:05,129.2142,47.9619, 250.0,10452,-53.3,-60.0,-55.6, 44, 74, 0.05,233,35.0
2026-09-12 23:45:19,129.2214,47.9645, 247.4,10520,-53.6,-60.6,-56.2, 43, 72, 0.05,234,35.1
2026-09-12 23:45:26,129.2241,47.9658, 246.0,10556,-53.7,-60.8,-56.4, 42, 71, 0.04,234,35.5
2026-09-12 23:46:21,129.2452,47.9755, 234.9,10849,-55.7,-62.8,-58.3, 41, 71, 0.04,235,34.5
2026-09-12 23:47:07,129.2629,47.9832, 226.4,11084,-56.8,-64.0,-59.5, 40, 70, 0.03,237,32.3
2026-09-12 23:48:15,129.2879,47.9947, 214.9,11414,-56.7,-65.2,-60.6, 34, 59, 0.03,239,34.4
2026-09-12 23:48:19,129.2897,47.9953, 214.3,11431,-56.5,-65.0,-60.5, 34, 59, 0.03,239,34.2
2026-09-12 23:48:45,129.2997,47.9988, 210.5,11544,-54.8,-63.8,-59.3, 33, 56, 0.04,241,31.1
2026-09-12 23:49:19,129.3115,48.0042, 205.7,11693,-53.8,-63.2,-58.7, 31, 52, 0.04,235,33.1
2026-09-12 23:49:54,129.3242,48.0119, 200.0,11873,-52.4,-62.1,-57.7, 30, 51, 0.05,240,33.1
2026-09-12 23:50:19,129.3345,48.0132, 196.1,12001,-52.0,-62.0,-57.6, 29, 49, 0.05,243,33.2
2026-09-12 23:50:26,129.3371,48.0143, 194.9,12038,-51.9,-62.2,-57.8, 28, 47, 0.05,244,33.0
2026-09-12 23:52:19,129.3803,48.0286, 176.6,12674,-52.4,-63.2,-58.7, 27, 44, 0.05,239,31.3
2026-09-12 23:53:13,129.3991,48.0360, 169.1,12953,-53.2,-64.2,-59.7, 25, 43, 0.04,240,30.5
2026-09-12 23:53:36,129.4072,48.0391, 166.0,13074,-51.7,-62.9,-58.4, 25, 42, 0.05,241,31.3
2026-09-12 23:54:00,129.4165,48.0425, 162.9,13195,-52.5,-64.1,-59.6, 24, 40, 0.04,242,33.5
2026-09-12 23:54:19,129.4241,48.0451, 160.4,13294,-52.3,-63.5,-59.0, 25, 41, 0.05,243,33.5
2026-09-12 23:55:00,129.4396,48.0504, 155.4,13502,-51.8,-63.0,-58.6, 25, 42, 0.05,244,29.5
2026-09-12 23:55:40,129.4542,48.0519, 150.0,13728,-52.7,-63.4,-58.9, 27, 45, 0.05,244,30.4
2026-09-12 23:55:52,129.4581,48.0566, 148.6,13789,-52.8,-63.9,-59.4, 25, 42, 0.05,244,30.1
2026-09-12 23:56:19,129.4678,48.0596, 145.3,13935,-52.1,-63.8,-59.4, 24, 39, 0.05,246,28.7
2026-09-12 23:56:50,129.4788,48.0627, 141.5,14104,-51.3,-63.2,-58.7, 23, 38, 0.06,250,28.1
2026-09-12 23:57:19,129.4881,48.0647, 137.7,14281,-51.4,-63.5,-59.0, 23, 37, 0.06,252,24.0
2026-09-12 23:58:19,129.5066,48.0701, 130.3,14639,-53.0,-64.2,-59.7, 25, 42, 0.05,244,27.0
2026-09-12 23:58:23,129.5079,48.0706, 129.8,14665,-53.1,-64.3,-59.8, 25, 42, 0.05,244,27.4
2026-09-12 23:58:57,129.5201,48.0743, 125.9,14859,-52.7,-63.6,-59.1, 26, 43, 0.06,249,30.1
2026-09-12 23:59:13,129.5263,48.0756, 124.0,14956,-51.0,-62.1,-57.7, 26, 42, 0.07,253,30.9
2026-09-12 23:59:19,129.5286,48.0762, 123.4,14990,-51.0,-62.2,-57.7, 26, 42, 0.07,254,30.8
2026-09-13 00:00:19,129.5515,48.0788, 116.7,15351,-52.0,-64.1,-59.6, 23, 38, 0.06,261,26.7
2026-09-13 00:00:59,129.5646,48.0807, 112.5,15589,-52.3,-64.5,-60.0, 22, 37, 0.06,256,23.2
2026-09-13 00:01:24,129.5717,48.0815, 110.0,15736,-51.2,-63.1,-58.6, 23, 38, 0.07,263,20.4
2026-09-13 00:02:19,129.5868,48.0833, 104.7,16056,-51.8,-63.9,-59.4, 22, 37, 0.07,256,18.1
2026-09-13 00:03:10,129.5963,48.0854, 100.1,16343,-52.2,-64.0,-59.5, 23, 39, 0.07,243,13.2
