time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 12:00:00, 67.7100,47.8000, 250.0,10700,-51.3,-57.3,-53.0, 49, 81, 0.07,220,27.0
2026-09-10 12:00:00, 67.7100,47.8000, 243.0,10884,-53.1,-60.1,-55.7, 43, 71, 0.05,222,27.0
2026-09-10 12:00:00, 67.7100,47.8000, 231.0,11205,-55.0,-62.5,-58.1, 39, 67, 0.04,225,27.0
2026-09-10 12:00:00, 67.7100,47.8000, 215.0,11661,-57.8,-66.0,-61.5, 35, 61, 0.03,210,27.0
2026-09-10 12:00:00, 67.7100,47.8000, 200.0,12120,-60.5,-69.5,-64.9, 30, 54, 0.02,220,30.0
2026-09-10 12:00:00, 67.7100,47.8000, 199.0,12151,-60.7,-69.7,-65.1, 30, 54, 0.02,220,30.0
2026-09-10 12:00:00, 67.7100,47.8000, 190.0,12444,-59.4,-69.7,-65.1, 25, 45, 0.02,225,31.0
2026-09-10 12:00:00, 67.7100,47.8000, 162.0,13450,-54.7,-69.7,-65.1, 14, 25, 0.02,225,19.8
2026-09-10 12:00:00, 67.7100,47.8000, 158.0,13609,-55.6,-71.6,-66.9, 12, 21, 0.02,225,18.0
2026-09-10 12:00:00, 67.7100,47.8000, 150.0,13940,-57.5,-75.5,-70.8,  9, 15, 0.01,235,21.0
2026-09-10 12:00:00, 67.7100,47.8000, 145.0,14153,-57.7,-76.7,-72.0,  8, 13, 0.01,229,21.0
2026-09-10 12:00:00, 67.7100,47.8000, 142.0,14286,-57.5,-77.4,-72.7,  7, 11, 0.01,225,21.0
2026-09-10 12:00:00, 67.7100,47.8000, 127.0,14994,-56.3,-81.3,-76.6,  3,  5, 0.00,225,23.0
2026-09-10 12:00:00, 67.7100,47.8000, 122.0,15248,-55.9,-82.8,-78.0,  2,  4, 0.00,230,19.0
2026-09-10 12:00:00, 67.7100,47.8000, 117.0,15513,-55.4,-84.2,-79.5,  2,  3, 0.00,215,20.0
2026-09-10 12:00:00, 67.7100,47.8000, 111.0,15847,-54.9,-86.1,-81.3,  1,  2, 0.00,235,21.0
2026-09-10 12:00:00, 67.7100,47.8000, 109.0,15962,-54.7,-86.7,-81.9,  1,  2, 0.00,232,20.0
2026-09-10 12:00:00, 67.7100,47.8000, 100.0,16510,-56.5,-87.5,-82.7,  1,  2, 0.00,220,15.0
2026-09-10 12:00:00, 67.7100,47.8000,  92.0,17039,-57.4,-88.4,-83.7,  1,  2, 0.00,245,20.0
2026-09-10 12:00:00, 67.7100,47.8000,  91.3,17087,-57.5,-88.5,-83.7,  1,  2, 0.00,246,18.6
2026-09-10 12:00:00, 67.7100,47.8000,  89.0,17250,-56.6,-87.9,-83.1,  1,  2, 0.00,250,14.0
2026-09-10 12:00:00, 67.7100,47.8000,  87.0,17395,-55.9,-87.4,-82.6,  1,  2, 0.00,230, 9.0
2026-09-10 12:00:00, 67.7100,47.8000,  85.0,17543,-55.1,-86.8,-82.0,  1,  2, 0.00,210,10.0
2026-09-10 12:00:00, 67.7100,47.8000,  82.5,17734,-54.1,-86.1,-81.3,  1,  2, 0.00,216,10.9
2026-09-10 12:00:00, 67.7100,47.8000,  77.3,18150,-57.1,-88.1,-83.3,  1,  2, 0.00,229,12.9
2026-09-10 12:00:00, 67.7100,47.8000,  77.0,18174,-57.1,-88.1,-83.3,  1,  2, 0.00,230,13.0
2026-09-10 12:00:00, 67.7100,47.8000,  74.0,18427,-56.7,-87.7,-82.9,  1,  2, 0.00,265, 8.0
2026-09-10 12:00:00, 67.7100,47.8000,  70.0,18780,-56.1,-87.1,-82.3,  1,  2, 0.00,260,10.0
2026-09-10 12:00:00, 67.7100,47.8000,  68.0,18964,-56.0,-87.0,-82.2,  1,  2, 0.00,290, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  65.0,19251,-55.9,-86.9,-82.1,  1,  2, 0.00,300, 1.0
2026-09-10 12:00:00, 67.7100,47.8000,  62.0,19552,-55.7,-86.7,-82.0,  1,  2, 0.00,160, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  59.0,19867,-55.6,-86.6,-81.8,  1,  2, 0.00,215, 7.0
2026-09-10 12:00:00, 67.7100,47.8000,  56.0,20199,-55.4,-86.4,-81.7,  1,  2, 0.00,195, 7.0
2026-09-10 12:00:00, 67.7100,47.8000,  54.0,20431,-55.3,-86.3,-81.6,  1,  2, 0.00,245,10.0
2026-09-10 12:00:00, 67.7100,47.8000,  51.0,20794,-55.2,-86.2,-81.4,  1,  2, 0.01,320, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  50.0,20920,-55.1,-86.1,-81.3,  1,  2, 0.01,290, 2.0
2026-09-10 12:00:00, 67.7100,47.8000,  46.0,21450,-55.3,-86.3,-81.6,  1,  2, 0.01,320, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  45.0,21590,-55.4,-86.4,-81.6,  1,  2, 0.01,350, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  43.0,21879,-55.5,-86.5,-81.8,  1,  2, 0.01, 20, 1.0
2026-09-10 12:00:00, 67.7100,47.8000,  39.0,22499,-55.8,-86.8,-82.1,  1,  2, 0.01,205, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  38.0,22664,-55.9,-86.9,-82.1,  1,  2, 0.01,240, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  37.0,22834,-56.0,-87.0,-82.2,  1,  2, 0.01,265, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  33.4,23484,-56.3,-87.3,-82.5,  1,  2, 0.01,283, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  33.0,23561,-55.9,-87.1,-82.3,  1,  2, 0.01,285, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  32.0,23758,-55.0,-86.4,-81.7,  1,  2, 0.01,320, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  31.0,23961,-54.1,-85.8,-81.0,  1,  2, 0.01,295, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  30.0,24170,-53.1,-85.1,-80.3,  1,  2, 0.01,305, 7.0
2026-09-10 12:00:00, 67.7100,47.8000,  29.9,24192,-52.9,-84.9,-80.1,  1,  2, 0.01,310, 6.8
2026-09-10 12:00:00, 67.7100,47.8000,  29.0,24389,-52.8,-84.9,-80.1,  1,  2, 0.01,355, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  22.0,26174,-52.0,-84.7,-80.0,  1,  2, 0.02,130, 1.0
2026-09-10 12:00:00, 67.7100,47.8000,  20.0,26790,-51.7,-84.7,-79.9,  1,  2, 0.02,325, 4.0
2026-09-10 12:00:00, 67.7100,47.8000,  19.0,27122,-51.6,-84.6,-79.8,  1,  2, 0.02,340, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  18.0,27473,-51.5,-84.5,-79.7,  1,  2, 0.02,280, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  17.0,27843,-51.4,-84.4,-79.6,  1,  2, 0.02,310, 8.0
2026-09-10 12:00:00, 67.7100,47.8000,  16.0,28236,-51.3,-84.3,-79.5,  1,  2, 0.02,298, 6.5
2026-09-10 12:00:00, 67.7100,47.8000,  15.0,28663,-49.7,-83.1,-78.3,  1,  2, 0.03,285, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,  14.0,29119,-48.0,-81.8,-77.0,  1,  2, 0.04,295, 2.0
2026-09-10 12:00:00, 67.7100,47.8000,  13.0,29609,-46.2,-80.4,-75.6,  1,  2, 0.05,235, 9.0
2026-09-10 12:00:00, 67.7100,47.8000,  12.0,30138,-44.2,-78.9,-74.1,  1,  2, 0.07,300,13.0
2026-09-10 12:00:00, 67.7100,47.8000,  11.4,30477,-42.9,-77.9,-73.2,  1,  2, 0.09,294,10.1
2026-09-10 12:00:00, 67.7100,47.8000,  11.0,30717,-42.7,-78.0,-73.3,  1,  2, 0.09,290, 8.0
2026-09-10 12:00:00, 67.7100,47.8000,  10.0,31360,-42.3,-78.3,-73.6,  1,  2, 0.09, 15, 3.0
2026-09-10 12:00:00, 67.7100,47.8000,   9.0,32073,-41.8,-77.8,-73.1,  1,  2, 0.11,305, 5.0
2026-09-10 12:00:00, 67.7100,47.8000,   8.3,32621,-41.5,-77.5,-72.8,  1,  2, 0.13,312, 7.1
