time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00,112.7600,-7.3600, 717.0, 2950,  7.8,  6.8,  6.8, 93, 93, 8.68,171, 3.2
2026-09-14 11:30:00,112.7600,-7.3600, 716.0, 2961,  7.6,  6.3,  6.3, 91, 91, 8.40,170, 3.1
2026-09-14 11:30:00,112.7600,-7.3600, 714.0, 2984,  8.0,  5.4,  5.4, 84, 84, 7.91,167, 3.1
2026-09-14 11:30:00,112.7600,-7.3600, 713.0, 2996,  8.5,  3.4,  3.4, 70, 70, 6.87,165, 3.1
2026-09-14 11:30:00,112.7600,-7.3600, 709.0, 3043, 10.4, -4.6, -4.1, 34, 34, 3.83,136, 2.9
2026-09-14 11:30:00,112.7600,-7.3600, 707.0, 3066, 11.2,-12.8,-11.4, 17, 17, 2.02,121, 2.9
2026-09-14 11:30:00,112.7600,-7.3600, 700.0, 3149, 11.4,-31.6,-28.6,  3,  3, 0.39, 70, 2.6
2026-09-14 11:30:00,112.7600,-7.3600, 692.0, 3245, 11.8,-37.2,-33.9,  2,  2, 0.23,  7, 3.3
2026-09-14 11:30:00,112.7600,-7.3600, 688.0, 3293, 11.6,-37.1,-33.8,  2,  2, 0.23,335, 3.6
2026-09-14 11:30:00,112.7600,-7.3600, 663.0, 3600, 10.3,-36.6,-33.3,  2,  2, 0.25,295, 5.7
2026-09-14 11:30:00,112.7600,-7.3600, 651.0, 3752,  9.6,-36.4,-33.1,  2,  2, 0.26,299, 6.0
2026-09-14 11:30:00,112.7600,-7.3600, 616.0, 4206,  6.2,-11.8,-10.5, 26, 26, 2.52,312, 7.1
2026-09-14 11:30:00,112.7600,-7.3600, 598.0, 4448,  4.0,-13.0,-11.6, 28, 28, 2.35,319, 7.6
2026-09-14 11:30:00,112.7600,-7.3600, 595.0, 4489,  3.8,-16.2,-14.5, 22, 22, 1.82,320, 7.7
2026-09-14 11:30:00,112.7600,-7.3600, 579.0, 4710,  5.0,-44.0,-40.3,  1,  1, 0.13,309, 5.1
2026-09-14 11:30:00,112.7600,-7.3600, 577.0, 4738,  5.2,-43.8,-40.1,  1,  1, 0.14,308, 4.8
2026-09-14 11:30:00,112.7600,-7.3600, 573.0, 4794,  4.9,-43.9,-40.2,  1,  1, 0.14,305, 4.1
2026-09-14 11:30:00,112.7600,-7.3600, 552.0, 5095,  3.1,-44.7,-40.9,  2,  2, 0.13, 80, 2.6
2026-09-14 11:30:00,112.7600,-7.3600, 532.0, 5393,  1.4,-45.4,-41.6,  2,  2, 0.13,100, 7.2
2026-09-14 11:30:00,112.7600,-7.3600, 516.0, 5639,  0.0,-46.0,-42.2,  2,  2, 0.12,105, 8.0
2026-09-14 11:30:00,112.7600,-7.3600, 500.0, 5890, -1.9,-49.9,-45.9,  1,  1, 0.08,110, 8.8
2026-09-14 11:30:00,112.7600,-7.3600, 496.0, 5954, -2.1,-49.1,-45.1,  1,  1, 0.09,111, 8.8
2026-09-14 11:30:00,112.7600,-7.3600, 474.0, 6316, -2.3,-51.3,-47.2,  1,  1, 0.07,116, 9.0
2026-09-14 11:30:00,112.7600,-7.3600, 440.0, 6900, -7.3,-54.4,-50.2,  1,  1, 0.05,125, 9.3
2026-09-14 11:30:00,112.7600,-7.3600, 422.0, 7228,-10.1,-56.1,-51.8,  1,  1, 0.05,120, 8.4
2026-09-14 11:30:00,112.7600,-7.3600, 407.0, 7507,-12.1,-54.7,-50.5,  2,  2, 0.06,115, 7.7
2026-09-14 11:30:00,112.7600,-7.3600, 400.0, 7640,-13.1,-54.1,-49.9,  2,  2, 0.06,130, 6.7
2026-09-14 11:30:00,112.7600,-7.3600, 370.0, 8228,-16.5,-58.5,-54.2,  1,  2, 0.04,150,11.9
2026-09-14 11:30:00,112.7600,-7.3600, 362.0, 8387,-17.8,-58.8,-54.4,  1,  2, 0.04,155,13.4
2026-09-14 11:30:00,112.7600,-7.3600, 347.0, 8697,-20.3,-59.2,-54.9,  2,  2, 0.04,155,15.4
2026-09-14 11:30:00,112.7600,-7.3600, 320.0, 9288,-25.1,-60.2,-55.8,  2,  3, 0.04,155,11.8
2026-09-14 11:30:00,112.7600,-7.3600, 300.0, 9760,-28.9,-60.9,-56.5,  3,  4, 0.04,165, 7.2
2026-09-14 11:30:00,112.7600,-7.3600, 299.0, 9784,-29.1,-61.1,-56.7,  3,  4, 0.03,165, 7.2
2026-09-14 11:30:00,112.7600,-7.3600, 270.0,10494,-35.5,-61.2,-56.8,  6,  8, 0.04,180, 7.7
2026-09-14 11:30:00,112.7600,-7.3600, 250.0,11030,-40.3,-61.3,-56.9,  9, 13, 0.04,170,12.4
2026-09-14 11:30:00,112.7600,-7.3600, 217.0,11975,-48.2,-63.5,-59.0, 16, 25, 0.04,175,11.3
2026-09-14 11:30:00,112.7600,-7.3600, 200.0,12520,-52.7,-64.7,-60.2, 22, 38, 0.03,180,13.4
2026-09-14 11:30:00,112.7600,-7.3600, 180.0,13187,-56.9,-70.1,-65.4, 18, 31, 0.02,185,13.9
2026-09-14 11:30:00,112.7600,-7.3600, 167.0,13662,-59.9,-73.9,-69.2, 15, 27, 0.01,159, 9.6
2026-09-14 11:30:00,112.7600,-7.3600, 163.0,13810,-61.3,-74.4,-69.7, 17, 30, 0.01,150, 8.2
2026-09-14 11:30:00,112.7600,-7.3600, 150.0,14320,-66.3,-76.3,-71.6, 24, 46, 0.01,150, 7.7
2026-09-14 11:30:00,112.7600,-7.3600, 141.0,14690,-69.9,-77.4,-72.7, 33, 65, 0.01,130, 6.7
2026-09-14 11:30:00,112.7600,-7.3600, 139.0,14776,-70.7,-77.7,-73.0, 36, 71, 0.01,102, 6.3
2026-09-14 11:30:00,112.7600,-7.3600, 134.0,14991,-71.6,-78.8,-74.1, 34, 68, 0.01, 30, 5.2
2026-09-14 11:30:00,112.7600,-7.3600, 127.0,15305,-72.9,-80.5,-75.7, 32, 65, 0.01, 20, 4.6
2026-09-14 11:30:00,112.7600,-7.3600, 121.0,15589,-74.1,-81.9,-77.2, 30, 61, 0.00,295, 5.2
2026-09-14 11:30:00,112.7600,-7.3600, 118.0,15736,-74.7,-82.7,-77.9, 29, 60, 0.00,273, 5.9
2026-09-14 11:30:00,112.7600,-7.3600, 115.0,15883,-75.8,-83.2,-78.4, 31, 65, 0.00,250, 6.7
2026-09-14 11:30:00,112.7600,-7.3600, 100.0,16680,-81.5,-86.0,-81.2, 48,105, 0.00,205, 7.7
2026-09-14 11:30:00,112.7600,-7.3600,  93.0,17085,-84.0,-88.1,-83.3, 51,113, 0.00,175, 5.7
2026-09-14 11:30:00,112.7600,-7.3600,  92.3,17127,-84.3,-88.3,-83.5, 51,114, 0.00,170, 5.2
2026-09-14 11:30:00,112.7600,-7.3600,  86.6,17482,-82.1,-86.9,-82.1, 45, 99, 0.00,121,10.2
2026-09-14 11:30:00,112.7600,-7.3600,  81.4,17836,-73.7,-84.7,-79.9, 18, 37, 0.00, 73,15.1
2026-09-14 11:30:00,112.7600,-7.3600,  79.0,18013,-72.6,-84.8,-80.1, 15, 31, 0.00, 50,17.5
2026-09-14 11:30:00,112.7600,-7.3600,  75.0,18321,-70.8,-85.0,-80.3, 11, 22, 0.00, 15,12.4
2026-09-14 11:30:00,112.7600,-7.3600,  72.0,18563,-69.3,-85.2,-80.4,  9, 18, 0.00, 30, 4.1
2026-09-14 11:30:00,112.7600,-7.3600,  70.0,18730,-68.3,-85.3,-80.5,  8, 15, 0.00, 60, 2.6
2026-09-14 11:30:00,112.7600,-7.3600,  69.6,18764,-68.1,-85.1,-80.3,  8, 15, 0.00, 67, 2.9
2026-09-14 11:30:00,112.7600,-7.3600,  68.0,18904,-68.0,-85.6,-80.8,  7, 13, 0.00, 95, 4.1
2026-09-14 11:30:00,112.7600,-7.3600,  65.0,19175,-67.7,-86.6,-81.8,  6, 11, 0.00,115, 3.6
2026-09-14 11:30:00,112.7600,-7.3600,  62.4,19420,-67.5,-87.5,-82.7,  5,  9, 0.00, 50, 5.4
2026-09-14 11:30:00,112.7600,-7.3600,  62.0,19459,-66.8,-87.8,-83.0,  4,  8, 0.00, 40, 5.7
2026-09-14 11:30:00,112.7600,-7.3600,  60.7,19588,-64.7,-88.7,-83.9,  3,  5, 0.00,344, 6.3
2026-09-14 11:30:00,112.7600,-7.3600,  59.0,19761,-64.7,-89.0,-84.3,  3,  5, 0.00,270, 7.2
2026-09-14 11:30:00,112.7600,-7.3600,  53.0,20415,-64.8,-90.2,-85.5,  2,  4, 0.00,150, 7.7
2026-09-14 11:30:00,112.7600,-7.3600,  51.0,20649,-64.9,-90.7,-85.9,  2,  4, 0.00,165, 4.6
2026-09-14 11:30:00,112.7600,-7.3600,  50.0,20770,-64.9,-90.9,-86.1,  2,  3, 0.00,175, 3.6
2026-09-14 11:30:00,112.7600,-7.3600,  49.2,20869,-65.1,-91.1,-86.3,  2,  3, 0.00,152, 3.4
2026-09-14 11:30:00,112.7600,-7.3600,  46.0,21285,-61.9,-91.1,-86.3,  1,  2, 0.00, 55, 2.6
2026-09-14 11:30:00,112.7600,-7.3600,  44.0,21561,-59.9,-91.1,-86.3,  1,  2, 0.00,305, 0.5
2026-09-14 11:30:00,112.7600,-7.3600,  43.3,21660,-59.1,-91.1,-86.3,  1,  2, 0.00,307, 1.9
2026-09-14 11:30:00,112.7600,-7.3600,  42.0,21853,-58.4,-91.2,-86.5,  1,  1, 0.00,310, 4.6
2026-09-14 11:30:00,112.7600,-7.3600,  38.8,22354,-56.5,-91.5,-86.8,  1,  1, 0.00,282,18.1
2026-09-14 11:30:00,112.7600,-7.3600,  38.0,22486,-56.9,-91.7,-87.0,  1,  1, 0.00,275,21.6
2026-09-14 11:30:00,112.7600,-7.3600,  33.4,23301,-59.1,-93.1,-88.4,  1,  1, 0.00,266,15.0
2026-09-14 11:30:00,112.7600,-7.3600,  33.0,23377,-58.8,-92.9,-88.2,  1,  1, 0.00,265,14.4
2026-09-14 11:30:00,112.7600,-7.3600,  31.0,23773,-57.3,-92.0,-87.2,  1,  1, 0.00,260,10.8
2026-09-14 11:30:00,112.7600,-7.3600,  30.0,23980,-56.5,-91.5,-86.8,  1,  1, 0.00,295, 6.2
2026-09-14 11:30:00,112.7600,-7.3600,  28.6,24281,-56.7,-91.7,-87.0,  1,  1, 0.00,284, 5.9
2026-09-14 11:30:00,112.7600,-7.3600,  27.0,24648,-53.4,-89.1,-84.3,  1,  1, 0.01,270, 5.7
2026-09-14 11:30:00,112.7600,-7.3600,  26.1,24865,-51.5,-87.5,-82.7,  1,  1, 0.01,267, 7.9
2026-09-14 11:30:00,112.7600,-7.3600,  24.0,25410,-49.2,-85.9,-81.2,  1,  1, 0.01,260,13.4
2026-09-14 11:30:00,112.7600,-7.3600,  23.2,25630,-48.3,-85.3,-80.5,  1,  1, 0.01,258,14.8
2026-09-14 11:30:00,112.7600,-7.3600,  22.0,25977,-48.6,-85.6,-80.8,  1,  1, 0.01,255,17.0
2026-09-14 11:30:00,112.7600,-7.3600,  20.0,26600,-49.1,-86.1,-81.3,  1,  1, 0.01,240,18.5
2026-09-14 11:30:00,112.7600,-7.3600,  19.0,26938,-48.6,-85.6,-80.9,  1,  1, 0.02,230,16.0
2026-09-14 11:30:00,112.7600,-7.3600,  18.0,27293,-48.1,-85.1,-80.4,  1,  1, 0.02,225, 8.2
2026-09-14 11:30:00,112.7600,-7.3600,  16.8,27748,-47.5,-84.5,-79.7,  1,  1, 0.02,187, 6.1
2026-09-14 11:30:00,112.7600,-7.3600,  16.0,28067,-48.3,-85.1,-80.3,  1,  1, 0.02,160, 4.6
2026-09-14 11:30:00,112.7600,-7.3600,  15.0,28491,-49.4,-85.8,-81.0,  1,  1, 0.02, 25, 2.1
2026-09-14 11:30:00,112.7600,-7.3600,  14.0,28943,-50.6,-86.6,-81.8,  1,  1, 0.02, 70, 1.0
2026-09-14 11:30:00,112.7600,-7.3600,  13.9,28990,-50.7,-86.7,-81.9,  1,  1, 0.02,   ,
