time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:01:53,  7.3777,53.7531, 569.5, 4743, -4.7,-32.9,-29.9,  9,  9, 0.42,250,21.3
2026-09-25 23:02:07,  7.3819,53.7539, 564.4, 4815, -5.2,-32.9,-29.8,  9, 10, 0.43,249,20.8
2026-09-25 23:02:21,  7.3859,53.7550, 559.2, 4887, -5.8,-31.1,-28.2, 12, 12, 0.51,246,21.1
2026-09-25 23:02:35,  7.3900,53.7561, 555.1, 4944, -6.2,-31.9,-28.9, 11, 12, 0.48,247,21.8
2026-09-25 23:02:49,  7.3945,53.7571, 550.5, 5010, -6.7,-33.6,-30.5, 10, 10, 0.41,248,22.5
2026-09-25 23:03:03,  7.3988,53.7583, 545.9, 5075, -7.3,-31.5,-28.6, 12, 13, 0.50,249,22.1
2026-09-25 23:03:17,  7.4032,53.7591, 540.6, 5151, -7.8,-33.2,-30.2, 11, 12, 0.43,249,21.6
2026-09-25 23:03:31,  7.4074,53.7601, 535.5, 5224, -8.2,-33.3,-30.2, 11, 12, 0.43,245,22.2
2026-09-25 23:03:45,  7.4118,53.7614, 530.6, 5296, -8.7,-34.1,-31.0, 11, 12, 0.40,242,22.1
2026-09-25 23:03:59,  7.4157,53.7627, 525.9, 5365, -9.0,-35.5,-32.3, 10, 11, 0.35,241,21.2
2026-09-25 23:04:13,  7.4196,53.7640, 521.7, 5426, -9.3,-37.4,-34.1,  8,  9, 0.30,242,21.2
2026-09-25 23:04:27,  7.4236,53.7652, 517.0, 5496, -9.6,-38.7,-35.2,  7,  8, 0.26,245,21.6
2026-09-25 23:04:41,  7.4279,53.7662, 512.9, 5557,-10.1,-38.2,-34.8,  8,  9, 0.28,247,21.5
2026-09-25 23:04:55,  7.4321,53.7673, 507.7, 5635,-10.6,-38.9,-35.5,  8,  9, 0.26,246,21.5
2026-09-25 23:05:09,  7.4363,53.7684, 502.6, 5713,-11.1,-39.1,-35.6,  8,  9, 0.26,246,21.4
2026-09-25 23:05:21,  7.4399,53.7693, 498.5, 5776,-11.6,-39.3,-35.8,  8,  9, 0.25,247,21.2
2026-09-25 23:05:35,  7.4440,53.7703, 494.0, 5846,-12.0,-41.6,-38.0,  7,  7, 0.20,247,21.0
2026-09-25 23:05:49,  7.4480,53.7713, 489.6, 5914,-12.4,-41.9,-38.3,  7,  7, 0.20,246,20.7
2026-09-25 23:06:03,  7.4521,53.7725, 484.6, 5992,-12.8,-42.5,-38.9,  6,  7, 0.19,245,21.0
2026-09-25 23:06:17,  7.4562,53.7736, 479.6, 6070,-13.2,-41.3,-37.7,  8,  9, 0.22,244,21.2
2026-09-25 23:06:31,  7.4600,53.7749, 475.4, 6138,-13.7,-40.7,-37.2,  8,  9, 0.23,242,20.7
2026-09-25 23:06:45,  7.4640,53.7761, 471.3, 6203,-14.1,-41.5,-37.9,  8,  9, 0.21,244,20.9
2026-09-25 23:06:59,  7.4682,53.7772, 467.1, 6272,-14.5,-39.9,-36.4, 10, 11, 0.26,247,21.3
2026-09-25 23:07:13,  7.4723,53.7782, 462.2, 6351,-15.2,-36.7,-33.4, 14, 16, 0.36,247,21.2
2026-09-25 23:07:27,  7.4764,53.7792, 458.1, 6418,-15.8,-37.6,-34.3, 14, 16, 0.33,246,21.0
2026-09-25 23:07:41,  7.4804,53.7804, 454.0, 6487,-16.4,-39.0,-35.5, 12, 15, 0.29,246,21.2
2026-09-25 23:07:55,  7.4846,53.7813, 449.8, 6556,-17.0,-38.0,-34.6, 14, 17, 0.32,247,21.2
2026-09-25 23:08:09,  7.4888,53.7824, 445.5, 6628,-17.6,-38.6,-35.2, 14, 17, 0.31,246,20.7
2026-09-25 23:08:23,  7.4925,53.7836, 441.0, 6705,-18.0,-39.5,-36.1, 13, 16, 0.28,245,20.1
2026-09-25 23:08:37,  7.4965,53.7846, 437.2, 6769,-18.5,-38.3,-34.9, 16, 19, 0.32,246,19.9
2026-09-25 23:08:51,  7.5003,53.7856, 432.9, 6843,-19.1,-38.7,-35.3, 16, 19, 0.31,246,20.2
2026-09-25 23:09:05,  7.5043,53.7866, 428.0, 6926,-19.8,-39.2,-35.8, 16, 19, 0.30,249,20.7
2026-09-25 23:09:19,  7.5086,53.7874, 423.3, 7009,-20.4,-39.6,-36.2, 16, 20, 0.29,250,20.7
2026-09-25 23:09:33,  7.5126,53.7884, 418.4, 7094,-21.1,-39.9,-36.4, 17, 21, 0.28,249,20.3
2026-09-25 23:09:47,  7.5166,53.7893, 413.6, 7180,-21.9,-40.5,-36.9, 17, 21, 0.27,249,19.9
2026-09-25 23:10:01,  7.5205,53.7902, 409.0, 7261,-22.5,-41.8,-38.2, 16, 20, 0.24,248,19.2
2026-09-25 23:10:15,  7.5242,53.7911, 404.8, 7338,-23.2,-42.8,-39.2, 15, 19, 0.22,247,19.0
2026-09-25 23:10:29,  7.5279,53.7920, 400.6, 7413,-23.7,-43.7,-40.0, 14, 18, 0.20,248,19.1
2026-09-25 23:10:41,  7.5311,53.7929, 397.4, 7472,-24.1,-44.1,-40.4, 14, 18, 0.19,249,18.7
2026-09-25 23:10:55,  7.5348,53.7935, 393.2, 7549,-24.7,-42.9,-39.2, 17, 22, 0.22,250,18.0
2026-09-25 23:11:09,  7.5383,53.7944, 389.0, 7627,-25.2,-45.2,-41.4, 14, 18, 0.18,251,18.1
2026-09-25 23:11:23,  7.5421,53.7950, 384.9, 7704,-25.8,-46.3,-42.5, 13, 17, 0.16,252,18.9
2026-09-25 23:11:37,  7.5459,53.7959, 380.2, 7793,-26.3,-47.5,-43.6, 12, 15, 0.14,252,19.1
2026-09-25 23:11:51,  7.5497,53.7965, 376.3, 7868,-26.7,-49.5,-45.5, 10, 13, 0.11,252,18.5
2026-09-25 23:12:05,  7.5533,53.7973, 372.6, 7938,-27.2,-49.1,-45.2, 11, 14, 0.12,251,18.6
2026-09-25 23:12:19,  7.5571,53.7980, 368.4, 8021,-27.7,-46.9,-43.1, 14, 19, 0.15,253,19.0
2026-09-25 23:12:33,  7.5610,53.7987, 364.3, 8101,-28.4,-37.9,-34.6, 40, 52, 0.40,254,19.2
2026-09-25 23:12:47,  7.5651,53.7994, 360.2, 8182,-29.1,-46.9,-43.1, 16, 22, 0.16,254,19.1
2026-09-25 23:13:01,  7.5689,53.8000, 355.9, 8266,-29.8,-36.9,-33.6, 50, 67, 0.45,254,19.0
2026-09-25 23:13:15,  7.5728,53.8007, 351.9, 8347,-30.3,-41.6,-38.0, 33, 44, 0.28,256,18.3
2026-09-25 23:13:29,  7.5764,53.8012, 348.0, 8426,-30.6,-37.2,-33.8, 53, 71, 0.45,255,16.9
2026-09-25 23:13:43,  7.5797,53.8018, 344.4, 8502,-31.2,-35.0,-31.8, 69, 94, 0.57,255,16.1
2026-09-25 23:13:57,  7.5830,53.8023, 340.1, 8589,-31.8,-34.8,-31.6, 75,102, 0.59,257,15.8
2026-09-25 23:14:11,  7.5863,53.8027, 335.9, 8677,-32.5,-35.2,-32.0, 77,106, 0.57,259,14.9
2026-09-25 23:14:25,  7.5892,53.8030, 331.9, 8763,-33.2,-35.4,-32.2, 80,111, 0.56,260,13.6
2026-09-25 23:14:39,  7.5919,53.8033, 328.2, 8840,-33.8,-36.0,-32.7, 81,112, 0.54,257,12.6
2026-09-25 23:14:53,  7.5945,53.8037, 325.0, 8910,-34.3,-36.3,-33.0, 82,115, 0.53,254,11.7
2026-09-25 23:15:07,  7.5967,53.8041, 321.4, 8986,-34.8,-37.5,-34.2, 77,108, 0.47,251,10.8
2026-09-25 23:15:21,  7.5987,53.8046, 317.7, 9067,-35.2,-39.4,-35.9, 66, 93, 0.40,251,10.9
2026-09-25 23:15:35,  7.6009,53.8050, 314.0, 9148,-35.9,-39.9,-36.4, 66, 94, 0.38,252,10.8
2026-09-25 23:15:49,  7.6031,53.8054, 310.5, 9227,-36.5,-40.7,-37.1, 66, 94, 0.35,254,10.4
2026-09-25 23:16:03,  7.6052,53.8058, 306.5, 9316,-37.3,-41.7,-38.1, 63, 91, 0.32,252,10.4
2026-09-25 23:16:17,  7.6073,53.8062, 303.4, 9387,-37.9,-41.9,-38.3, 66, 96, 0.32,251,10.7
2026-09-25 23:16:31,  7.6096,53.8066, 300.2, 9460,-38.5,-42.3,-38.7, 67, 97, 0.31,250,10.9
2026-09-25 23:16:43,  7.6114,53.8071, 297.5, 9521,-38.9,-43.0,-39.3, 66, 96, 0.29,246,10.9
2026-09-25 23:16:57,  7.6134,53.8077, 294.6, 9588,-39.4,-43.2,-39.6, 67, 98, 0.28,242,10.7
2026-09-25 23:17:11,  7.6154,53.8084, 291.4, 9664,-40.0,-44.1,-40.4, 65, 96, 0.26,240,10.5
2026-09-25 23:17:25,  7.6173,53.8091, 288.3, 9736,-40.6,-44.4,-40.6, 67,100, 0.26,240,10.5
2026-09-25 23:17:39,  7.6193,53.8097, 285.6, 9799,-40.9,-47.0,-43.1, 52, 78, 0.20,243,10.5
2026-09-25 23:17:53,  7.6212,53.8103, 282.9, 9864,-41.3,-46.2,-42.3, 60, 89, 0.22,247,10.7
2026-09-25 23:18:07,  7.6234,53.8108, 280.1, 9932,-41.9,-45.6,-41.8, 68,102, 0.23,251,10.8
2026-09-25 23:18:21,  7.6256,53.8111, 276.8,10012,-42.6,-46.3,-42.5, 67,102, 0.22,252,10.5
2026-09-25 23:18:35,  7.6276,53.8115, 273.7,10089,-43.3,-46.2,-42.4, 73,111, 0.22,252,10.2
2026-09-25 23:18:49,  7.6297,53.8119, 270.2,10174,-44.0,-47.3,-43.4, 70,107, 0.20,254,10.1
2026-09-25 23:19:03,  7.6318,53.8123, 266.9,10258,-44.6,-48.7,-44.8, 64, 98, 0.17,255,10.4
2026-09-25 23:19:17,  7.6340,53.8126, 263.7,10338,-45.3,-49.3,-45.3, 64,100, 0.16,255,11.0
2026-09-25 23:19:31,  7.6364,53.8129, 260.4,10422,-46.0,-49.8,-45.8, 66,103, 0.16,256,11.2
2026-09-25 23:19:45,  7.6385,53.8133, 257.2,10504,-46.7,-50.8,-46.7, 63, 99, 0.14,257,11.1
2026-09-25 23:19:59,  7.6409,53.8135, 254.0,10586,-47.4,-51.1,-47.1, 66,105, 0.14,259,11.5
2026-09-25 23:20:13,  7.6433,53.8138, 250.8,10669,-48.1,-52.7,-48.6, 59, 94, 0.12,261,11.9
2026-09-25 23:20:25,  7.6456,53.8141, 248.5,10730,-48.6,-53.2,-49.1, 59, 94, 0.11,262,12.1
2026-09-25 23:20:39,  7.6482,53.8143, 245.8,10803,-49.2,-53.7,-49.5, 60, 97, 0.11,262,11.9
2026-09-25 23:20:53,  7.6507,53.8145, 242.9,10879,-49.7,-55.9,-51.6, 49, 79, 0.08,261,11.8
2026-09-25 23:21:07,  7.6531,53.8147, 240.2,10953,-50.4,-56.9,-52.6, 46, 76, 0.07,259,12.1
2026-09-25 23:21:21,  7.6557,53.8150, 237.5,11027,-51.0,-58.4,-54.1, 41, 68, 0.06,259,13.2
2026-09-25 23:21:35,  7.6585,53.8153, 235.1,11093,-51.5,-58.7,-54.4, 42, 70, 0.06,260,14.0
2026-09-25 23:21:49,  7.6616,53.8157, 232.8,11156,-52.1,-58.4,-54.0, 47, 78, 0.06,260,14.2
2026-09-25 23:22:03,  7.6645,53.8159, 230.6,11217,-52.5,-59.3,-54.9, 44, 74, 0.06,261,14.4
2026-09-25 23:22:17,  7.6676,53.8162, 228.4,11280,-53.1,-59.9,-55.5, 44, 73, 0.05,262,14.9
2026-09-25 23:22:31,  7.6708,53.8164, 226.2,11341,-53.5,-61.1,-56.7, 39, 66, 0.05,264,15.2
2026-09-25 23:22:45,  7.6739,53.8166, 224.0,11405,-54.1,-61.2,-56.8, 42, 70, 0.05,267,15.6
2026-09-25 23:22:59,  7.6773,53.8166, 221.7,11471,-54.7,-61.2,-56.7, 45, 76, 0.05,269,16.2
2026-09-25 23:23:13,  7.6808,53.8167, 219.4,11537,-55.3,-60.5,-56.1, 53, 90, 0.05,269,16.4
2026-09-25 23:23:27,  7.6843,53.8167, 217.3,11598,-55.8,-60.7,-56.3, 54, 94, 0.05,269,16.4
2026-09-25 23:23:41,  7.6878,53.8167, 215.4,11655,-56.3,-61.5,-57.1, 53, 91, 0.05,269,16.5
2026-09-25 23:23:55,  7.6913,53.8167, 213.2,11718,-56.9,-62.4,-58.0, 50, 86, 0.04,271,17.4
2026-09-25 23:24:09,  7.6952,53.8167, 211.2,11777,-57.3,-63.3,-58.8, 47, 81, 0.04,272,18.7
2026-09-25 23:24:23,  7.6992,53.8165, 209.2,11838,-57.5,-64.4,-59.9, 41, 72, 0.03,274,19.6
2026-09-25 23:24:37,  7.7036,53.8163, 207.2,11901,-58.0,-63.7,-59.2, 48, 85, 0.04,276,20.3
2026-09-25 23:24:51,  7.7079,53.8160, 205.2,11960,-58.4,-63.4,-58.9, 53, 93, 0.04,278,20.6
2026-09-25 23:25:05,  7.7122,53.8156, 203.3,12019,-58.9,-63.8,-59.3, 53, 94, 0.04,278,20.8
2026-09-25 23:25:19,  7.7166,53.8152, 201.4,12079,-59.3,-64.7,-60.2, 50, 89, 0.03,280,20.9
2026-09-25 23:25:31,  7.7204,53.8148, 199.7,12130,-59.6,-65.6,-61.0, 46, 82, 0.03,281,20.9
2026-09-25 23:25:45,  7.7247,53.8143, 197.8,12191,-59.9,-66.3,-61.8, 43, 77, 0.03,281,20.6
2026-09-25 23:25:59,  7.7289,53.8138, 195.9,12252,-60.4,-66.4,-61.9, 45, 82, 0.03,281,20.2
2026-09-25 23:26:13,  7.7331,53.8133, 194.0,12312,-60.9,-66.6,-62.0, 48, 86, 0.03,281,19.4
2026-09-25 23:26:27,  7.7370,53.8129, 192.1,12372,-61.1,-67.8,-63.2, 41, 74, 0.02,281,17.8
2026-09-25 23:26:41,  7.7405,53.8125, 190.2,12435,-61.1,-69.6,-64.9, 32, 58, 0.02,278,16.0
2026-09-25 23:26:55,  7.7436,53.8123, 188.3,12498,-61.0,-69.8,-65.2, 31, 56, 0.02,273,14.9
2026-09-25 23:27:09,  7.7467,53.8123, 186.4,12559,-61.4,-69.7,-65.1, 33, 60, 0.02,271,14.5
2026-09-25 23:27:23,  7.7498,53.8123, 184.6,12619,-62.0,-69.7,-65.1, 36, 65, 0.02,270,14.5
2026-09-25 23:27:37,  7.7529,53.8123, 182.8,12680,-62.6,-69.9,-65.2, 38, 69, 0.02,268,14.9
2026-09-25 23:27:51,  7.7561,53.8125, 181.0,12742,-63.1,-70.7,-66.0, 36, 66, 0.02,264,16.8
2026-09-25 23:28:05,  7.7600,53.8128, 179.3,12800,-62.4,-71.5,-66.8, 29, 53, 0.01,263,19.2
2026-09-25 23:28:19,  7.7643,53.8131, 177.5,12860,-61.6,-72.7,-68.0, 22, 40, 0.01,262,19.2
2026-09-25 23:28:33,  7.7681,53.8135, 175.8,12920,-61.1,-74.1,-69.4, 17, 30, 0.01,260,18.5
2026-09-25 23:28:47,  7.7720,53.8138, 174.2,12979,-59.8,-75.3,-70.6, 12, 21, 0.01,260,18.5
2026-09-25 23:29:01,  7.7758,53.8143, 172.5,13040,-59.6,-76.6,-71.9, 10, 17, 0.01,259,18.4
2026-09-25 23:29:15,  7.7797,53.8147, 170.9,13099,-59.0,-76.8,-72.1,  9, 15, 0.01,258,18.0
2026-09-25 23:29:29,  7.7833,53.8153, 169.2,13160,-59.1,-77.2,-72.4,  8, 15, 0.01,253,17.3
2026-09-25 23:29:43,  7.7867,53.8160, 167.5,13224,-59.3,-77.2,-72.5,  9, 15, 0.01,250,16.7
2026-09-25 23:29:57,  7.7900,53.8167, 165.7,13289,-59.7,-77.5,-72.8,  8, 15, 0.01,249,16.3
2026-09-25 23:30:11,  7.7931,53.8174, 164.1,13353,-59.4,-77.8,-73.0,  8, 14, 0.01,247,16.0
2026-09-25 23:30:25,  7.7962,53.8183, 162.4,13418,-59.6,-78.3,-73.6,  7, 13, 0.01,243,15.7
2026-09-25 23:30:39,  7.7991,53.8192, 160.8,13479,-59.8,-78.7,-73.9,  7, 13, 0.01,240,15.5
2026-09-25 23:30:53,  7.8019,53.8203, 159.1,13545,-60.1,-78.9,-74.2,  7, 13, 0.01,240,15.8
2026-09-25 23:31:07,  7.8048,53.8213, 157.4,13611,-60.7,-79.1,-74.4,  8, 14, 0.01,241,16.4
2026-09-25 23:31:21,  7.8079,53.8222, 155.8,13673,-61.0,-79.3,-74.5,  8, 14, 0.01,244,16.9
2026-09-25 23:31:35,  7.8113,53.8231, 154.3,13735,-61.0,-79.5,-74.8,  7, 13, 0.01,244,16.8
2026-09-25 23:31:49,  7.8144,53.8240, 152.8,13797,-61.0,-80.0,-75.3,  7, 12, 0.00,242,16.7
2026-09-25 23:32:03,  7.8175,53.8251, 151.2,13860,-60.6,-80.6,-75.8,  6, 11, 0.00,245,17.4
2026-09-25 23:32:15,  7.8205,53.8258, 150.0,13912,-59.8,-80.8,-76.1,  5,  9, 0.00,249,17.8
2026-09-25 23:32:29,  7.8241,53.8265, 148.6,13972,-60.1,-81.4,-76.7,  5,  9, 0.00,251,17.4
2026-09-25 23:32:43,  7.8275,53.8272, 147.1,14031,-59.7,-81.4,-76.6,  5,  8, 0.00,250,16.5
2026-09-25 23:32:57,  7.8307,53.8279, 145.8,14091,-59.7,-81.7,-76.9,  4,  8, 0.00,249,16.4
2026-09-25 23:33:11,  7.8339,53.8287, 144.3,14151,-60.0,-81.8,-77.0,  5,  8, 0.00,247,16.3
2026-09-25 23:33:25,  7.8371,53.8296, 143.0,14210,-60.6,-82.0,-77.2,  5,  9, 0.00,247,16.1
2026-09-25 23:33:39,  7.8402,53.8303, 141.6,14271,-60.8,-82.1,-77.3,  5,  9, 0.00,250,15.9
2026-09-25 23:33:53,  7.8435,53.8309, 140.2,14331,-60.9,-82.2,-77.5,  5,  9, 0.00,253,15.5
2026-09-25 23:34:07,  7.8465,53.8315, 138.8,14395,-61.2,-82.4,-77.6,  5,  9, 0.00,254,15.2
