time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:03:00,-69.8800,18.4300, 490.0, 6067, -7.7,-16.7,-14.9, 48, 52, 2.12, 70, 7.8
2026-09-11 11:03:00,-69.8800,18.4300, 488.2, 6096, -7.8,-17.7,-15.9, 45, 48, 1.95, 70, 7.7
2026-09-11 11:03:00,-69.8800,18.4300, 486.0, 6130, -7.9,-18.9,-16.9, 41, 44, 1.77, 70, 7.7
2026-09-11 11:03:00,-69.8800,18.4300, 457.0, 6604,-11.3,-17.3,-15.5, 61, 68, 2.16, 73, 7.2
2026-09-11 11:03:00,-69.8800,18.4300, 440.0, 6892,-12.9,-23.9,-21.5, 39, 45, 1.26, 74, 6.8
2026-09-11 11:03:00,-69.8800,18.4300, 433.2, 7010,-13.6,-23.4,-21.1, 43, 50, 1.34, 75, 6.7
2026-09-11 11:03:00,-69.8800,18.4300, 423.0, 7190,-14.7,-22.7,-20.4, 51, 58, 1.46, 68, 5.6
2026-09-11 11:03:00,-69.8800,18.4300, 417.0, 7298,-15.1,-24.1,-21.7, 46, 53, 1.31, 63, 5.0
2026-09-11 11:03:00,-69.8800,18.4300, 414.0, 7352,-15.5,-22.5,-20.2, 55, 64, 1.52, 61, 4.6
2026-09-11 11:03:00,-69.8800,18.4300, 400.0, 7610,-17.3,-26.3,-23.7, 45, 54, 1.12, 50, 3.1
2026-09-11 11:03:00,-69.8800,18.4300, 399.5, 7620,-17.4,-26.4,-23.8, 45, 54, 1.11, 50, 3.6
2026-09-11 11:03:00,-69.8800,18.4300, 396.0, 7686,-17.9,-26.9,-24.3, 45, 54, 1.07, 40, 3.6
2026-09-11 11:03:00,-69.8800,18.4300, 383.5, 7925,-19.7,-26.2,-23.7, 56, 68, 1.17,  5, 3.6
2026-09-11 11:03:00,-69.8800,18.4300, 381.0, 7974,-20.1,-26.1,-23.5, 59, 72, 1.20,  6, 3.6
2026-09-11 11:03:00,-69.8800,18.4300, 369.0, 8212,-21.5,-28.5,-25.8, 53, 66, 0.99, 12, 3.8
2026-09-11 11:03:00,-69.8800,18.4300, 353.2, 8534,-23.9,-30.0,-27.1, 57, 72, 0.90, 20, 4.1
2026-09-11 11:03:00,-69.8800,18.4300, 352.0, 8559,-24.1,-30.1,-27.2, 58, 73, 0.89, 19, 4.1
2026-09-11 11:03:00,-69.8800,18.4300, 338.7, 8839,-26.1,-32.9,-29.8, 53, 68, 0.71,  5, 3.6
2026-09-11 11:03:00,-69.8800,18.4300, 335.0, 8919,-26.7,-33.7,-30.6, 52, 67, 0.66,  2, 3.7
2026-09-11 11:03:00,-69.8800,18.4300, 324.7, 9144,-28.0,-33.0,-29.9, 63, 82, 0.74,355, 4.1
2026-09-11 11:03:00,-69.8800,18.4300, 324.0, 9160,-28.1,-32.9,-29.8, 63, 84, 0.74,354, 4.2
2026-09-11 11:03:00,-69.8800,18.4300, 308.0, 9523,-30.9,-37.9,-34.5, 50, 68, 0.48,328, 6.5
2026-09-11 11:03:00,-69.8800,18.4300, 300.0, 9710,-32.1,-38.1,-34.7, 55, 76, 0.48,315, 7.7
2026-09-11 11:03:00,-69.8800,18.4300, 272.9,10363,-37.9,-42.7,-39.0, 60, 87, 0.33,300, 9.3
2026-09-11 11:03:00,-69.8800,18.4300, 263.0,10618,-40.1,-44.5,-40.8, 63, 93, 0.28,304, 8.8
2026-09-11 11:03:00,-69.8800,18.4300, 261.1,10668,-40.7,-45.5,-41.7, 60, 89, 0.25,305, 8.8
2026-09-11 11:03:00,-69.8800,18.4300, 261.0,10670,-40.7,-45.5,-41.7, 60, 89, 0.25,305, 8.7
2026-09-11 11:03:00,-69.8800,18.4300, 256.0,10801,-41.5,-45.8,-42.0, 63, 95, 0.25,312, 8.5
2026-09-11 11:03:00,-69.8800,18.4300, 250.0,10960,-42.9,-47.8,-43.9, 59, 89, 0.20,320, 8.2
2026-09-11 11:03:00,-69.8800,18.4300, 248.0,11014,-43.3,-49.3,-45.3, 52, 79, 0.17,321, 8.3
2026-09-11 11:03:00,-69.8800,18.4300, 242.0,11179,-44.9,-48.9,-44.9, 64,100, 0.19,323, 8.4
2026-09-11 11:03:00,-69.8800,18.4300, 227.7,11582,-47.4,-54.0,-49.9, 47, 74, 0.11,330, 8.8
2026-09-11 11:03:00,-69.8800,18.4300, 226.0,11633,-47.7,-54.7,-50.5, 45, 71, 0.10,328, 9.5
2026-09-11 11:03:00,-69.8800,18.4300, 203.0,12334,-52.9,-55.8,-51.6, 71,118, 0.10,295,19.2
2026-09-11 11:03:00,-69.8800,18.4300, 200.0,12430,-53.5,-59.5,-55.1, 48, 81, 0.06,290,20.6
2026-09-11 11:03:00,-69.8800,18.4300, 188.6,12802,-56.2,-63.1,-58.6, 42, 73, 0.04,290,21.1
2026-09-11 11:03:00,-69.8800,18.4300, 175.0,13275,-59.7,-67.7,-63.1, 35, 63, 0.03,292,25.3
2026-09-11 11:03:00,-69.8800,18.4300, 160.0,13826,-64.2,-69.7,-65.0, 48, 89, 0.02,295,30.4
2026-09-11 11:03:00,-69.8800,18.4300, 155.0,14021,-65.8,-70.4,-65.7, 53,101, 0.02,295,30.4
2026-09-11 11:03:00,-69.8800,18.4300, 154.0,14061,-66.1,-70.5,-65.9, 55,103, 0.02,294,29.8
2026-09-11 11:03:00,-69.8800,18.4300, 150.0,14220,-66.9,-71.9,-67.2, 50, 95, 0.02,290,27.3
2026-09-11 11:03:00,-69.8800,18.4300, 146.0,14384,-65.9,-73.9,-69.2, 33, 62, 0.01,293,25.3
2026-09-11 11:03:00,-69.8800,18.4300, 144.0,14468,-65.5,-72.5,-67.8, 38, 71, 0.02,295,24.3
2026-09-11 11:03:00,-69.8800,18.4300, 138.0,14726,-66.3,-73.3,-68.6, 38, 71, 0.01,301,21.1
2026-09-11 11:03:00,-69.8800,18.4300, 134.0,14904,-65.9,-75.9,-71.2, 24, 46, 0.01,304,18.9
2026-09-11 11:03:00,-69.8800,18.4300, 133.3,14935,-66.1,-76.1,-71.4, 24, 46, 0.01,305,18.5
2026-09-11 11:03:00,-69.8800,18.4300, 126.7,15240,-67.8,-77.8,-73.1, 24, 45, 0.01,290,14.9
2026-09-11 11:03:00,-69.8800,18.4300, 120.0,15568,-69.7,-79.7,-75.0, 23, 45, 0.01,304,13.8
2026-09-11 11:03:00,-69.8800,18.4300, 108.7,16154,-72.5,-80.6,-75.9, 29, 59, 0.01,330,11.8
2026-09-11 11:03:00,-69.8800,18.4300, 108.0,16191,-72.7,-80.7,-75.9, 30, 60, 0.01,330,11.7
2026-09-11 11:03:00,-69.8800,18.4300, 100.0,16640,-75.3,-82.3,-77.5, 34, 70, 0.01,330, 9.8
2026-09-11 11:03:00,-69.8800,18.4300,  99.4,16675,-75.3,-82.3,-77.5, 34, 70, 0.01,329, 9.3
2026-09-11 11:03:00,-69.8800,18.4300,  97.9,16764,-75.0,-82.2,-77.5, 33, 68, 0.01,325, 8.2
2026-09-11 11:03:00,-69.8800,18.4300,  96.0,16879,-74.6,-82.1,-77.3, 32, 65, 0.01,345, 3.1
2026-09-11 11:03:00,-69.8800,18.4300,  95.0,16940,-74.4,-82.0,-77.3, 31, 63, 0.01,320, 1.0
2026-09-11 11:03:00,-69.8800,18.4300,  93.0,17065,-74.0,-81.9,-77.2, 30, 60, 0.01,  0, 2.1
2026-09-11 11:03:00,-69.8800,18.4300,  92.0,17128,-73.8,-81.9,-77.1, 29, 59, 0.01, 30, 3.6
2026-09-11 11:03:00,-69.8800,18.4300,  90.0,17257,-73.3,-81.7,-77.0, 28, 56, 0.01, 55, 3.1
2026-09-11 11:03:00,-69.8800,18.4300,  82.0,17802,-71.4,-81.2,-76.4, 23, 46, 0.01, 35, 3.1
2026-09-11 11:03:00,-69.8800,18.4300,  80.6,17903,-71.1,-81.1,-76.3, 22, 44, 0.01, 54, 3.7
2026-09-11 11:03:00,-69.8800,18.4300,  75.0,18330,-70.5,-85.1,-80.3, 11, 21, 0.00,135, 6.2
2026-09-11 11:03:00,-69.8800,18.4300,  70.0,18740,-69.9,-88.9,-84.1,  5, 10, 0.00, 70, 2.1
2026-09-11 11:03:00,-69.8800,18.4300,  64.0,19283,-68.0,-88.4,-83.6,  4,  8, 0.00, 95, 8.2
2026-09-11 11:03:00,-69.8800,18.4300,  58.0,19880,-66.0,-87.8,-83.0,  4,  7, 0.00, 80,17.0
2026-09-11 11:03:00,-69.8800,18.4300,  55.0,20202,-64.9,-87.5,-82.7,  3,  6, 0.00,110,12.9
2026-09-11 11:03:00,-69.8800,18.4300,  52.0,20542,-63.7,-87.1,-82.4,  3,  6, 0.00, 65,11.8
2026-09-11 11:03:00,-69.8800,18.4300,  50.0,20780,-62.9,-86.9,-82.1,  3,  5, 0.00, 70,16.0
2026-09-11 11:03:00,-69.8800,18.4300,  48.3,20993,-62.7,-87.7,-82.9,  2,  4, 0.00, 74,14.4
2026-09-11 11:03:00,-69.8800,18.4300,  44.0,21570,-61.5,-87.2,-82.4,  2,  4, 0.01, 85,10.3
2026-09-11 11:03:00,-69.8800,18.4300,  40.0,22161,-60.3,-86.7,-82.0,  2,  4, 0.01,110,10.3
2026-09-11 11:03:00,-69.8800,18.4300,  37.0,22644,-59.3,-86.3,-81.5,  2,  4, 0.01, 65, 8.2
2026-09-11 11:03:00,-69.8800,18.4300,  36.9,22661,-59.3,-86.3,-81.5,  2,  4, 0.01, 66, 8.3
2026-09-11 11:03:00,-69.8800,18.4300,  32.0,23565,-52.7,-81.6,-76.9,  2,  3, 0.02,110,12.4
2026-09-11 11:03:00,-69.8800,18.4300,  31.7,23625,-52.3,-81.3,-76.5,  2,  3, 0.02,109,12.4
2026-09-11 11:03:00,-69.8800,18.4300,  30.0,23980,-52.9,-81.9,-77.1,  2,  3, 0.02,100,12.4
2026-09-11 11:03:00,-69.8800,18.4300,  28.0,24424,-53.8,-82.8,-78.0,  2,  3, 0.02, 80, 8.2
2026-09-11 11:03:00,-69.8800,18.4300,  27.7,24494,-53.9,-82.9,-78.1,  2,  3, 0.02, 83, 8.0
2026-09-11 11:03:00,-69.8800,18.4300,  24.2,25365,-52.5,-81.5,-76.7,  2,  3, 0.02,123, 4.8
2026-09-11 11:03:00,-69.8800,18.4300,  24.0,25419,-52.5,-81.5,-76.7,  2,  3, 0.02,125, 4.6
2026-09-11 11:03:00,-69.8800,18.4300,  23.9,25446,-52.5,-81.5,-76.7,  2,  3, 0.02,121, 4.6
2026-09-11 11:03:00,-69.8800,18.4300,  23.0,25694,-52.3,-81.9,-77.1,  2,  3, 0.02, 80, 4.6
2026-09-11 11:03:00,-69.8800,18.4300,  22.4,25865,-52.1,-82.1,-77.3,  2,  3, 0.02, 95, 8.0
2026-09-11 11:03:00,-69.8800,18.4300,  22.0,25982,-52.2,-82.2,-77.4,  2,  3, 0.02,105,10.3
2026-09-11 11:03:00,-69.8800,18.4300,  21.0,26283,-52.5,-82.5,-77.7,  2,  3, 0.02, 80, 9.8
2026-09-11 11:03:00,-69.8800,18.4300,  20.0,26600,-50.9,-80.9,-76.1,  2,  3, 0.03,100,11.8
2026-09-11 11:03:00,-69.8800,18.4300,  19.0,26938,-49.7,-80.1,-75.3,  2,  3, 0.04,125,13.4
2026-09-11 11:03:00,-69.8800,18.4300,  16.0,28073,-45.8,-77.4,-72.7,  2,  3, 0.07, 85,15.4
2026-09-11 11:03:00,-69.8800,18.4300,  15.1,28455,-44.5,-76.5,-71.8,  2,  3, 0.08,102,14.5
2026-09-11 11:03:00,-69.8800,18.4300,  14.9,28544,-44.5,-76.5,-71.8,  2,  3, 0.08,106,14.3
2026-09-11 11:03:00,-69.8800,18.4300,  14.7,28634,-44.5,-76.5,-71.8,  2,  3, 0.08,110,14.1
2026-09-11 11:03:00,-69.8800,18.4300,  14.4,28772,-44.7,-76.7,-72.0,  2,  3, 0.08,117,13.8
2026-09-11 11:03:00,-69.8800,18.4300,  14.0,28961,-44.5,-76.5,-71.8,  2,  3, 0.09,125,13.4
2026-09-11 11:03:00,-69.8800,18.4300,  13.7,29106,-44.3,-76.3,-71.6,  2,  3, 0.09,   ,    
2026-09-11 11:03:00,-69.8800,18.4300,  13.6,29155,-44.3,-74.3,-69.6,  2,  4, 0.13,   ,
