time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:05:00,-96.1200,19.1500, 493.0, 6000, -5.7, -7.4, -6.5, 88, 93, 4.47, 70, 3.1
2026-09-05 23:05:00,-96.1200,19.1500, 484.0, 6145, -5.9, -8.1, -7.2, 84, 89, 4.30, 75, 3.3
2026-09-05 23:05:00,-96.1200,19.1500, 456.0, 6603, -8.7,-11.4,-10.1, 81, 88, 3.52, 90, 4.1
2026-09-05 23:05:00,-96.1200,19.1500, 439.0, 6895,-10.4,-13.5,-12.0, 78, 86, 3.09, 40, 2.1
2026-09-05 23:05:00,-96.1200,19.1500, 422.0, 7198,-12.2,-15.7,-14.0, 76, 85, 2.68,140, 4.1
2026-09-05 23:05:00,-96.1200,19.1500, 400.0, 7610,-14.7,-18.6,-16.7, 72, 83, 2.21,130, 3.1
2026-09-05 23:05:00,-96.1200,19.1500, 390.0, 7800,-16.0,-19.7,-17.7, 73, 85, 2.06,110, 2.1
2026-09-05 23:05:00,-96.1200,19.1500, 375.0, 8095,-17.9,-21.4,-19.2, 74, 88, 1.85,125, 2.1
2026-09-05 23:05:00,-96.1200,19.1500, 363.0, 8339,-19.5,-22.8,-20.5, 75, 91, 1.69,221, 2.1
2026-09-05 23:05:00,-96.1200,19.1500, 360.0, 8401,-19.7,-23.9,-21.5, 70, 84, 1.55,245, 2.1
2026-09-05 23:05:00,-96.1200,19.1500, 350.0, 8610,-20.5,-27.5,-24.8, 54, 65, 1.15,224, 3.5
2026-09-05 23:05:00,-96.1200,19.1500, 346.0, 8694,-21.2,-28.2,-25.5, 53, 66, 1.09,215, 4.1
2026-09-05 23:05:00,-96.1200,19.1500, 332.0, 8995,-23.7,-30.7,-27.8, 53, 66, 0.89,275, 5.2
2026-09-05 23:05:00,-96.1200,19.1500, 312.0, 9449,-27.5,-34.5,-31.3, 51, 67, 0.66,254, 9.3
2026-09-05 23:05:00,-96.1200,19.1500, 305.0, 9612,-28.9,-36.9,-33.6, 46, 61, 0.53,246,10.7
2026-09-05 23:05:00,-96.1200,19.1500, 300.0, 9730,-29.3,-35.3,-32.1, 56, 75, 0.63,240,11.8
2026-09-05 23:05:00,-96.1200,19.1500, 299.0, 9754,-29.3,-33.7,-30.6, 66, 87, 0.74,239,11.5
2026-09-05 23:05:00,-96.1200,19.1500, 293.0, 9899,-30.5,-32.6,-29.6, 82,110, 0.85,235, 9.8
2026-09-05 23:05:00,-96.1200,19.1500, 289.0, 9997,-31.1,-37.1,-33.8, 56, 75, 0.55,242,11.1
2026-09-05 23:05:00,-96.1200,19.1500, 284.0,10120,-32.3,-38.3,-34.9, 55, 76, 0.50,250,12.9
2026-09-05 23:05:00,-96.1200,19.1500, 281.0,10195,-32.8,-42.2,-38.6, 39, 53, 0.33,255,13.9
2026-09-05 23:05:00,-96.1200,19.1500, 277.0,10296,-33.5,-47.5,-43.6, 23, 32, 0.19,254,13.9
2026-09-05 23:05:00,-96.1200,19.1500, 250.0,11010,-38.9,-55.9,-51.7, 15, 22, 0.08,250,13.9
2026-09-05 23:05:00,-96.1200,19.1500, 249.0,11037,-39.1,-58.1,-53.8, 12, 17, 0.06,250,14.0
2026-09-05 23:05:00,-96.1200,19.1500, 203.0,12394,-51.1,-66.1,-61.6, 15, 25, 0.03,241,18.7
2026-09-05 23:05:00,-96.1200,19.1500, 200.0,12490,-51.9,-65.9,-61.4, 17, 29, 0.03,240,19.0
2026-09-05 23:05:00,-96.1200,19.1500, 176.0,13306,-58.7,-65.7,-61.2, 41, 72, 0.03,245,21.6
2026-09-05 23:05:00,-96.1200,19.1500, 167.0,13633,-61.7,-65.4,-60.9, 62,112, 0.04,247,22.7
2026-09-05 23:05:00,-96.1200,19.1500, 155.0,14089,-65.5,-69.6,-65.0, 57,106, 0.02,250,24.2
2026-09-05 23:05:00,-96.1200,19.1500, 150.0,14290,-67.1,-71.5,-66.8, 54,104, 0.02,255,22.1
2026-09-05 23:05:00,-96.1200,19.1500, 146.0,14453,-68.5,-74.5,-69.8, 43, 82, 0.01,257,19.6
2026-09-05 23:05:00,-96.1200,19.1500, 136.0,14876,-70.5,-76.5,-71.8, 42, 82, 0.01,263,12.9
2026-09-05 23:05:00,-96.1200,19.1500, 133.0,15010,-69.5,-77.0,-72.3, 34, 66, 0.01,265,10.8
2026-09-05 23:05:00,-96.1200,19.1500, 128.0,15239,-67.9,-77.9,-73.2, 24, 45, 0.01,294, 6.1
2026-09-05 23:05:00,-96.1200,19.1500, 127.0,15285,-68.2,-78.3,-73.6, 23, 45, 0.01,300, 5.2
2026-09-05 23:05:00,-96.1200,19.1500, 120.0,15621,-70.7,-81.1,-76.4, 21, 42, 0.01,200, 1.0
2026-09-05 23:05:00,-96.1200,19.1500, 110.0,16136,-74.5,-85.5,-80.7, 18, 37, 0.00,177, 7.6
2026-09-05 23:05:00,-96.1200,19.1500, 109.0,16189,-74.5,-85.4,-80.7, 18, 37, 0.00,175, 8.2
2026-09-05 23:05:00,-96.1200,19.1500, 103.0,16518,-74.8,-85.1,-80.3, 20, 41, 0.00,255, 1.0
2026-09-05 23:05:00,-96.1200,19.1500, 100.0,16690,-74.9,-84.9,-80.1, 21, 43, 0.00, 65, 3.1
