time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:20:10,-73.7221,42.6963, 489.0, 6090, -9.7,-10.4, -9.3, 94,104, 3.55,254,13.9
2026-09-17 11:20:23,-73.7200,42.6968, 483.5, 6177,-10.2,-10.9, -9.7, 95,105, 3.46,254,13.9
2026-09-17 11:20:36,-73.7178,42.6972, 477.7, 6270,-10.8,-11.4,-10.2, 95,106, 3.35,252,14.0
2026-09-17 11:20:49,-73.7154,42.6977, 471.9, 6364,-11.5,-12.1,-10.8, 95,106, 3.20,255,15.0
2026-09-17 11:21:02,-73.7126,42.6983, 467.1, 6441,-11.6,-12.9,-11.5, 91,101, 3.05,256,16.8
2026-09-17 11:21:15,-73.7098,42.6987, 462.8, 6513,-11.4,-12.8,-11.4, 90,100, 3.09,256,19.3
2026-09-17 11:21:28,-73.7070,42.6992, 457.9, 6594,-11.4,-12.8,-11.4, 90,100, 3.13,257,19.1
2026-09-17 11:21:41,-73.7043,42.6996, 453.7, 6665,-11.4,-13.3,-11.9, 86, 96, 3.03,258,17.8
2026-09-17 11:21:54,-73.7020,42.6998, 449.0, 6745,-11.4,-14.0,-12.5, 81, 91, 2.89,261,15.2
2026-09-17 11:22:07,-73.6998,42.6999, 444.9, 6816,-11.5,-14.5,-13.0, 78, 88, 2.79,265,13.9
2026-09-17 11:22:20,-73.6978,42.6999, 440.9, 6886,-11.7,-15.2,-13.6, 75, 84, 2.66,270,12.9
2026-09-17 11:22:33,-73.6958,42.6998, 436.5, 6962,-11.9,-15.8,-14.1, 73, 81, 2.56,274,12.0
2026-09-17 11:22:46,-73.6938,42.6997, 432.3, 7035,-12.0,-16.3,-14.6, 70, 79, 2.48,274,13.0
2026-09-17 11:22:59,-73.6915,42.6996, 427.9, 7115,-12.2,-16.9,-15.1, 68, 77, 2.38,273,14.1
2026-09-17 11:23:12,-73.6892,42.6996, 423.8, 7188,-12.4,-17.3,-15.5, 67, 76, 2.33,272,14.5
2026-09-17 11:23:25,-73.6869,42.6997, 420.1, 7255,-12.7,-17.5,-15.7, 67, 76, 2.31,269,14.3
2026-09-17 11:23:38,-73.6847,42.6999, 416.3, 7323,-13.1,-17.9,-16.0, 67, 77, 2.26,265,14.1
2026-09-17 11:23:51,-73.6824,42.7001, 412.3, 7398,-13.6,-18.4,-16.5, 67, 77, 2.18,260,14.7
2026-09-17 11:24:04,-73.6800,42.7006, 408.0, 7477,-14.0,-18.9,-17.0, 66, 76, 2.10,258,15.4
2026-09-17 11:24:17,-73.6775,42.7011, 404.2, 7547,-14.2,-19.5,-17.5, 64, 74, 2.02,256,16.0
2026-09-17 11:24:30,-73.6749,42.7017, 400.5, 7618,-14.6,-20.4,-18.3, 61, 71, 1.89,253,16.6
2026-09-17 11:24:43,-73.6723,42.7023, 396.8, 7687,-15.1,-21.5,-19.3, 58, 67, 1.73,251,17.3
2026-09-17 11:24:56,-73.6696,42.7030, 392.5, 7770,-15.8,-22.8,-20.5, 55, 64, 1.56,250,18.0
2026-09-17 11:25:09,-73.6669,42.7038, 388.7, 7843,-16.3,-24.1,-21.7, 51, 60, 1.40,250,18.6
2026-09-17 11:25:22,-73.6641,42.7045, 385.0, 7914,-16.9,-24.4,-22.0, 52, 62, 1.38,250,18.6
2026-09-17 11:25:35,-73.6613,42.7052, 381.2, 7990,-17.6,-25.0,-22.6, 52, 62, 1.32,251,18.1
2026-09-17 11:25:48,-73.6586,42.7058, 377.8, 8057,-18.2,-24.8,-22.3, 56, 67, 1.36,252,18.3
2026-09-17 11:26:01,-73.6559,42.7065, 374.0, 8131,-18.9,-24.0,-21.6, 64, 77, 1.47,252,18.3
2026-09-17 11:26:14,-73.6532,42.7072, 370.1, 8211,-19.5,-24.5,-22.1, 65, 78, 1.42,251,18.0
2026-09-17 11:26:27,-73.6504,42.7079, 366.3, 8287,-20.2,-25.1,-22.7, 65, 79, 1.36,249,18.3
2026-09-17 11:26:40,-73.6477,42.7086, 362.3, 8369,-21.0,-25.4,-22.9, 68, 83, 1.34,249,18.5
2026-09-17 11:26:53,-73.6449,42.7093, 358.1, 8455,-21.8,-25.9,-23.4, 69, 86, 1.30,252,18.5
2026-09-17 11:27:06,-73.6420,42.7097, 354.1, 8537,-22.4,-26.5,-24.0, 69, 86, 1.24,257,18.5
2026-09-17 11:27:19,-73.6391,42.7101, 350.1, 8619,-23.0,-27.1,-24.5, 69, 87, 1.19,260,18.7
2026-09-17 11:27:32,-73.6361,42.7105, 346.0, 8706,-23.6,-27.9,-25.2, 68, 85, 1.11,261,18.9
2026-09-17 11:27:45,-73.6332,42.7109, 342.0, 8790,-24.3,-28.7,-25.9, 67, 85, 1.05,259,19.1
2026-09-17 11:27:58,-73.6302,42.7113, 338.5, 8865,-24.9,-29.3,-26.5, 67, 85, 1.00,257,19.0
2026-09-17 11:28:11,-73.6274,42.7116, 335.0, 8940,-25.6,-30.0,-27.1, 67, 86, 0.95,259,18.1
2026-09-17 11:28:24,-73.6246,42.7119, 331.1, 9025,-26.4,-30.5,-27.6, 68, 88, 0.91,263,18.0
2026-09-17 11:28:37,-73.6216,42.7120, 327.3, 9109,-27.1,-31.0,-28.1, 69, 90, 0.88,267,18.3
2026-09-17 11:28:50,-73.6187,42.7121, 323.7, 9188,-27.7,-31.3,-28.4, 72, 94, 0.87,267,18.8
2026-09-17 11:29:03,-73.6156,42.7123, 320.8, 9254,-28.4,-31.8,-28.9, 72, 95, 0.83,266,19.3
2026-09-17 11:29:16,-73.6124,42.7126, 317.0, 9338,-29.0,-32.4,-29.4, 72, 96, 0.79,265,19.7
2026-09-17 11:29:29,-73.6093,42.7128, 313.9, 9409,-29.7,-33.1,-30.1, 72, 96, 0.75,263,20.3
2026-09-17 11:29:42,-73.6061,42.7131, 310.1, 9495,-30.2,-33.9,-30.8, 70, 94, 0.70,262,20.5
2026-09-17 11:29:55,-73.6029,42.7135, 307.1, 9564,-30.8,-34.7,-31.5, 68, 92, 0.66,263,20.3
2026-09-17 11:30:08,-73.5998,42.7139, 304.2, 9632,-31.2,-35.4,-32.2, 67, 90, 0.62,261,19.9
2026-09-17 11:30:21,-73.5967,42.7143, 301.6, 9692,-31.6,-36.2,-32.9, 64, 88, 0.58,259,20.0
2026-09-17 11:30:34,-73.5934,42.7147, 298.8, 9758,-32.1,-37.0,-33.7, 61, 84, 0.54,259,20.6
2026-09-17 11:30:47,-73.5900,42.7151, 295.8, 9831,-32.5,-37.8,-34.4, 59, 81, 0.50,260,21.6
2026-09-17 11:31:00,-73.5865,42.7155, 293.2, 9891,-33.0,-38.4,-35.0, 58, 81, 0.47,262,22.1
2026-09-17 11:31:13,-73.5830,42.7158, 290.5, 9957,-33.5,-39.0,-35.5, 58, 81, 0.45,264,21.9
2026-09-17 11:31:26,-73.5795,42.7160, 288.0,10017,-34.1,-39.3,-35.8, 59, 83, 0.44,264,22.1
2026-09-17 11:31:39,-73.5761,42.7163, 285.6,10076,-34.6,-39.7,-36.2, 60, 84, 0.43,264,22.3
2026-09-17 11:31:52,-73.5726,42.7167, 283.1,10136,-35.2,-40.1,-36.6, 61, 86, 0.41,263,22.0
2026-09-17 11:32:05,-73.5691,42.7170, 280.8,10194,-35.7,-40.4,-36.9, 62, 88, 0.40,262,22.2
2026-09-17 11:32:18,-73.5655,42.7174, 278.4,10252,-36.2,-40.9,-37.4, 62, 88, 0.39,261,22.6
2026-09-17 11:32:31,-73.5619,42.7179, 276.1,10311,-36.7,-41.3,-37.8, 62, 89, 0.37,260,23.1
2026-09-17 11:32:44,-73.5583,42.7184, 273.9,10366,-37.1,-41.7,-38.1, 62, 90, 0.36,260,23.1
2026-09-17 11:32:57,-73.5547,42.7189, 271.6,10424,-37.6,-42.2,-38.6, 62, 90, 0.34,259,23.0
2026-09-17 11:33:10,-73.5512,42.7194, 269.3,10484,-38.1,-42.8,-39.1, 62, 89, 0.33,259,22.8
2026-09-17 11:33:23,-73.5476,42.7199, 267.0,10541,-38.7,-43.3,-39.6, 62, 90, 0.31,258,22.9
2026-09-17 11:33:36,-73.5441,42.7205, 264.8,10599,-39.2,-43.7,-40.0, 63, 92, 0.30,257,23.2
2026-09-17 11:33:49,-73.5405,42.7212, 262.5,10658,-39.8,-44.0,-40.2, 65, 95, 0.30,257,23.3
2026-09-17 11:34:02,-73.5369,42.7218, 260.2,10719,-40.4,-44.4,-40.7, 65, 96, 0.28,256,23.3
2026-09-17 11:34:15,-73.5333,42.7224, 258.0,10776,-40.9,-44.8,-41.1, 66, 98, 0.27,256,23.1
2026-09-17 11:34:28,-73.5297,42.7230, 255.7,10835,-41.4,-45.4,-41.6, 65, 98, 0.26,257,23.4
2026-09-17 11:34:41,-73.5258,42.7234, 253.3,10902,-41.8,-45.9,-42.1, 64, 97, 0.25,259,24.1
2026-09-17 11:34:54,-73.5219,42.7239, 250.9,10966,-42.3,-46.1,-42.3, 66,100, 0.25,261,25.1
2026-09-17 11:35:07,-73.5180,42.7243, 248.8,11021,-42.8,-46.3,-42.4, 68,104, 0.24,262,25.3
2026-09-17 11:35:20,-73.5140,42.7248, 246.8,11078,-43.3,-46.6,-42.7, 70,107, 0.24,262,25.3
2026-09-17 11:35:33,-73.5100,42.7252, 244.7,11134,-43.8,-46.9,-43.0, 72,110, 0.23,261,25.3
2026-09-17 11:35:46,-73.5060,42.7256, 242.6,11191,-44.3,-47.3,-43.4, 73,112, 0.22,261,25.4
2026-09-17 11:35:59,-73.5020,42.7261, 240.4,11252,-44.8,-47.8,-43.9, 72,112, 0.21,261,25.6
2026-09-17 11:36:12,-73.4979,42.7264, 238.4,11308,-45.3,-48.3,-44.4, 71,111, 0.20,262,26.0
2026-09-17 11:36:25,-73.4938,42.7268, 236.3,11367,-45.7,-49.0,-45.0, 70,109, 0.19,263,26.2
2026-09-17 11:36:38,-73.4895,42.7270, 234.2,11427,-46.2,-49.7,-45.7, 67,106, 0.18,265,26.6
2026-09-17 11:36:51,-73.4851,42.7271, 231.6,11500,-46.6,-50.4,-46.4, 65,103, 0.16,267,27.5
2026-09-17 11:37:04,-73.4806,42.7272, 229.3,11567,-47.2,-50.9,-46.9, 65,103, 0.16,268,28.2
2026-09-17 11:37:17,-73.4761,42.7272, 227.3,11626,-47.7,-51.3,-47.2, 66,106, 0.15,268,28.8
2026-09-17 11:37:30,-73.4715,42.7273, 225.3,11683,-48.2,-51.7,-47.6, 67,107, 0.15,269,28.9
2026-09-17 11:37:43,-73.4670,42.7272, 223.3,11740,-48.6,-52.3,-48.2, 66,105, 0.14,270,28.8
2026-09-17 11:37:56,-73.4624,42.7271, 221.4,11797,-48.9,-53.1,-49.0, 61, 99, 0.13,272,28.7
2026-09-17 11:38:09,-73.4579,42.7270, 219.5,11855,-49.3,-54.1,-49.9, 57, 92, 0.11,272,28.7
2026-09-17 11:38:22,-73.4533,42.7269, 217.5,11915,-49.7,-54.8,-50.6, 55, 90, 0.10,272,28.7
2026-09-17 11:38:35,-73.4487,42.7268, 215.4,11976,-50.2,-55.3,-51.1, 55, 90, 0.10,271,28.9
2026-09-17 11:38:48,-73.4439,42.7268, 213.6,12033,-50.7,-55.7,-51.5, 56, 91, 0.10,271,29.6
2026-09-17 11:39:01,-73.4392,42.7267, 211.8,12088,-51.2,-56.0,-51.8, 57, 93, 0.09,271,30.2
2026-09-17 11:39:14,-73.4343,42.7266, 209.9,12145,-51.8,-56.4,-52.2, 58, 95, 0.09,270,30.8
2026-09-17 11:39:27,-73.4295,42.7266, 208.1,12202,-52.3,-56.8,-52.5, 58, 97, 0.09,270,30.8
2026-09-17 11:39:40,-73.4246,42.7266, 206.3,12258,-52.8,-57.1,-52.8, 60,100, 0.08,270,30.7
2026-09-17 11:39:53,-73.4198,42.7265, 204.6,12312,-53.3,-57.4,-53.1, 62,103, 0.08,271,30.6
2026-09-17 11:40:06,-73.4149,42.7265, 202.8,12367,-53.8,-57.6,-53.3, 63,107, 0.08,271,30.6
2026-09-17 11:40:19,-73.4101,42.7264, 201.1,12422,-54.3,-58.0,-53.7, 64,109, 0.08,271,30.5
2026-09-17 11:40:32,-73.4053,42.7263, 199.4,12476,-54.8,-58.5,-54.1, 64,109, 0.07,271,30.2
2026-09-17 11:40:45,-73.4006,42.7262, 197.6,12533,-55.3,-58.9,-54.6, 64,109, 0.07,271,30.0
2026-09-17 11:40:58,-73.3959,42.7262, 195.9,12589,-55.7,-59.5,-55.2, 62,107, 0.07,271,29.8
2026-09-17 11:41:11,-73.3913,42.7261, 194.2,12644,-56.0,-60.0,-55.6, 61,106, 0.06,270,29.3
2026-09-17 11:41:24,-73.3867,42.7258, 192.6,12697,-56.3,-60.4,-56.0, 61,105, 0.06,272,29.2
2026-09-17 11:41:37,-73.3820,42.7256, 190.9,12754,-56.6,-60.8,-56.4, 59,103, 0.06,274,29.5
2026-09-17 11:41:50,-73.3773,42.7251, 189.2,12811,-57.0,-61.0,-56.6, 60,105, 0.06,277,29.8
2026-09-17 11:42:03,-73.3726,42.7245, 187.6,12863,-57.4,-61.2,-56.7, 62,109, 0.06,279,30.0
2026-09-17 11:42:16,-73.3680,42.7239, 186.1,12914,-57.8,-61.3,-56.9, 64,112, 0.05,279,30.0
2026-09-17 11:42:29,-73.3633,42.7234, 184.6,12966,-58.2,-61.8,-57.3, 64,112, 0.05,279,29.9
2026-09-17 11:42:42,-73.3586,42.7228, 183.1,13017,-58.5,-62.2,-57.7, 63,111, 0.05,279,29.9
2026-09-17 11:42:55,-73.3540,42.7222, 181.5,13072,-58.9,-62.6,-58.1, 63,111, 0.05,279,29.8
2026-09-17 11:43:08,-73.3494,42.7216, 180.0,13122,-59.3,-62.8,-58.3, 64,114, 0.05,279,29.6
2026-09-17 11:43:21,-73.3448,42.7210, 178.6,13173,-59.7,-63.3,-58.8, 63,113, 0.04,279,29.5
2026-09-17 11:43:34,-73.3402,42.7204, 177.1,13224,-60.2,-63.8,-59.3, 63,113, 0.04,280,29.5
2026-09-17 11:43:47,-73.3356,42.7198, 175.6,13278,-60.7,-64.1,-59.6, 64,115, 0.04,280,29.7
2026-09-17 11:44:00,-73.3309,42.7191, 174.0,13333,-61.1,-64.3,-59.8, 66,119, 0.04,281,29.8
2026-09-17 11:44:13,-73.3263,42.7184, 172.5,13389,-61.5,-64.6,-60.1, 67,121, 0.04,281,29.9
2026-09-17 11:44:26,-73.3218,42.7178, 171.0,13444,-61.6,-65.2,-60.6, 63,114, 0.04,280,29.5
2026-09-17 11:44:39,-73.3173,42.7172, 169.5,13498,-61.6,-65.6,-61.1, 59,107, 0.03,280,29.0
2026-09-17 11:44:52,-73.3129,42.7165, 168.0,13552,-61.5,-65.8,-61.2, 57,104, 0.03,281,28.5
2026-09-17 11:45:05,-73.3086,42.7158, 166.5,13608,-61.5,-65.9,-61.4, 56,101, 0.03,282,27.8
2026-09-17 11:45:18,-73.3045,42.7152, 165.0,13662,-61.5,-66.2,-61.6, 54, 99, 0.03,282,27.0
2026-09-17 11:45:31,-73.3005,42.7146, 163.6,13718,-61.6,-66.4,-61.9, 53, 96, 0.03,282,26.5
2026-09-17 11:45:44,-73.2966,42.7140, 162.1,13772,-61.7,-66.7,-62.1, 52, 94, 0.03,280,25.3
2026-09-17 11:45:57,-73.2929,42.7137, 160.7,13829,-61.8,-66.9,-62.4, 51, 92, 0.03,279,23.9
2026-09-17 11:46:10,-73.2893,42.7133, 159.2,13884,-62.0,-67.2,-62.7, 50, 91, 0.03,277,23.2
2026-09-17 11:46:23,-73.2857,42.7130, 157.9,13937,-62.2,-67.6,-63.0, 49, 89, 0.03,277,23.0
2026-09-17 11:46:36,-73.2820,42.7127, 156.4,13994,-62.5,-68.1,-63.5, 48, 88, 0.03,277,23.1
2026-09-17 11:46:49,-73.2785,42.7125, 154.9,14052,-62.9,-68.6,-64.0, 47, 86, 0.02,275,22.5
2026-09-17 11:47:02,-73.2751,42.7124, 153.5,14110,-63.3,-69.1,-64.5, 46, 84, 0.02,273,22.0
2026-09-17 11:47:15,-73.2717,42.7124, 152.0,14168,-63.6,-69.6,-65.0, 45, 83, 0.02,269,21.6
2026-09-17 11:47:28,-73.2682,42.7126, 150.6,14225,-64.0,-70.1,-65.5, 44, 81, 0.02,266,21.7
2026-09-17 11:47:41,-73.2648,42.7128, 149.3,14281,-64.3,-70.5,-65.9, 43, 80, 0.02,266,21.9
2026-09-17 11:47:54,-73.2613,42.7127, 147.9,14336,-64.5,-70.9,-66.3, 42, 78, 0.02,267,22.2
2026-09-17 11:48:07,-73.2578,42.7125, 146.6,14393,-64.6,-71.2,-66.6, 40, 75, 0.02,272,22.1
2026-09-17 11:48:20,-73.2544,42.7123, 145.2,14448,-64.5,-71.4,-66.8, 39, 72, 0.02,276,21.9
2026-09-17 11:48:33,-73.2512,42.7119, 144.0,14500,-64.4,-71.3,-66.6, 39, 73, 0.02,279,21.2
2026-09-17 11:48:46,-73.2480,42.7115, 142.8,14553,-64.4,-71.2,-66.6, 39, 73, 0.02,279,20.3
2026-09-17 11:48:59,-73.2450,42.7111, 141.5,14607,-64.5,-71.4,-66.7, 39, 73, 0.02,279,19.6
