time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 05:15:00, 20.0000,43.2800, 500.0, 5790, -9.5,-29.5,-26.7, 18, 20, 0.67,300, 7.0
2026-09-17 05:15:00, 20.0000,43.2800, 495.0, 5868,-10.1,-32.1,-29.1, 15, 16, 0.52,301, 7.1
2026-09-17 05:15:00, 20.0000,43.2800, 466.0, 6330,-14.3,-24.3,-21.9, 42, 49, 1.15,305, 7.9
2026-09-17 05:15:00, 20.0000,43.2800, 400.0, 7470,-23.5,-32.5,-29.5, 43, 55, 0.63,315,10.0
2026-09-17 05:15:00, 20.0000,43.2800, 386.0, 7730,-25.7,-33.7,-30.6, 47, 61, 0.58,316,10.4
2026-09-17 05:15:00, 20.0000,43.2800, 349.0, 8456,-29.3,-44.3,-40.6, 22, 29, 0.21,317,11.4
2026-09-17 05:15:00, 20.0000,43.2800, 300.0, 9520,-37.3,-49.3,-45.3, 28, 40, 0.14,320,13.0
2026-09-17 05:15:00, 20.0000,43.2800, 287.0, 9824,-40.1,-52.1,-48.0, 27, 40, 0.11,319,14.0
2026-09-17 05:15:00, 20.0000,43.2800, 250.0,10750,-47.5,-56.5,-52.2, 35, 56, 0.07,315,17.0
2026-09-17 05:15:00, 20.0000,43.2800, 249.0,10776,-47.7,-56.7,-52.4, 35, 56, 0.07,315,17.0
2026-09-17 05:15:00, 20.0000,43.2800, 208.0,11941,-55.5,-64.5,-60.0, 32, 55, 0.03,299,12.9
2026-09-17 05:15:00, 20.0000,43.2800, 200.0,12190,-56.5,-66.5,-61.9, 28, 48, 0.03,295,12.0
2026-09-17 05:15:00, 20.0000,43.2800, 180.0,12854,-59.0,-71.1,-66.5, 20, 36, 0.02,295,16.0
2026-09-17 05:15:00, 20.0000,43.2800, 172.0,13140,-60.1,-73.1,-68.4, 17, 31, 0.01,288,12.7
2026-09-17 05:15:00, 20.0000,43.2800, 159.0,13629,-62.3,-75.3,-70.6, 17, 30, 0.01,275, 7.0
2026-09-17 05:15:00, 20.0000,43.2800, 150.0,13990,-61.1,-76.1,-71.4, 13, 23, 0.01,300, 8.0
2026-09-17 05:15:00, 20.0000,43.2800, 144.0,14242,-61.2,-77.0,-72.3, 11, 20, 0.01,285, 4.0
2026-09-17 05:15:00, 20.0000,43.2800, 124.0,15164,-61.7,-80.3,-75.5,  7, 13, 0.01,250, 9.0
2026-09-17 05:15:00, 20.0000,43.2800, 116.0,15575,-61.9,-81.7,-77.0,  6, 11, 0.00,310, 5.0
2026-09-17 05:15:00, 20.0000,43.2800, 115.0,15629,-61.9,-81.9,-77.1,  6, 10, 0.00,303, 5.6
2026-09-17 05:15:00, 20.0000,43.2800, 107.0,16073,-61.6,-83.1,-78.4,  4,  8, 0.00,245,11.0
2026-09-17 05:15:00, 20.0000,43.2800, 105.0,16189,-61.5,-83.5,-78.7,  4,  8, 0.00,265,12.0
2026-09-17 05:15:00, 20.0000,43.2800, 100.0,16490,-61.3,-84.3,-79.5,  4,  6, 0.00,280, 7.0
2026-09-17 05:15:00, 20.0000,43.2800,  96.0,16745,-61.0,-84.8,-80.0,  3,  6, 0.00,280, 4.0
2026-09-17 05:15:00, 20.0000,43.2800,  83.0,17655,-59.9,-86.6,-81.8,  2,  4, 0.00,235, 9.0
2026-09-17 05:15:00, 20.0000,43.2800,  74.0,18373,-59.1,-88.0,-83.3,  1,  3, 0.00,  0, 0.0
2026-09-17 05:15:00, 20.0000,43.2800,  70.0,18720,-58.7,-88.7,-83.9,  1,  2, 0.00,230, 9.0
2026-09-17 05:15:00, 20.0000,43.2800,  69.0,18810,-58.7,-88.7,-83.9,  1,  2, 0.00,240,10.0
2026-09-17 05:15:00, 20.0000,43.2800,  56.0,20119,-58.8,-88.8,-84.1,  1,  2, 0.00,340, 4.0
2026-09-17 05:15:00, 20.0000,43.2800,  54.0,20347,-58.9,-88.9,-84.1,  1,  2, 0.00, 70, 4.0
2026-09-17 05:15:00, 20.0000,43.2800,  50.0,20830,-58.9,-88.9,-84.1,  1,  2, 0.00,125, 3.0
2026-09-17 05:15:00, 20.0000,43.2800,  42.0,21936,-57.7,-88.1,-83.3,  1,  2, 0.00,  0, 0.0
2026-09-17 05:15:00, 20.0000,43.2800,  39.0,22406,-57.2,-87.7,-83.0,  1,  2, 0.01,200, 4.0
2026-09-17 05:15:00, 20.0000,43.2800,  36.0,22914,-56.7,-87.4,-82.6,  1,  2, 0.01,280, 7.0
2026-09-17 05:15:00, 20.0000,43.2800,  32.0,23661,-55.9,-86.8,-82.0,  1,  2, 0.01,350, 5.0
2026-09-17 05:15:00, 20.0000,43.2800,  30.0,24070,-55.5,-86.5,-81.7,  1,  2, 0.01,285, 3.0
2026-09-17 05:15:00, 20.0000,43.2800,  29.0,24286,-55.4,-86.4,-81.6,  1,  2, 0.01,  0, 3.0
2026-09-17 05:15:00, 20.0000,43.2800,  28.0,24510,-55.3,-86.3,-81.5,  1,  2, 0.01,285, 4.0
2026-09-17 05:15:00, 20.0000,43.2800,  27.0,24742,-55.2,-86.2,-81.4,  1,  2, 0.01, 15, 1.0
2026-09-17 05:15:00, 20.0000,43.2800,  24.0,25493,-54.8,-85.8,-81.0,  1,  2, 0.01,305, 4.0
2026-09-17 05:15:00, 20.0000,43.2800,  23.5,25628,-54.7,-85.7,-80.9,  1,  2, 0.01,308, 3.9
2026-09-17 05:15:00, 20.0000,43.2800,  21.2,26291,-50.9,-82.9,-78.1,  1,  2, 0.02,322, 3.3
2026-09-17 05:15:00, 20.0000,43.2800,  20.0,26670,-51.1,-83.1,-78.3,  1,  2, 0.02,330, 3.0
2026-09-17 05:15:00, 20.0000,43.2800,  17.0,27737,-49.8,-82.3,-77.5,  1,  2, 0.03,250, 8.0
2026-09-17 05:15:00, 20.0000,43.2800,  14.0,29011,-48.2,-81.2,-76.5,  1,  2, 0.04,280, 6.0
2026-09-17 05:15:00, 20.0000,43.2800,  13.0,29498,-47.6,-80.9,-76.1,  1,  2, 0.05,280,13.0
2026-09-17 05:15:00, 20.0000,43.2800,  11.0,30594,-46.3,-80.0,-75.2,  1,  2, 0.07,335, 6.0
2026-09-17 05:15:00, 20.0000,43.2800,  10.0,31220,-45.5,-79.5,-74.8,  1,  2, 0.08,240, 6.0
2026-09-17 05:15:00, 20.0000,43.2800,   9.7,31423,-44.9,-78.9,-74.2,  1,  2, 0.09,   ,
