time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:31:00,-43.2500,-22.8100,  50.0,20790,-61.9,-87.9,-83.1,  2,  4, 0.00,325,10.8
2026-09-10 11:31:00,-43.2500,-22.8100,  49.0,20917,-61.3,-87.7,-82.9,  2,  4, 0.00,330,10.8
2026-09-10 11:31:00,-43.2500,-22.8100,  45.0,21453,-58.7,-86.8,-82.0,  2,  3, 0.01,290,10.3
2026-09-10 11:31:00,-43.2500,-22.8100,  43.0,21738,-57.4,-86.3,-81.5,  2,  3, 0.01,295, 6.2
2026-09-10 11:31:00,-43.2500,-22.8100,  42.0,21886,-56.6,-86.0,-81.3,  2,  3, 0.01,270, 6.7
2026-09-10 11:31:00,-43.2500,-22.8100,  40.7,22084,-55.7,-85.7,-80.9,  1,  2, 0.01,286, 6.0
2026-09-10 11:31:00,-43.2500,-22.8100,  40.0,22194,-56.0,-85.8,-81.1,  1,  2, 0.01,295, 5.7
2026-09-10 11:31:00,-43.2500,-22.8100,  39.0,22355,-56.4,-86.0,-81.3,  1,  3, 0.01,300, 5.2
2026-09-10 11:31:00,-43.2500,-22.8100,  36.0,22863,-57.6,-86.6,-81.9,  2,  3, 0.01,250, 6.2
2026-09-10 11:31:00,-43.2500,-22.8100,  35.7,22916,-57.7,-86.7,-81.9,  2,  3, 0.01,260, 5.9
2026-09-10 11:31:00,-43.2500,-22.8100,  35.0,23042,-57.5,-86.6,-81.9,  2,  3, 0.01,285, 5.2
2026-09-10 11:31:00,-43.2500,-22.8100,  34.0,23226,-57.3,-86.5,-81.8,  1,  3, 0.01,260, 6.7
2026-09-10 11:31:00,-43.2500,-22.8100,  30.0,24020,-56.1,-86.1,-81.3,  1,  2, 0.01,150, 1.0
2026-09-10 11:31:00,-43.2500,-22.8100,  29.0,24235,-56.5,-86.5,-81.7,  1,  2, 0.01,  5, 5.2
2026-09-10 11:31:00,-43.2500,-22.8100,  28.9,24257,-56.5,-86.5,-81.7,  1,  2, 0.01,  3, 5.3
2026-09-10 11:31:00,-43.2500,-22.8100,  28.0,24462,-55.5,-86.1,-81.4,  1,  2, 0.01,340, 6.2
2026-09-10 11:31:00,-43.2500,-22.8100,  27.0,24697,-54.3,-85.7,-80.9,  1,  2, 0.01,325, 9.8
2026-09-10 11:31:00,-43.2500,-22.8100,  25.0,25194,-51.9,-84.8,-80.0,  1,  2, 0.01,320, 6.7
2026-09-10 11:31:00,-43.2500,-22.8100,  24.0,25458,-50.6,-84.3,-79.5,  1,  2, 0.02,355, 7.2
2026-09-10 11:31:00,-43.2500,-22.8100,  23.0,25733,-49.2,-83.8,-79.0,  1,  1, 0.02,350, 7.2
2026-09-10 11:31:00,-43.2500,-22.8100,  22.5,25875,-48.5,-83.5,-78.7,  1,  1, 0.02,333, 8.2
2026-09-10 11:31:00,-43.2500,-22.8100,  22.0,26023,-48.5,-83.5,-78.7,  1,  1, 0.02,315, 9.3
2026-09-10 11:31:00,-43.2500,-22.8100,  20.0,26650,-48.3,-83.3,-78.5,  1,  1, 0.02,335, 7.2
2026-09-10 11:31:00,-43.2500,-22.8100,  19.9,26683,-48.1,-83.1,-78.3,  1,  1, 0.02,   ,
