time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:34:00,117.5600, 3.3300,  45.5,21383,-62.7,-91.7,-87.0,  1,  2, 0.00,255, 9.9
2026-09-13 23:34:00,117.5600, 3.3300,  44.0,21593,-61.8,-91.0,-86.3,  1,  2, 0.00,240, 9.3
2026-09-13 23:34:00,117.5600, 3.3300,  40.0,22189,-59.0,-89.2,-84.4,  1,  2, 0.00,275,16.0
2026-09-13 23:34:00,117.5600, 3.3300,  36.3,22796,-56.3,-87.3,-82.5,  1,  2, 0.01,284, 7.9
2026-09-13 23:34:00,117.5600, 3.3300,  36.0,22849,-56.2,-87.2,-82.5,  1,  2, 0.01,285, 7.2
2026-09-13 23:34:00,117.5600, 3.3300,  30.0,24010,-54.9,-85.9,-81.1,  1,  2, 0.01,260,13.9
2026-09-13 23:34:00,117.5600, 3.3300,  25.0,25175,-53.2,-84.6,-79.9,  1,  2, 0.01,255,22.1
2026-09-13 23:34:00,117.5600, 3.3300,  22.0,25991,-52.0,-83.8,-79.0,  1,  2, 0.02,270,11.8
2026-09-13 23:34:00,117.5600, 3.3300,  20.0,26600,-51.1,-83.1,-78.3,  1,  2, 0.02,270,18.5
2026-09-13 23:34:00,117.5600, 3.3300,  19.0,26935,-50.4,-82.7,-78.0,  1,  2, 0.02,270,11.8
2026-09-13 23:34:00,117.5600, 3.3300,  17.4,27509,-49.1,-82.1,-77.3,  1,  2, 0.03,274,13.5
