time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:19:38,112.4862,33.1114, 854.6, 1499, 13.8,  5.1,  5.1, 56, 56, 6.45,158, 6.5
2026-09-15 23:19:46,112.4831,33.1092, 850.0, 1544, 13.5,  4.2,  4.2, 53, 53, 6.09,155, 7.0
2026-09-15 23:20:14,112.4850,33.1135, 835.5, 1686, 12.8,  2.8,  2.8, 51, 51, 5.62,159, 5.6
2026-09-15 23:20:22,112.4849,33.1139, 831.4, 1729, 12.4,  2.8,  2.8, 52, 52, 5.64,155, 4.8
2026-09-15 23:20:31,112.4847,33.1142, 826.6, 1778, 12.0,  4.2,  4.2, 59, 59, 6.26,145, 4.2
2026-09-15 23:20:35,112.4845,33.1143, 824.5, 1800, 11.8,  6.1,  6.1, 68, 68, 7.16,141, 4.2
2026-09-15 23:20:41,112.4844,33.1145, 821.2, 1833, 11.9,  2.3,  2.3, 52, 52, 5.49,137, 4.2
2026-09-15 23:20:46,112.4843,33.1146, 818.5, 1860, 12.0,  2.0,  2.0, 50, 50, 5.40,134, 4.4
2026-09-15 23:21:14,112.4830,33.1155, 803.5, 2014, 11.2, -0.0, -0.1, 46, 46, 4.75,139, 6.4
2026-09-15 23:21:26,112.4824,33.1162, 797.3, 2077, 11.0, -1.0, -0.9, 43, 43, 4.45,144, 7.1
2026-09-15 23:21:47,112.4816,33.1172, 785.6, 2198,  9.9, -1.7, -1.5, 44, 44, 4.31,133, 8.5
2026-09-15 23:22:14,112.4794,33.1185, 770.0, 2372,  9.2, -4.8, -4.2, 37, 37, 3.48,124,10.3
2026-09-15 23:22:34,112.4774,33.1198, 759.4, 2490,  8.4, -7.7, -6.9, 31, 31, 2.82,123,11.2
2026-09-15 23:22:44,112.4763,33.1203, 754.2, 2549,  8.0, -2.9, -2.6, 46, 46, 4.09,122,11.3
2026-09-15 23:23:00,112.4746,33.1212, 745.9, 2637,  7.4, -5.9, -5.2, 38, 38, 3.31,121,11.4
2026-09-15 23:23:14,112.4732,33.1219, 738.8, 2712,  6.8, -6.1, -5.4, 39, 39, 3.29,121,11.2
2026-09-15 23:23:26,112.4718,33.1225, 732.6, 2777,  6.6, -4.0, -3.5, 47, 47, 3.89,125, 9.9
2026-09-15 23:23:29,112.4715,33.1227, 731.2, 2793,  6.4, -5.9, -5.2, 41, 41, 3.38,127, 9.5
2026-09-15 23:23:33,112.4713,33.1227, 729.3, 2816,  6.6, -0.1, -0.1, 62, 62, 5.21,131, 8.8
2026-09-15 23:24:08,112.4700,33.1245, 711.6, 3017,  5.7,  4.3,  4.3, 90, 90, 7.32,169, 5.3
2026-09-15 23:24:14,112.4701,33.1249, 709.0, 3050,  5.7,  4.5,  4.5, 92, 92, 7.48,177, 5.1
2026-09-15 23:24:28,112.4702,33.1254, 701.9, 3135,  5.3,  5.0,  5.0, 98, 98, 7.82,198, 4.8
2026-09-15 23:24:32,112.4731,33.1292, 700.0, 3159,  5.3,  5.0,  5.0, 98, 98, 7.85,205, 4.6
2026-09-15 23:24:58,112.4712,33.1263, 687.4, 3307,  5.0,  4.8,  4.8, 98, 98, 7.87,233, 4.6
2026-09-15 23:25:14,112.4717,33.1268, 679.2, 3405,  4.5,  4.2,  4.2, 98, 98, 7.65,233, 4.2
2026-09-15 23:26:14,112.4739,33.1279, 652.0, 3737,  2.6,  2.2,  2.2, 97, 97, 6.89,214, 4.4
2026-09-15 23:26:21,112.4740,33.1282, 648.9, 3774,  2.1,  1.4,  1.4, 95, 95, 6.52,212, 4.5
2026-09-15 23:27:14,112.4758,33.1300, 626.3, 4060,  1.0,  0.7,  0.7, 98, 98, 6.45,227, 4.6
2026-09-15 23:27:19,112.4759,33.1303, 624.1, 4089,  0.8,  0.6,  0.6, 99, 99, 6.43,230, 4.3
2026-09-15 23:27:41,112.4731,33.1292, 614.4, 4214,  0.0, -0.2, -0.2, 98, 98, 6.15,238, 3.4
2026-09-15 23:28:14,112.4777,33.1311, 600.1, 4401, -1.1, -1.9, -1.7, 94, 95, 5.54,240, 3.4
2026-09-15 23:28:14,112.4731,33.1292, 600.0, 4403, -1.1, -2.0, -1.7, 94, 95, 5.53,240, 3.4
2026-09-15 23:28:42,112.4787,33.1312, 587.8, 4566, -1.9, -2.8, -2.4, 94, 96, 5.32,259, 3.1
2026-09-15 23:29:00,112.4791,33.1314, 579.8, 4674, -3.3, -6.2, -5.5, 80, 82, 4.14,252, 2.0
2026-09-15 23:29:12,112.4793,33.1315, 574.6, 4746, -3.8, -7.1, -6.3, 78, 81, 3.91,252, 1.5
2026-09-15 23:29:14,112.4794,33.1315, 573.7, 4757, -3.8, -6.6, -5.9, 80, 83, 4.06,251, 1.4
2026-09-15 23:29:16,112.4794,33.1314, 572.9, 4769, -3.2, -6.3, -5.6, 79, 81, 4.17,250, 1.3
2026-09-15 23:29:17,112.4794,33.1314, 572.5, 4774, -3.0, -5.1, -4.6, 85, 88, 4.56,249, 1.3
2026-09-15 23:30:14,112.4798,33.1318, 548.2, 5115, -5.6, -6.9, -6.2, 90, 95, 4.15,261, 0.4
2026-09-15 23:30:34,112.4798,33.1319, 539.7, 5237, -6.3, -7.4, -6.6, 92, 98, 4.07, 61, 1.4
2026-09-15 23:31:14,112.4795,33.1313, 524.0, 5467, -7.0, -8.3, -7.4, 91, 97, 3.90, 17, 1.5
2026-09-15 23:31:37,112.4791,33.1312, 515.3, 5597, -7.5, -9.4, -8.4, 86, 93, 3.64,230, 0.2
2026-09-15 23:31:48,112.4793,33.1313, 511.1, 5661, -7.2, -8.8, -7.9, 88, 94, 3.84,240, 3.1
2026-09-15 23:32:14,112.4808,33.1320, 501.8, 5803, -7.4, -8.5, -7.5, 92, 99, 4.02,234, 7.4
2026-09-15 23:32:18,112.4831,33.1292, 500.0, 5831, -7.6, -8.5, -7.6, 93,101, 4.03,235, 7.6
2026-09-15 23:32:53,112.4838,33.1337, 487.4, 6030, -8.4, -9.6, -8.5, 92, 99, 3.81,238,10.3
2026-09-15 23:32:56,112.4841,33.1339, 486.4, 6046, -8.5, -9.0, -8.0, 96,105, 3.98,239,10.5
2026-09-15 23:33:01,112.4844,33.1341, 484.4, 6077, -8.6,-10.1, -9.0, 89, 97, 3.66,241,10.8
2026-09-15 23:33:14,112.4859,33.1345, 479.8, 6151, -8.9,-10.4, -9.3, 89, 97, 3.62,246,11.0
2026-09-15 23:33:27,112.4874,33.1351, 474.9, 6231, -9.2,-10.9, -9.7, 87, 96, 3.51,246,10.9
2026-09-15 23:34:14,112.4925,33.1370, 457.6, 6516,-10.7,-12.6,-11.3, 86, 95, 3.17,257,11.7
2026-09-15 23:34:37,112.4957,33.1373, 448.8, 6664,-11.2,-13.4,-11.9, 84, 94, 3.05,264,13.7
2026-09-15 23:34:45,112.4968,33.1375, 445.3, 6724,-11.6,-14.1,-12.6, 81, 91, 2.88,264,13.8
2026-09-15 23:35:00,112.4990,33.1376, 439.5, 6824,-12.6,-13.9,-12.4, 90,102, 2.98,267,13.8
2026-09-15 23:35:14,112.5010,33.1377, 434.7, 6908,-13.0,-14.2,-12.6, 91,104, 2.95,272,15.0
2026-09-15 23:36:02,112.5099,33.1367, 417.8, 7208,-14.8,-15.5,-13.8, 95,110, 2.75,277,20.1
2026-09-15 23:36:14,112.5127,33.1364, 414.1, 7275,-15.0,-16.2,-14.5, 90,105, 2.61,276,21.5
2026-09-15 23:36:38,112.5184,33.1360, 406.8, 7408,-15.4,-16.9,-15.1, 89,103, 2.51,277,22.0
2026-09-15 23:36:53,112.5221,33.1356, 401.9, 7500,-16.3,-18.3,-16.4, 84, 99, 2.24,277,23.0
2026-09-15 23:37:00,112.5231,33.1392, 400.0, 7535,-16.6,-18.5,-16.6, 85,100, 2.22,277,23.2
2026-09-15 23:37:22,112.5293,33.1350, 393.7, 7654,-17.4,-18.8,-16.9, 89,105, 2.20,273,22.6
2026-09-15 23:37:29,112.5307,33.1350, 391.2, 7702,-17.9,-20.0,-18.0, 84,100, 2.00,273,22.7
2026-09-15 23:37:44,112.5343,33.1347, 386.6, 7790,-18.5,-20.4,-18.3, 85,102, 1.96,274,23.6
2026-09-15 23:38:44,112.5509,33.1329, 368.3, 8149,-21.3,-22.7,-20.5, 88,108, 1.67,277,27.1
2026-09-15 23:39:36,112.5660,33.1316, 351.7, 8485,-23.8,-24.9,-22.5, 91,115, 1.44,274,28.4
2026-09-15 23:39:44,112.5687,33.1314, 349.4, 8534,-24.0,-24.8,-22.3, 93,117, 1.47,273,28.9
2026-09-15 23:39:57,112.5727,33.1312, 345.9, 8607,-24.3,-25.9,-23.3, 87,110, 1.35,272,29.8
2026-09-15 23:40:28,112.5825,33.1313, 337.8, 8779,-25.4,-26.4,-23.8, 91,117, 1.31,268,28.5
2026-09-15 23:40:44,112.5872,33.1315, 333.8, 8864,-26.0,-27.8,-25.2, 84,109, 1.16,266,27.9
2026-09-15 23:41:18,112.5974,33.1323, 325.3, 9049,-27.2,-28.6,-25.8, 88,115, 1.11,261,28.0
2026-09-15 23:41:26,112.5996,33.1328, 323.5, 9090,-27.4,-29.5,-26.7, 82,107, 1.03,260,28.3
2026-09-15 23:41:44,112.6051,33.1336, 318.6, 9200,-28.2,-30.4,-27.6, 81,107, 0.95,258,29.5
2026-09-15 23:42:15,112.6152,33.1353, 310.5, 9382,-29.6,-32.4,-29.4, 76,102, 0.81,261,31.0
2026-09-15 23:42:40,112.6235,33.1363, 304.4, 9525,-30.6,-32.7,-29.7, 82,111, 0.80,262,31.6
2026-09-15 23:42:44,112.6249,33.1364, 303.1, 9554,-30.9,-33.0,-29.9, 82,111, 0.79,262,31.6
2026-09-15 23:42:56,112.6331,33.1392, 300.0, 9626,-31.4,-33.4,-30.3, 83,113, 0.76,261,32.1
2026-09-15 23:43:02,112.6307,33.1371, 298.5, 9662,-31.7,-33.6,-30.5, 83,113, 0.75,262,32.4
2026-09-15 23:43:22,112.6379,33.1379, 292.9, 9794,-32.7,-36.5,-33.2, 69, 95, 0.58,266,32.9
2026-09-15 23:43:26,112.6392,33.1379, 291.9, 9819,-33.0,-38.0,-34.6, 61, 84, 0.50,268,32.7
2026-09-15 23:43:33,112.6417,33.1379, 289.9, 9866,-33.4,-38.6,-35.2, 60, 83, 0.47,269,32.3
2026-09-15 23:43:44,112.6456,33.1380, 286.9, 9939,-34.1,-38.4,-35.0, 65, 90, 0.48,270,32.2
2026-09-15 23:44:21,112.6581,33.1382, 277.8,10163,-36.0,-39.5,-36.0, 70,100, 0.45,269,31.8
2026-09-15 23:45:04,112.6723,33.1382, 266.6,10446,-38.6,-43.3,-39.6, 62, 90, 0.31,273,29.3
2026-09-15 23:45:10,112.6739,33.1382, 265.2,10482,-38.8,-46.2,-42.4, 46, 66, 0.23,274,29.2
2026-09-15 23:45:23,112.6780,33.1377, 262.5,10553,-39.2,-46.3,-42.4, 47, 69, 0.23,277,29.0
2026-09-15 23:45:44,112.6844,33.1370, 257.6,10680,-40.2,-46.8,-43.0, 49, 73, 0.22,279,29.8
2026-09-15 23:46:17,112.6931,33.1392, 250.0,10884,-41.9,-47.5,-43.6, 54, 82, 0.21,282,30.9
2026-09-15 23:46:44,112.7038,33.1334, 244.1,11043,-43.3,-48.0,-44.1, 60, 91, 0.21,285,32.1
2026-09-15 23:47:44,112.7238,33.1285, 231.5,11397,-46.1,-50.2,-46.2, 63, 99, 0.17,289,36.0
2026-09-15 23:47:48,112.7253,33.1281, 230.6,11423,-46.4,-50.4,-46.4, 64,101, 0.17,289,36.4
2026-09-15 23:48:44,112.7484,33.1215, 218.5,11778,-48.6,-51.8,-47.7, 70,112, 0.15,288,43.5
2026-09-15 23:49:42,112.7736,33.1145, 208.4,12086,-51.1,-54.2,-50.0, 69,114, 0.12,288,42.1
2026-09-15 23:50:31,112.7931,33.1092, 200.0,12351,-53.5,-56.2,-52.0, 73,122, 0.10,288,42.4
2026-09-15 23:50:55,112.8050,33.1058, 195.8,12485,-54.7,-57.4,-53.1, 72,123, 0.08,288,42.6
2026-09-15 23:52:33,112.8466,33.0941, 179.0,13052,-59.6,-63.7,-59.2, 59,105, 0.04,291,38.8
2026-09-15 23:52:44,112.8508,33.0928, 177.2,13114,-59.9,-63.8,-59.3, 60,108, 0.04,291,37.6
2026-09-15 23:52:55,112.8549,33.0914, 175.4,13176,-60.2,-64.6,-60.1, 57,102, 0.04,291,36.2
2026-09-15 23:53:06,112.8587,33.0901, 173.7,13238,-60.0,-65.0,-60.5, 52, 93, 0.04,292,34.8
2026-09-15 23:53:37,112.8690,33.0865, 169.3,13398,-60.3,-65.6,-61.1, 50, 90, 0.03,295,33.4
2026-09-15 23:53:44,112.8713,33.0856, 168.3,13435,-60.4,-66.6,-62.0, 45, 80, 0.03,296,33.4
2026-09-15 23:54:01,112.8767,33.0834, 165.7,13529,-60.8,-68.4,-63.8, 37, 66, 0.02,297,32.6
2026-09-15 23:54:12,112.8800,33.0819, 164.2,13587,-60.5,-72.7,-68.0, 19, 35, 0.01,298,31.9
2026-09-15 23:54:36,112.8871,33.0785, 160.8,13716,-61.3,-78.3,-73.6,  9, 17, 0.01,300,31.4
2026-09-15 23:54:44,112.8894,33.0774, 159.7,13759,-61.6,-78.3,-73.5, 10, 18, 0.01,300,31.0
2026-09-15 23:55:14,112.8978,33.0735, 155.9,13906,-62.3,-77.0,-72.3, 13, 23, 0.01,298,29.7
2026-09-15 23:55:25,112.9009,33.0721, 154.4,13964,-62.1,-76.2,-71.5, 14, 26, 0.01,298,30.0
2026-09-15 23:55:51,112.9083,33.0687, 151.1,14100,-63.1,-76.9,-72.2, 14, 27, 0.01,300,30.6
2026-09-15 23:56:00,112.9131,33.0692, 150.0,14143,-62.9,-76.6,-71.9, 15, 27, 0.01,300,31.0
2026-09-15 23:56:09,112.9134,33.0662, 148.9,14187,-62.9,-76.9,-72.1, 14, 26, 0.01,299,30.9
2026-09-15 23:56:30,112.9194,33.0637, 146.1,14307,-61.6,-77.3,-72.6, 11, 20, 0.01,296,28.6
2026-09-15 23:56:56,112.9263,33.0607, 142.9,14441,-62.4,-78.4,-73.7, 11, 19, 0.01,296,26.2
2026-09-15 23:57:20,112.9321,33.0587, 140.0,14569,-62.3,-78.9,-74.2, 10, 17, 0.01,290,24.4
2026-09-15 23:57:37,112.9363,33.0575, 137.9,14662,-63.1,-79.2,-74.4, 10, 19, 0.01,287,25.0
2026-09-15 23:57:44,112.9381,33.0569, 136.9,14704,-63.2,-79.3,-74.5, 10, 19, 0.01,284,25.1
2026-09-15 23:58:21,112.9483,33.0558, 132.2,14918,-63.1,-79.7,-75.0,  9, 17, 0.01,276,27.1
2026-09-15 23:58:44,112.9551,33.0553, 129.5,15046,-64.0,-80.4,-75.7,  9, 18, 0.01,275,29.4
2026-09-15 23:59:44,112.9753,33.0533, 122.3,15393,-66.8,-80.9,-76.1, 13, 25, 0.01,279,32.9
2026-09-15 23:59:46,112.9760,33.0532, 122.0,15405,-66.9,-81.0,-76.3, 13, 24, 0.01,280,32.9
2026-09-16 00:00:40,112.9935,33.0497, 116.3,15696,-68.3,-82.0,-77.3, 13, 25, 0.00,290,28.9
2026-09-16 00:00:44,112.9947,33.0493, 115.9,15717,-68.2,-82.1,-77.3, 13, 25, 0.00,290,28.5
2026-09-16 00:00:58,112.9984,33.0480, 114.3,15799,-67.3,-81.6,-76.9, 12, 23, 0.00,289,26.3
2026-09-16 00:01:33,113.0071,33.0461, 109.9,16034,-68.9,-82.7,-77.9, 13, 25, 0.00,278,21.9
2026-09-16 00:01:44,113.0095,33.0459, 108.8,16093,-68.9,-82.7,-77.9, 13, 25, 0.00,273,21.6
2026-09-16 00:01:55,113.0121,33.0459, 107.6,16157,-68.8,-82.7,-77.9, 13, 24, 0.00,270,21.7
2026-09-16 00:02:06,113.0147,33.0460, 106.6,16214,-68.1,-82.5,-77.7, 12, 23, 0.00,269,21.8
2026-09-16 00:02:45,113.0239,33.0460, 102.6,16441,-69.9,-83.7,-79.0, 12, 24, 0.00,272,22.2
2026-09-16 00:03:01,113.0276,33.0458, 100.9,16538,-69.3,-83.2,-78.4, 12, 24, 0.00,270,21.5
2026-09-16 00:03:08,113.0292,33.0460, 100.2,16584,-69.6,-83.4,-78.6, 13, 25, 0.00,269,21.3
