time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:46:38,-147.5933,64.7839, 171.1,12485,-52.6,-82.8,-78.0,  2,  3, 0.00,276, 8.5
2026-09-23 23:46:53,-147.5903,64.7837, 169.1,12560,-52.2,-82.6,-77.9,  2,  3, 0.00,284, 9.4
2026-09-23 23:47:08,-147.5875,64.7833, 167.1,12636,-52.3,-82.4,-77.6,  2,  3, 0.00,289, 9.4
2026-09-23 23:47:23,-147.5847,64.7829, 165.2,12710,-52.1,-82.0,-77.2,  2,  3, 0.00,282, 8.8
2026-09-23 23:47:38,-147.5821,64.7828, 163.3,12788,-52.3,-81.9,-77.1,  2,  3, 0.00,274, 8.8
2026-09-23 23:47:53,-147.5792,64.7828, 161.5,12856,-52.3,-81.9,-77.2,  2,  3, 0.00,278, 9.1
2026-09-23 23:48:08,-147.5764,64.7824, 159.9,12923,-52.1,-82.1,-77.3,  2,  3, 0.00,283, 9.2
2026-09-23 23:48:23,-147.5735,64.7822, 158.2,12991,-51.9,-82.3,-77.5,  2,  3, 0.00,279, 9.4
2026-09-23 23:48:38,-147.5705,64.7820, 156.6,13059,-51.3,-82.2,-77.5,  1,  2, 0.00,283, 9.6
2026-09-23 23:48:53,-147.5676,64.7816, 154.9,13128,-51.1,-82.4,-77.6,  1,  2, 0.00,284, 8.9
2026-09-23 23:49:09,-147.5650,64.7814, 153.2,13198,-50.9,-82.0,-77.3,  1,  2, 0.00,284, 7.6
2026-09-23 23:49:24,-147.5628,64.7811, 151.6,13269,-51.3,-82.1,-77.4,  1,  2, 0.00,287, 6.7
2026-09-23 23:49:39,-147.5609,64.7809, 150.0,13337,-51.3,-82.3,-77.6,  1,  2, 0.00,276, 6.2
2026-09-23 23:49:54,-147.5589,64.7809, 148.4,13406,-51.2,-82.2,-77.4,  1,  2, 0.00,261, 6.3
2026-09-23 23:50:09,-147.5571,64.7812, 146.8,13479,-51.8,-82.4,-77.7,  2,  3, 0.00,250, 7.2
2026-09-23 23:50:24,-147.5546,64.7816, 145.2,13547,-51.8,-82.5,-77.7,  2,  3, 0.00,255, 8.8
2026-09-23 23:50:39,-147.5517,64.7818, 143.7,13615,-52.1,-82.8,-78.0,  1,  2, 0.00,264,10.4
2026-09-23 23:50:55,-147.5478,64.7819, 142.2,13685,-51.8,-83.0,-78.2,  1,  2, 0.00,267,10.7
2026-09-23 23:51:10,-147.5447,64.7819, 140.7,13750,-51.3,-82.9,-78.1,  1,  2, 0.00,271,11.2
2026-09-23 23:51:26,-147.5406,64.7818, 139.2,13823,-51.3,-82.8,-78.0,  1,  2, 0.00,277,12.6
2026-09-23 23:51:41,-147.5364,64.7815, 137.7,13891,-51.6,-82.9,-78.1,  1,  2, 0.00,283,12.9
2026-09-23 23:51:57,-147.5324,64.7810, 136.2,13963,-51.5,-82.9,-78.1,  1,  2, 0.00,290,10.6
2026-09-23 23:52:13,-147.5298,64.7804, 134.7,14035,-51.2,-83.0,-78.2,  1,  2, 0.00,297, 8.3
2026-09-23 23:52:29,-147.5276,64.7799, 133.2,14110,-50.8,-83.0,-78.2,  1,  2, 0.00,294, 7.2
2026-09-23 23:52:44,-147.5256,64.7796, 131.7,14180,-50.7,-82.9,-78.1,  1,  2, 0.00,290, 7.1
2026-09-23 23:53:00,-147.5232,64.7792, 130.2,14255,-51.1,-83.0,-78.2,  1,  2, 0.00,291, 7.2
2026-09-23 23:53:15,-147.5212,64.7788, 128.7,14329,-51.6,-83.1,-78.4,  1,  2, 0.00,288, 7.2
2026-09-23 23:53:31,-147.5188,64.7786, 127.2,14406,-51.9,-83.3,-78.5,  1,  2, 0.00,280, 7.4
2026-09-23 23:53:47,-147.5163,64.7785, 125.7,14482,-52.3,-83.5,-78.7,  1,  2, 0.00,278, 8.2
2026-09-23 23:54:05,-147.5129,64.7782, 124.2,14564,-52.6,-83.7,-78.9,  1,  2, 0.00,288, 8.8
2026-09-23 23:54:22,-147.5103,64.7776, 122.7,14640,-52.2,-83.9,-79.1,  1,  2, 0.00,290, 7.0
2026-09-23 23:54:39,-147.5082,64.7775, 121.2,14719,-51.6,-83.9,-79.2,  1,  2, 0.00,267, 6.3
2026-09-23 23:54:56,-147.5058,64.7777, 119.7,14800,-51.5,-83.9,-79.1,  1,  2, 0.00,251, 7.0
2026-09-23 23:55:13,-147.5034,64.7781, 118.2,14881,-52.1,-83.9,-79.2,  1,  2, 0.00,247, 8.5
2026-09-23 23:55:31,-147.5000,64.7788, 116.7,14966,-52.7,-84.2,-79.5,  1,  2, 0.00,252,10.9
2026-09-23 23:55:48,-147.4959,64.7792, 115.2,15046,-52.2,-84.2,-79.5,  1,  2, 0.00,265,11.8
2026-09-23 23:56:06,-147.4914,64.7790, 113.7,15132,-51.9,-84.4,-79.7,  1,  2, 0.00,276,11.9
2026-09-23 23:56:25,-147.4866,64.7787, 112.2,15221,-51.4,-84.5,-79.7,  1,  2, 0.00,281,11.8
2026-09-23 23:56:44,-147.4821,64.7783, 110.7,15308,-51.6,-84.6,-79.9,  1,  2, 0.00,285,11.6
2026-09-23 23:57:02,-147.4779,64.7778, 109.2,15393,-51.6,-84.6,-79.9,  1,  2, 0.00,283,12.0
2026-09-23 23:57:22,-147.4728,64.7774, 107.7,15486,-52.2,-85.0,-80.2,  1,  2, 0.00,280,11.4
2026-09-23 23:57:41,-147.4686,64.7771, 106.2,15577,-51.9,-85.0,-80.3,  1,  2, 0.00,276,10.1
2026-09-23 23:58:00,-147.4648,64.7770, 104.7,15666,-51.7,-85.0,-80.3,  1,  2, 0.00,276, 9.5
2026-09-23 23:58:20,-147.4609,64.7767, 103.2,15760,-51.7,-85.0,-80.3,  1,  2, 0.00,275, 9.5
2026-09-23 23:58:40,-147.4570,64.7767, 101.7,15853,-51.7,-85.2,-80.4,  1,  2, 0.00,271, 8.1
2026-09-23 23:59:02,-147.4537,64.7768, 100.2,15952,-50.9,-85.0,-80.2,  1,  1, 0.00,266, 7.5
2026-09-23 23:59:23,-147.4504,64.7768,  98.7,16052,-50.5,-84.6,-79.9,  1,  1, 0.00,275, 7.3
2026-09-23 23:59:43,-147.4476,64.7766,  97.2,16148,-50.9,-84.7,-79.9,  1,  2, 0.00,270, 5.4
2026-09-24 00:00:04,-147.4456,64.7769,  95.7,16250,-50.4,-84.6,-79.8,  1,  2, 0.00,243, 5.7
2026-09-24 00:00:25,-147.4431,64.7775,  94.2,16354,-51.2,-84.8,-80.0,  1,  2, 0.00,247, 7.1
2026-09-24 00:00:46,-147.4399,64.7778,  92.7,16455,-51.5,-84.8,-80.0,  1,  2, 0.00,263, 7.7
2026-09-24 00:01:09,-147.4362,64.7779,  91.2,16565,-51.7,-85.1,-80.3,  1,  2, 0.00,269, 7.4
2026-09-24 00:01:30,-147.4332,64.7780,  89.7,16671,-51.4,-85.1,-80.3,  1,  2, 0.00,266, 7.1
2026-09-24 00:01:53,-147.4296,64.7780,  88.2,16782,-51.3,-85.0,-80.2,  1,  2, 0.00,264, 6.4
2026-09-24 00:02:16,-147.4267,64.7783,  86.7,16891,-51.5,-85.0,-80.2,  1,  2, 0.00,253, 6.0
2026-09-24 00:02:39,-147.4241,64.7788,  85.2,17007,-51.9,-85.1,-80.3,  1,  2, 0.00,234, 6.1
2026-09-24 00:03:03,-147.4217,64.7797,  83.7,17121,-52.2,-85.2,-80.5,  1,  2, 0.00,241, 7.6
2026-09-24 00:03:27,-147.4173,64.7803,  82.2,17236,-52.6,-85.5,-80.7,  1,  2, 0.00,259, 9.0
2026-09-24 00:03:53,-147.4128,64.7804,  80.7,17358,-52.3,-85.6,-80.9,  1,  2, 0.00,266, 7.8
2026-09-24 00:04:17,-147.4090,64.7806,  79.2,17479,-52.1,-85.4,-80.7,  1,  2, 0.00,252, 7.5
2026-09-24 00:04:41,-147.4056,64.7815,  77.7,17598,-52.2,-85.6,-80.8,  1,  2, 0.00,235, 8.3
2026-09-24 00:05:07,-147.4017,64.7824,  76.2,17725,-52.3,-85.5,-80.8,  1,  2, 0.00,250, 7.5
2026-09-24 00:05:35,-147.3980,64.7828,  74.7,17856,-52.4,-85.5,-80.8,  1,  2, 0.00,250, 5.8
