time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:06:20,-83.4874,42.6866, 871.8, 1368, 11.9,  0.3,  0.3, 45, 45, 4.48, 39, 5.4
2026-09-18 11:06:34,-83.4876,42.6861, 865.6, 1428, 11.8,  0.4,  0.4, 46, 46, 4.55, 26, 3.6
2026-09-18 11:06:48,-83.4879,42.6858, 859.1, 1491, 11.6,  0.4,  0.4, 46, 46, 4.58,  7, 2.3
2026-09-18 11:07:02,-83.4877,42.6856, 852.1, 1560, 11.8,  1.7,  1.7, 50, 50, 5.08,358, 3.1
2026-09-18 11:07:15,-83.4877,42.6850, 845.7, 1622, 11.6,  2.0,  2.0, 52, 52, 5.21,  2, 3.8
2026-09-18 11:07:29,-83.4878,42.6845, 837.6, 1703, 11.3,  5.2,  5.2, 66, 66, 6.63,350, 3.1
2026-09-18 11:07:43,-83.4875,42.6843, 829.8, 1781, 11.2,  7.0,  7.0, 75, 75, 7.60,333, 2.7
2026-09-18 11:07:57,-83.4873,42.6840, 823.2, 1848, 10.9,  7.0,  7.0, 77, 77, 7.66,340, 3.0
2026-09-18 11:08:11,-83.4872,42.6836, 817.1, 1910, 10.5,  7.2,  7.2, 80, 80, 7.79,346, 3.1
2026-09-18 11:08:25,-83.4871,42.6832, 809.7, 1986, 10.7,  5.9,  5.9, 72, 72, 7.19,331, 3.0
2026-09-18 11:08:39,-83.4867,42.6829, 802.6, 2059, 10.5,  6.0,  6.0, 74, 74, 7.35,301, 4.2
2026-09-18 11:08:53,-83.4858,42.6827, 796.3, 2125, 10.3,  6.1,  6.1, 75, 75, 7.42,293, 5.8
2026-09-18 11:09:07,-83.4847,42.6823, 789.8, 2193,  9.9,  6.7,  6.7, 81, 81, 7.81,292, 6.8
2026-09-18 11:09:21,-83.4835,42.6821, 784.0, 2254,  9.5,  6.9,  6.9, 84, 84, 7.98,299, 7.3
2026-09-18 11:09:35,-83.4826,42.6814, 778.1, 2318,  9.6,  6.9,  6.9, 84, 84, 8.06,310, 8.4
2026-09-18 11:09:49,-83.4813,42.6806, 771.9, 2384,  9.2,  6.0,  6.0, 80, 80, 7.64,309, 9.9
2026-09-18 11:10:03,-83.4799,42.6799, 765.0, 2459,  8.5,  5.8,  5.8, 83, 83, 7.59,305,10.7
2026-09-18 11:10:17,-83.4783,42.6791, 758.5, 2528,  7.9,  5.7,  5.7, 86, 86, 7.61,304,11.3
2026-09-18 11:10:31,-83.4765,42.6783, 752.4, 2596,  7.3,  5.2,  5.2, 87, 87, 7.40,309,10.9
2026-09-18 11:10:45,-83.4754,42.6774, 745.4, 2672,  7.8, -6.6, -5.8, 35, 35, 3.14,318,10.7
2026-09-18 11:10:59,-83.4743,42.6763, 740.2, 2730,  7.6,-11.2,-10.0, 25, 25, 2.19,316,11.6
2026-09-18 11:11:13,-83.4726,42.6753, 734.3, 2797,  8.1,-14.3,-12.8, 19, 19, 1.72,310,12.5
2026-09-18 11:11:27,-83.4709,42.6743, 727.5, 2873,  8.5,-24.2,-21.8,  8,  8, 0.74,313,12.0
2026-09-18 11:11:41,-83.4696,42.6732, 720.6, 2951,  8.9,-36.2,-32.9,  2,  2, 0.24,319,11.1
2026-09-18 11:11:55,-83.4684,42.6722, 712.8, 3042,  9.5,-44.2,-40.5,  1,  1, 0.11,319,10.7
2026-09-18 11:12:09,-83.4672,42.6712, 707.2, 3107,  9.4,-37.6,-34.3,  2,  2, 0.21,316,11.1
2026-09-18 11:12:23,-83.4659,42.6702, 700.3, 3188,  9.0,-39.9,-36.5,  2,  2, 0.17,317,11.3
2026-09-18 11:12:36,-83.4648,42.6692, 694.5, 3257,  8.6,-31.4,-28.5,  4,  4, 0.40,319,10.9
2026-09-18 11:12:50,-83.4634,42.6681, 690.2, 3308,  8.4,-32.0,-29.0,  4,  4, 0.38,316,11.0
2026-09-18 11:13:04,-83.4621,42.6672, 685.5, 3364,  8.1,-38.6,-35.2,  2,  2, 0.20,315,11.6
2026-09-18 11:13:18,-83.4608,42.6661, 679.0, 3443,  7.4,-39.9,-36.4,  2,  2, 0.18,318,11.8
2026-09-18 11:13:32,-83.4594,42.6649, 674.1, 3502,  7.2,-37.6,-34.3,  2,  2, 0.22,321,11.9
2026-09-18 11:13:46,-83.4580,42.6637, 667.6, 3581,  6.5,-34.0,-30.8,  4,  4, 0.32,322,12.1
2026-09-18 11:14:00,-83.4567,42.6626, 662.8, 3640,  6.1,-33.9,-30.8,  4,  4, 0.33,319,11.6
2026-09-18 11:14:14,-83.4555,42.6615, 658.3, 3696,  6.0,-38.1,-34.8,  2,  2, 0.22,314,12.0
2026-09-18 11:14:28,-83.4538,42.6605, 652.8, 3765,  5.9,-44.5,-40.8,  1,  1, 0.11,310,13.1
2026-09-18 11:14:42,-83.4521,42.6594, 648.7, 3816,  5.9,-43.5,-39.8,  1,  1, 0.13,312,14.0
2026-09-18 11:14:56,-83.4502,42.6582, 643.9, 3876,  5.9,-42.4,-38.8,  2,  2, 0.14,313,14.8
2026-09-18 11:15:10,-83.4483,42.6569, 638.3, 3947,  5.8,-44.2,-40.4,  1,  1, 0.12,310,15.2
2026-09-18 11:15:24,-83.4461,42.6556, 632.5, 4022,  5.5,-45.6,-41.8,  1,  1, 0.10,305,15.5
2026-09-18 11:15:38,-83.4439,42.6547, 627.9, 4082,  5.4,-46.2,-42.4,  1,  1, 0.10,300,15.6
2026-09-18 11:15:52,-83.4416,42.6537, 623.6, 4138,  5.1,-32.1,-29.1,  5,  5, 0.42,299,15.8
2026-09-18 11:16:06,-83.4392,42.6527, 619.5, 4191,  4.6,-29.5,-26.7,  6,  6, 0.54,300,15.8
2026-09-18 11:16:20,-83.4369,42.6517, 615.8, 4241,  4.4,-32.4,-29.4,  5,  5, 0.41,299,15.6
2026-09-18 11:16:34,-83.4345,42.6508, 611.7, 4295,  4.1,-35.5,-32.3,  4,  4, 0.30,297,15.2
2026-09-18 11:16:48,-83.4323,42.6499, 606.4, 4366,  3.6,-35.5,-32.3,  4,  4, 0.31,296,14.4
2026-09-18 11:17:02,-83.4301,42.6493, 600.5, 4444,  3.1,-35.7,-32.4,  4,  4, 0.30,296,13.8
2026-09-18 11:17:16,-83.4281,42.6484, 596.4, 4500,  2.7,-35.6,-32.4,  4,  4, 0.31,295,13.8
2026-09-18 11:17:30,-83.4259,42.6478, 591.3, 4569,  2.3,-35.2,-32.0,  4,  4, 0.32,292,14.3
2026-09-18 11:17:44,-83.4235,42.6471, 585.9, 4643,  1.8,-34.5,-31.3,  5,  5, 0.35,292,14.7
2026-09-18 11:17:58,-83.4212,42.6463, 581.0, 4711,  1.3,-34.1,-30.9,  5,  5, 0.37,295,14.9
2026-09-18 11:18:12,-83.4189,42.6456, 577.0, 4766,  1.0,-36.9,-33.6,  4,  4, 0.28,293,15.2
2026-09-18 11:18:26,-83.4164,42.6449, 572.0, 4836,  0.7,-35.0,-31.8,  5,  5, 0.34,292,16.0
2026-09-18 11:18:40,-83.4137,42.6440, 566.0, 4920,  0.3,-34.5,-31.3,  5,  5, 0.36,291,16.2
2026-09-18 11:18:54,-83.4113,42.6435, 561.2, 4988,  0.0,-37.3,-34.0,  4,  4, 0.28,290,15.6
2026-09-18 11:19:08,-83.4087,42.6428, 555.8, 5066, -0.3,-36.2,-33.0,  5,  5, 0.31,292,16.7
2026-09-18 11:19:22,-83.4059,42.6418, 550.8, 5138, -0.6,-38.5,-35.0,  4,  4, 0.25,293,18.3
2026-09-18 11:19:36,-83.4029,42.6409, 546.4, 5202, -0.8,-38.0,-34.6,  4,  4, 0.26,291,18.9
2026-09-18 11:19:50,-83.3998,42.6401, 541.6, 5272, -1.3,-35.6,-32.3,  5,  5, 0.34,289,18.7
2026-09-18 11:20:04,-83.3969,42.6394, 535.9, 5356, -1.9,-35.8,-32.6,  5,  6, 0.34,289,18.9
2026-09-18 11:20:18,-83.3938,42.6385, 531.1, 5428, -2.4,-36.0,-32.7,  6,  6, 0.33,288,18.9
2026-09-18 11:20:32,-83.3907,42.6379, 526.3, 5499, -3.0,-24.9,-22.4, 17, 17, 0.96,284,18.0
2026-09-18 11:20:46,-83.3879,42.6375, 521.7, 5569, -3.4,-25.6,-23.1, 16, 17, 0.91,282,17.1
2026-09-18 11:21:00,-83.3850,42.6371, 516.4, 5649, -4.2,-25.6,-23.1, 17, 18, 0.92,279,17.1
2026-09-18 11:21:14,-83.3821,42.6368, 511.6, 5722, -4.7,-25.9,-23.4, 17, 18, 0.90,277,16.9
2026-09-18 11:21:28,-83.3793,42.6366, 506.3, 5805, -5.3,-26.3,-23.7, 17, 18, 0.88,278,16.9
2026-09-18 11:21:42,-83.3763,42.6362, 502.1, 5870, -5.8,-24.9,-22.5, 21, 22, 1.01,282,17.5
2026-09-18 11:21:56,-83.3734,42.6357, 498.3, 5929, -6.1,-25.6,-23.1, 20, 21, 0.96,283,18.1
2026-09-18 11:22:10,-83.3703,42.6352, 493.4, 6007, -6.3,-27.2,-24.5, 17, 19, 0.84,283,18.0
2026-09-18 11:22:24,-83.3674,42.6347, 488.9, 6079, -6.7,-30.2,-27.4, 13, 14, 0.64,285,18.0
2026-09-18 11:22:38,-83.3644,42.6341, 484.5, 6149, -7.1,-25.5,-23.0, 21, 23, 0.99,287,18.3
2026-09-18 11:22:52,-83.3614,42.6333, 480.5, 6214, -7.7,-23.7,-21.4, 26, 28, 1.17,288,17.9
2026-09-18 11:23:06,-83.3586,42.6327, 476.6, 6277, -8.2,-22.6,-20.3, 30, 33, 1.31,288,17.5
2026-09-18 11:23:20,-83.3557,42.6320, 472.2, 6348, -8.9,-23.0,-20.7, 31, 34, 1.28,288,17.3
2026-09-18 11:23:34,-83.3530,42.6313, 468.2, 6415, -9.5,-23.1,-20.8, 32, 35, 1.27,289,17.1
2026-09-18 11:23:48,-83.3502,42.6306, 464.4, 6478,-10.0,-22.9,-20.6, 34, 38, 1.31,290,16.9
2026-09-18 11:24:02,-83.3476,42.6299, 460.2, 6547,-10.7,-22.4,-20.1, 38, 42, 1.38,290,16.5
2026-09-18 11:24:16,-83.3449,42.6292, 456.1, 6616,-11.3,-22.9,-20.6, 38, 42, 1.34,290,16.7
2026-09-18 11:24:30,-83.3422,42.6284, 452.3, 6680,-11.7,-24.8,-22.4, 33, 37, 1.13,289,17.7
2026-09-18 11:24:44,-83.3393,42.6277, 448.3, 6747,-12.2,-29.4,-26.6, 22, 25, 0.75,289,18.8
2026-09-18 11:24:58,-83.3360,42.6269, 444.3, 6816,-12.5,-27.8,-25.1, 27, 30, 0.88,288,19.4
2026-09-18 11:25:12,-83.3330,42.6261, 440.6, 6880,-13.1,-24.0,-21.6, 40, 45, 1.25,289,19.2
2026-09-18 11:25:26,-83.3298,42.6254, 436.6, 6950,-13.8,-19.9,-17.8, 60, 69, 1.81,290,19.3
2026-09-18 11:25:40,-83.3267,42.6245, 433.0, 7013,-14.2,-17.3,-15.5, 77, 89, 2.27,289,19.9
2026-09-18 11:25:54,-83.3234,42.6238, 429.1, 7080,-14.3,-18.0,-16.2, 73, 84, 2.16,287,20.5
2026-09-18 11:26:08,-83.3200,42.6230, 424.9, 7156,-13.9,-20.4,-18.3, 58, 67, 1.78,288,21.3
2026-09-18 11:26:22,-83.3165,42.6221, 421.1, 7223,-14.2,-20.7,-18.6, 57, 66, 1.75,291,22.3
2026-09-18 11:26:36,-83.3129,42.6210, 417.3, 7293,-14.6,-20.9,-18.8, 59, 68, 1.73,293,22.9
2026-09-18 11:26:50,-83.3093,42.6198, 413.7, 7359,-15.1,-21.2,-19.0, 60, 69, 1.71,293,23.0
2026-09-18 11:27:04,-83.3057,42.6187, 409.9, 7428,-15.7,-21.4,-19.2, 62, 72, 1.69,291,23.0
2026-09-18 11:27:18,-83.3020,42.6178, 406.0, 7500,-16.4,-21.7,-19.5, 64, 75, 1.67,290,23.5
2026-09-18 11:27:32,-83.2981,42.6166, 402.1, 7573,-16.8,-22.7,-20.4, 60, 71, 1.54,290,24.2
2026-09-18 11:27:45,-83.2945,42.6157, 398.7, 7636,-17.3,-23.1,-20.8, 60, 71, 1.49,289,24.4
2026-09-18 11:27:59,-83.2906,42.6148, 394.7, 7711,-17.8,-23.2,-20.9, 63, 75, 1.50,288,24.5
2026-09-18 11:28:13,-83.2865,42.6139, 390.9, 7784,-18.4,-24.0,-21.6, 61, 74, 1.41,289,24.5
2026-09-18 11:28:27,-83.2827,42.6128, 387.2, 7855,-19.1,-23.7,-21.4, 67, 80, 1.46,292,24.4
2026-09-18 11:28:41,-83.2788,42.6116, 383.4, 7929,-19.6,-24.3,-21.9, 66, 80, 1.40,294,24.1
2026-09-18 11:28:55,-83.2752,42.6103, 379.6, 8003,-20.2,-24.9,-22.5, 66, 80, 1.33,295,23.1
2026-09-18 11:29:09,-83.2717,42.6092, 375.7, 8079,-20.7,-26.5,-23.9, 60, 73, 1.17,292,22.5
2026-09-18 11:29:23,-83.2682,42.6082, 371.8, 8155,-21.1,-28.1,-25.4, 54, 66, 1.02,291,22.5
2026-09-18 11:29:37,-83.2645,42.6071, 368.1, 8230,-21.6,-28.4,-25.7, 54, 67, 1.00,291,22.8
2026-09-18 11:29:51,-83.2609,42.6061, 364.4, 8305,-22.2,-29.3,-26.5, 52, 65, 0.93,292,23.5
2026-09-18 11:30:05,-83.2571,42.6048, 360.8, 8377,-22.5,-30.1,-27.2, 50, 62, 0.87,294,24.1
2026-09-18 11:30:19,-83.2534,42.6036, 357.8, 8438,-22.9,-31.4,-28.4, 46, 57, 0.78,294,23.5
2026-09-18 11:30:33,-83.2498,42.6025, 355.0, 8495,-23.3,-31.8,-28.9, 46, 57, 0.75,294,23.4
2026-09-18 11:30:47,-83.2461,42.6012, 352.2, 8552,-23.7,-32.5,-29.5, 44, 56, 0.71,294,23.9
2026-09-18 11:31:01,-83.2423,42.6000, 349.5, 8610,-24.1,-33.3,-30.2, 43, 54, 0.66,293,24.4
2026-09-18 11:31:15,-83.2385,42.5988, 346.8, 8666,-24.6,-32.9,-29.8, 46, 59, 0.69,292,24.9
2026-09-18 11:31:29,-83.2344,42.5976, 344.1, 8723,-24.9,-33.6,-30.5, 44, 57, 0.65,291,25.3
2026-09-18 11:31:43,-83.2304,42.5965, 341.6, 8777,-25.2,-34.3,-31.2, 42, 54, 0.61,291,25.5
2026-09-18 11:31:57,-83.2263,42.5954, 339.1, 8830,-25.5,-35.3,-32.1, 40, 51, 0.56,291,25.3
2026-09-18 11:32:11,-83.2224,42.5943, 336.6, 8883,-26.0,-35.9,-32.7, 39, 50, 0.53,292,25.3
2026-09-18 11:32:25,-83.2183,42.5930, 334.1, 8937,-26.2,-37.8,-34.4, 33, 42, 0.44,294,25.5
2026-09-18 11:32:39,-83.2144,42.5917, 331.7, 8990,-26.6,-38.1,-34.7, 33, 43, 0.43,295,25.3
2026-09-18 11:32:53,-83.2105,42.5904, 329.2, 9043,-27.0,-38.3,-34.9, 34, 44, 0.43,294,24.9
2026-09-18 11:33:07,-83.2067,42.5891, 326.7, 9097,-27.5,-38.4,-35.0, 35, 46, 0.43,294,24.7
2026-09-18 11:33:21,-83.2028,42.5879, 324.1, 9155,-28.0,-38.4,-35.0, 37, 48, 0.43,292,24.6
2026-09-18 11:33:35,-83.1989,42.5868, 320.4, 9238,-28.8,-38.8,-35.4, 38, 50, 0.42,292,23.9
2026-09-18 11:33:49,-83.1953,42.5855, 316.6, 9324,-29.4,-40.0,-36.5, 35, 47, 0.37,294,23.6
2026-09-18 11:34:03,-83.1918,42.5844, 312.5, 9417,-30.3,-40.2,-36.7, 37, 50, 0.37,294,23.8
2026-09-18 11:34:17,-83.1879,42.5832, 308.5, 9507,-31.1,-40.3,-36.8, 40, 54, 0.37,293,24.7
2026-09-18 11:34:31,-83.1840,42.5820, 305.0, 9587,-31.9,-40.5,-37.0, 42, 58, 0.37,294,25.3
2026-09-18 11:34:45,-83.1799,42.5805, 302.0, 9659,-32.5,-41.0,-37.5, 43, 59, 0.35,298,25.9
2026-09-18 11:34:58,-83.1762,42.5791, 298.7, 9736,-33.3,-41.0,-37.5, 46, 64, 0.35,301,26.3
2026-09-18 11:35:12,-83.1725,42.5773, 296.2, 9795,-33.8,-42.0,-38.4, 44, 61, 0.32,304,26.2
2026-09-18 11:35:26,-83.1689,42.5754, 293.6, 9857,-34.4,-42.6,-39.0, 43, 60, 0.31,305,26.2
2026-09-18 11:35:40,-83.1652,42.5734, 290.7, 9925,-35.0,-43.1,-39.5, 43, 61, 0.29,306,26.6
2026-09-18 11:35:54,-83.1615,42.5714, 288.0, 9991,-35.6,-43.2,-39.5, 46, 65, 0.29,307,26.8
2026-09-18 11:36:08,-83.1579,42.5694, 285.1,10061,-36.3,-43.6,-39.9, 47, 67, 0.28,309,27.1
2026-09-18 11:36:22,-83.1544,42.5672, 282.4,10126,-36.8,-44.4,-40.6, 45, 65, 0.26,310,27.5
2026-09-18 11:36:36,-83.1508,42.5650, 279.2,10205,-37.5,-44.5,-40.7, 48, 69, 0.26,310,28.3
2026-09-18 11:36:50,-83.1468,42.5626, 277.0,10261,-37.8,-43.3,-39.6, 57, 82, 0.30,309,30.1
2026-09-18 11:37:04,-83.1427,42.5602, 274.7,10316,-38.3,-43.1,-39.5, 60, 88, 0.31,308,30.8
2026-09-18 11:37:18,-83.1386,42.5579, 272.6,10370,-38.7,-43.5,-39.8, 61, 88, 0.30,307,30.7
2026-09-18 11:37:32,-83.1344,42.5556, 270.5,10424,-39.2,-43.6,-39.9, 63, 92, 0.30,307,30.9
2026-09-18 11:37:46,-83.1302,42.5532, 268.3,10479,-39.6,-44.0,-40.3, 63, 93, 0.29,307,31.3
2026-09-18 11:38:00,-83.1258,42.5508, 266.0,10537,-40.1,-44.5,-40.8, 62, 92, 0.27,307,32.0
2026-09-18 11:38:14,-83.1215,42.5483, 263.9,10592,-40.6,-44.8,-41.0, 64, 95, 0.27,307,32.3
2026-09-18 11:38:28,-83.1171,42.5458, 261.7,10649,-41.0,-44.9,-41.1, 66, 99, 0.27,307,32.0
2026-09-18 11:38:42,-83.1128,42.5434, 259.5,10706,-41.6,-45.2,-41.4, 68,102, 0.26,307,31.7
2026-09-18 11:38:56,-83.1085,42.5410, 257.2,10765,-42.2,-45.2,-41.4, 73,109, 0.27,307,31.3
2026-09-18 11:39:10,-83.1043,42.5387, 255.2,10819,-42.6,-47.0,-43.1, 62, 94, 0.22,307,31.1
2026-09-18 11:39:24,-83.1001,42.5363, 253.1,10874,-43.0,-46.8,-42.9, 66,101, 0.23,307,31.2
2026-09-18 11:39:38,-83.0959,42.5340, 251.1,10929,-43.5,-47.0,-43.1, 68,104, 0.22,307,31.6
2026-09-18 11:39:52,-83.0915,42.5316, 249.0,10985,-43.9,-50.2,-46.2, 49, 76, 0.16,307,32.1
2026-09-18 11:40:06,-83.0871,42.5291, 246.9,11042,-44.4,-49.4,-45.5, 57, 89, 0.17,308,32.7
2026-09-18 11:40:20,-83.0828,42.5265, 244.9,11096,-44.9,-49.6,-45.6, 59, 92, 0.17,309,33.1
2026-09-18 11:40:34,-83.0784,42.5238, 242.9,11150,-45.4,-51.2,-47.1, 52, 81, 0.14,309,33.4
2026-09-18 11:40:48,-83.0740,42.5212, 240.9,11206,-45.9,-51.6,-47.6, 52, 81, 0.14,309,33.3
2026-09-18 11:41:02,-83.0695,42.5186, 238.9,11260,-46.4,-51.5,-47.4, 56, 89, 0.14,308,33.0
2026-09-18 11:41:16,-83.0651,42.5161, 236.9,11316,-46.8,-53.2,-49.1, 48, 76, 0.12,308,32.9
2026-09-18 11:41:30,-83.0607,42.5135, 234.9,11372,-47.2,-54.6,-50.4, 43, 68, 0.10,308,33.2
2026-09-18 11:41:44,-83.0563,42.5109, 233.1,11422,-47.8,-55.1,-50.8, 43, 69, 0.09,308,33.5
2026-09-18 11:41:58,-83.0518,42.5083, 231.2,11477,-48.3,-54.9,-50.7, 46, 74, 0.10,308,33.6
2026-09-18 11:42:12,-83.0473,42.5057, 229.4,11529,-48.8,-55.3,-51.1, 47, 76, 0.09,309,33.6
2026-09-18 11:42:26,-83.0429,42.5030, 227.5,11585,-49.2,-56.5,-52.2, 43, 69, 0.08,310,33.7
2026-09-18 11:42:40,-83.0385,42.5002, 225.5,11641,-49.8,-56.9,-52.6, 43, 70, 0.08,310,33.2
2026-09-18 11:42:54,-83.0343,42.4976, 223.1,11710,-50.3,-58.1,-53.8, 40, 65, 0.07,309,31.4
2026-09-18 11:43:08,-83.0302,42.4954, 220.5,11788,-50.7,-60.4,-56.0, 31, 51, 0.05,305,29.5
2026-09-18 11:43:22,-83.0261,42.4935, 217.6,11872,-50.9,-64.7,-60.2, 18, 30, 0.03,300,28.1
2026-09-18 11:43:36,-83.0219,42.4918, 215.2,11945,-50.5,-74.8,-70.1,  4,  7, 0.01,297,27.7
2026-09-18 11:43:50,-83.0177,42.4904, 213.3,12004,-50.8,-72.5,-67.9,  6, 10, 0.01,295,28.0
2026-09-18 11:44:04,-83.0133,42.4889, 211.4,12062,-51.2,-70.9,-66.3,  8, 13, 0.01,295,28.7
2026-09-18 11:44:18,-83.0088,42.4873, 209.4,12123,-51.6,-70.3,-65.7,  9, 15, 0.01,296,29.3
2026-09-18 11:44:32,-83.0044,42.4857, 207.5,12183,-52.2,-70.6,-65.9,  9, 16, 0.01,296,29.9
2026-09-18 11:44:46,-82.9998,42.4840, 205.7,12240,-52.7,-70.9,-66.3, 10, 16, 0.01,297,30.6
2026-09-18 11:45:00,-82.9950,42.4821, 203.8,12300,-53.1,-70.9,-66.2, 10, 17, 0.01,298,31.3
2026-09-18 11:45:14,-82.9904,42.4802, 201.8,12361,-53.6,-71.0,-66.4, 11, 18, 0.01,298,31.4
2026-09-18 11:45:28,-82.9857,42.4784, 199.9,12424,-54.0,-70.7,-66.0, 12, 20, 0.01,296,30.6
2026-09-18 11:45:42,-82.9810,42.4769, 197.9,12488,-54.2,-72.6,-67.9,  9, 15, 0.01,293,30.0
2026-09-18 11:45:56,-82.9763,42.4755, 196.0,12548,-54.5,-72.7,-68.0,  9, 16, 0.01,292,30.4
2026-09-18 11:46:10,-82.9714,42.4741, 194.2,12608,-54.9,-72.9,-68.2,  9, 16, 0.01,293,31.6
2026-09-18 11:46:24,-82.9664,42.4724, 192.1,12678,-55.3,-72.9,-68.2, 10, 17, 0.01,294,33.0
2026-09-18 11:46:38,-82.9611,42.4706, 190.3,12738,-55.6,-71.3,-66.6, 13, 22, 0.01,295,33.9
2026-09-18 11:46:52,-82.9559,42.4688, 188.5,12798,-56.2,-71.7,-67.0, 13, 22, 0.01,295,34.2
2026-09-18 11:47:06,-82.9506,42.4670, 186.8,12856,-56.6,-68.3,-63.7, 22, 38, 0.02,295,34.1
2026-09-18 11:47:20,-82.9454,42.4652, 185.1,12915,-57.0,-69.0,-64.4, 21, 36, 0.02,294,33.4
2026-09-18 11:47:34,-82.9403,42.4636, 183.3,12975,-57.5,-71.6,-66.9, 16, 27, 0.01,293,32.9
2026-09-18 11:47:48,-82.9352,42.4620, 181.6,13033,-58.0,-74.8,-70.1, 10, 18, 0.01,292,32.8
2026-09-18 11:48:02,-82.9299,42.4605, 180.0,13091,-58.3,-73.3,-68.7, 13, 24, 0.01,291,32.7
2026-09-18 11:48:16,-82.9248,42.4591, 178.3,13151,-58.5,-72.2,-67.5, 16, 29, 0.01,291,31.9
2026-09-18 11:48:30,-82.9199,42.4576, 176.6,13210,-58.8,-72.8,-68.1, 15, 27, 0.01,292,31.3
2026-09-18 11:48:44,-82.9150,42.4562, 174.8,13273,-59.3,-72.7,-68.0, 16, 29, 0.01,293,30.8
2026-09-18 11:48:58,-82.9102,42.4546, 173.1,13335,-59.7,-71.3,-66.7, 21, 37, 0.02,295,30.3
2026-09-18 11:49:12,-82.9057,42.4529, 171.4,13397,-59.2,-73.6,-69.0, 14, 25, 0.01,298,30.4
2026-09-18 11:49:26,-82.9011,42.4511, 169.6,13462,-59.5,-74.4,-69.7, 13, 24, 0.01,300,30.9
2026-09-18 11:49:40,-82.8966,42.4490, 167.9,13524,-60.1,-75.6,-70.9, 12, 22, 0.01,303,31.0
2026-09-18 11:49:54,-82.8923,42.4468, 166.3,13585,-60.4,-76.9,-72.1, 10, 18, 0.01,305,31.2
2026-09-18 11:50:08,-82.8880,42.4444, 164.6,13648,-60.9,-76.9,-72.1, 11, 20, 0.01,306,31.3
2026-09-18 11:50:22,-82.8837,42.4421, 162.9,13712,-61.3,-77.4,-72.7, 11, 19, 0.01,307,31.2
2026-09-18 11:50:36,-82.8795,42.4397, 161.3,13775,-61.5,-78.6,-73.9,  9, 16, 0.01,308,31.1
2026-09-18 11:50:50,-82.8755,42.4373, 159.5,13843,-62.1,-78.6,-73.9, 10, 18, 0.01,310,31.1
2026-09-18 11:51:04,-82.8714,42.4347, 157.8,13909,-62.7,-78.6,-73.8, 11, 20, 0.01,311,31.2
2026-09-18 11:51:18,-82.8675,42.4321, 156.1,13976,-63.3,-78.6,-73.9, 11, 21, 0.01,312,30.5
2026-09-18 11:51:32,-82.8638,42.4295, 154.1,14054,-63.5,-79.4,-74.6, 10, 19, 0.01,310,28.4
2026-09-18 11:51:46,-82.8602,42.4274, 151.8,14149,-63.9,-80.0,-75.2, 10, 19, 0.00,305,26.4
2026-09-18 11:52:00,-82.8564,42.4258, 149.4,14246,-64.4,-79.9,-75.1, 11, 20, 0.00,302,25.7
