time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:20:11,130.9726,-12.3904, 838.4, 1651, 17.4, 13.3, 13.3, 77, 77,11.50,115, 7.7
2026-09-04 11:20:27,130.9715,-12.3899, 830.1, 1736, 16.7, 12.4, 12.4, 76, 76,10.99,119, 8.0
2026-09-04 11:20:43,130.9704,-12.3892, 821.7, 1822, 16.2, 11.7, 11.7, 75, 75,10.55,122, 8.0
2026-09-04 11:20:59,130.9696,-12.3886, 814.8, 1895, 15.8, 11.0, 11.0, 73, 73,10.15,122, 6.9
2026-09-04 11:21:15,130.9688,-12.3882, 807.0, 1977, 15.1, 10.4, 10.4, 73, 73, 9.86,114, 5.6
2026-09-04 11:21:31,130.9680,-12.3880, 800.5, 2045, 14.5, 10.0, 10.0, 74, 74, 9.68,110, 5.4
2026-09-04 11:21:47,130.9673,-12.3877, 792.9, 2126, 13.9,  8.9,  8.9, 72, 72, 9.08,116, 4.6
2026-09-04 11:22:03,130.9668,-12.3874, 785.1, 2209, 13.3,  8.1,  8.1, 71, 71, 8.67,128, 3.6
2026-09-04 11:22:19,130.9665,-12.3870, 776.9, 2298, 13.1,  5.2,  5.2, 58, 58, 7.13,155, 3.2
2026-09-04 11:22:35,130.9664,-12.3865, 769.0, 2383, 12.5,  4.3,  4.3, 58, 58, 6.81,168, 3.3
2026-09-04 11:22:51,130.9663,-12.3861, 761.0, 2471, 11.7,  5.1,  5.1, 64, 64, 7.24,173, 2.9
2026-09-04 11:23:07,130.9663,-12.3857, 753.1, 2558, 11.0,  4.2,  4.2, 63, 63, 6.90,200, 1.7
2026-09-04 11:23:23,130.9665,-12.3856, 745.4, 2644, 10.5,  6.3,  6.3, 75, 75, 8.07,259, 1.8
2026-09-04 11:23:39,130.9669,-12.3857, 737.5, 2732, 11.4, -1.0, -0.9, 42, 42, 4.81,285, 3.2
2026-09-04 11:23:55,130.9674,-12.3859, 730.4, 2814, 10.5, -1.7, -1.5, 42, 42, 4.62,299, 5.4
2026-09-04 11:24:11,130.9682,-12.3865, 723.3, 2895, 10.2, -2.5, -2.2, 41, 41, 4.41,303, 6.4
2026-09-04 11:24:27,130.9690,-12.3869, 716.1, 2978,  9.4, -2.7, -2.4, 43, 43, 4.37,297, 7.2
2026-09-04 11:24:43,130.9701,-12.3874, 709.2, 3059,  8.9, -3.6, -3.2, 41, 41, 4.15,296, 9.1
2026-09-04 11:24:59,130.9714,-12.3881, 703.5, 3126,  9.7, -5.3, -4.7, 34, 34, 3.66,299,10.3
2026-09-04 11:25:13,130.9726,-12.3887, 697.6, 3195,  9.7,-14.8,-13.2, 16, 16, 1.74,295, 9.7
2026-09-04 11:25:29,130.9738,-12.3891, 690.6, 3278,  9.8,-22.8,-20.5,  8,  8, 0.89,289, 8.5
2026-09-04 11:25:45,130.9750,-12.3895, 684.0, 3358,  9.9,-22.1,-19.9,  9,  9, 0.95,287, 8.3
2026-09-04 11:26:01,130.9761,-12.3898, 676.3, 3452,  9.8,-20.6,-18.5, 10, 10, 1.10,277, 8.8
2026-09-04 11:26:17,130.9775,-12.3898, 669.8, 3532,  9.7,-19.9,-17.9, 11, 11, 1.18,270,10.3
2026-09-04 11:26:33,130.9792,-12.3898, 662.0, 3629,  9.2,-18.6,-16.7, 12, 12, 1.33,272,11.4
2026-09-04 11:26:49,130.9809,-12.3899, 655.2, 3714,  8.7,-18.4,-16.5, 13, 13, 1.36,276,11.7
2026-09-04 11:27:05,130.9826,-12.3902, 647.7, 3809,  8.2,-17.1,-15.3, 15, 15, 1.55,279,11.4
2026-09-04 11:27:21,130.9842,-12.3904, 640.2, 3905,  8.1,-10.0, -8.9, 27, 27, 2.79,277,10.4
2026-09-04 11:27:37,130.9856,-12.3905, 633.7, 3989,  8.2,-21.9,-19.7, 10, 10, 1.04,270, 9.4
2026-09-04 11:27:53,130.9869,-12.3904, 627.5, 4070,  8.0,-22.2,-19.9, 10, 10, 1.03,269, 9.0
2026-09-04 11:28:09,130.9883,-12.3904, 620.5, 4162,  7.8,-18.7,-16.8, 13, 13, 1.41,271, 8.0
2026-09-04 11:28:25,130.9893,-12.3904, 613.2, 4260,  8.0,-18.3,-16.4, 14, 14, 1.47,274, 6.9
2026-09-04 11:28:41,130.9903,-12.3905, 607.7, 4334,  7.6,-14.7,-13.2, 19, 19, 2.01,281, 6.3
2026-09-04 11:28:57,130.9911,-12.3908, 601.8, 4415,  7.2,-13.6,-12.1, 21, 21, 2.23,283, 6.1
2026-09-04 11:29:13,130.9920,-12.3909, 595.8, 4497,  6.7,-14.7,-13.1, 20, 20, 2.05,278, 6.2
2026-09-04 11:29:29,130.9930,-12.3910, 591.2, 4560,  6.2,-14.7,-13.1, 21, 21, 2.07,273, 5.8
2026-09-04 11:29:45,130.9938,-12.3910, 585.8, 4635,  5.7,-15.8,-14.1, 20, 20, 1.91,271, 5.1
2026-09-04 11:30:01,130.9945,-12.3911, 580.1, 4715,  5.2,-17.6,-15.7, 18, 18, 1.66,284, 4.8
2026-09-04 11:30:17,130.9951,-12.3913, 575.2, 4785,  4.6,-17.3,-15.5, 19, 19, 1.71,299, 4.4
2026-09-04 11:30:33,130.9956,-12.3917, 569.6, 4863,  4.0,-17.2,-15.4, 20, 20, 1.75,313, 4.3
2026-09-04 11:30:49,130.9960,-12.3922, 564.0, 4943,  3.3,-16.6,-14.9, 21, 21, 1.84,328, 4.8
2026-09-04 11:31:05,130.9964,-12.3929, 558.2, 5028,  2.8,-15.7,-14.1, 24, 24, 2.01,329, 5.1
2026-09-04 11:31:21,130.9967,-12.3935, 551.9, 5119,  2.1,-16.3,-14.6, 24, 24, 1.95,320, 4.8
2026-09-04 11:31:37,130.9973,-12.3940, 546.3, 5202,  1.5,-16.8,-15.0, 24, 24, 1.88,309, 5.0
2026-09-04 11:31:53,130.9979,-12.3944, 540.6, 5286,  0.8,-17.3,-15.5, 24, 24, 1.82,295, 4.8
2026-09-04 11:32:09,130.9986,-12.3945, 535.4, 5363,  0.3,-17.4,-15.6, 25, 25, 1.82,278, 4.4
2026-09-04 11:32:25,130.9992,-12.3945, 529.5, 5453, -0.4,-17.2,-15.4, 27, 27, 1.88,262, 4.4
2026-09-04 11:32:41,130.9998,-12.3943, 524.3, 5531, -0.9,-17.1,-15.3, 28, 28, 1.90,256, 4.7
2026-09-04 11:32:57,131.0005,-12.3942, 520.5, 5589, -1.3,-18.1,-16.2, 27, 27, 1.77,258, 5.2
2026-09-04 11:33:13,131.0014,-12.3940, 516.4, 5652, -1.8,-18.5,-16.6, 27, 27, 1.73,255, 5.4
2026-09-04 11:33:29,131.0021,-12.3938, 511.8, 5723, -2.4,-19.1,-17.1, 26, 27, 1.65,252, 5.4
2026-09-04 11:33:45,131.0029,-12.3936, 506.3, 5809, -3.0,-19.6,-17.6, 27, 27, 1.60,260, 5.1
2026-09-04 11:34:01,131.0036,-12.3935, 500.7, 5896, -3.3,-19.6,-17.6, 27, 28, 1.61,276, 4.4
2026-09-04 11:34:15,131.0041,-12.3937, 496.5, 5962, -3.9,-19.5,-17.5, 29, 30, 1.65,292, 3.8
2026-09-04 11:34:31,131.0046,-12.3939, 491.2, 6047, -4.6,-19.2,-17.2, 31, 33, 1.71,301, 4.2
2026-09-04 11:34:47,131.0051,-12.3943, 486.6, 6121, -5.4,-18.9,-17.0, 34, 35, 1.76,308, 3.4
2026-09-04 11:35:03,131.0054,-12.3946, 481.6, 6202, -6.1,-19.0,-17.1, 35, 37, 1.77,319, 2.9
2026-09-04 11:35:19,131.0057,-12.3949, 476.5, 6285, -6.9,-19.0,-17.0, 38, 40, 1.80,325, 3.3
2026-09-04 11:35:35,131.0058,-12.3954, 470.9, 6377, -7.8,-18.9,-17.0, 40, 44, 1.83,338, 4.3
2026-09-04 11:35:51,131.0062,-12.3961, 465.4, 6469, -8.6,-18.6,-16.7, 44, 48, 1.89,  4, 5.0
2026-09-04 11:36:07,131.0058,-12.3968, 460.0, 6559, -9.4,-18.8,-16.9, 46, 51, 1.88, 33, 5.9
2026-09-04 11:36:23,131.0052,-12.3975, 456.4, 6620, -9.9,-19.3,-17.3, 46, 51, 1.82, 37, 7.2
2026-09-04 11:36:39,131.0045,-12.3985, 453.1, 6675, -9.9,-20.6,-18.5, 41, 46, 1.65, 36, 7.9
2026-09-04 11:36:55,131.0038,-12.3994, 449.7, 6734, -9.8,-23.7,-21.3, 31, 34, 1.26, 35, 7.0
2026-09-04 11:37:11,131.0034,-12.4001, 445.2, 6811,-10.4,-24.4,-22.0, 31, 34, 1.19, 38, 6.0
2026-09-04 11:37:27,131.0027,-12.4008, 440.9, 6887,-11.0,-25.1,-22.7, 30, 34, 1.13, 34, 5.3
2026-09-04 11:37:43,131.0025,-12.4014, 437.1, 6952,-11.6,-25.4,-22.9, 31, 35, 1.11, 29, 5.0
2026-09-04 11:37:59,131.0020,-12.4020, 433.0, 7024,-12.4,-25.6,-23.1, 32, 36, 1.10, 29, 5.2
2026-09-04 11:38:15,131.0017,-12.4028, 429.4, 7089,-13.0,-25.7,-23.2, 34, 38, 1.10, 28, 5.4
2026-09-04 11:38:31,131.0013,-12.4034, 426.0, 7148,-13.6,-25.9,-23.4, 35, 40, 1.09, 29, 5.0
2026-09-04 11:38:47,131.0010,-12.4040, 422.3, 7215,-14.2,-26.5,-23.9, 35, 40, 1.04, 32, 4.8
2026-09-04 11:39:03,131.0006,-12.4045, 418.0, 7292,-14.9,-27.1,-24.4, 35, 40, 1.00, 38, 3.7
2026-09-04 11:39:19,131.0003,-12.4048, 414.8, 7351,-15.0,-30.4,-27.6, 26, 30, 0.73, 52, 2.4
2026-09-04 11:39:35,131.0000,-12.4050, 411.4, 7413,-15.2,-33.4,-30.4, 19, 23, 0.55, 63, 3.0
2026-09-04 11:39:51,130.9996,-12.4052, 408.1, 7473,-15.0,-34.8,-31.6, 17, 19, 0.49, 74, 4.4
2026-09-04 11:40:07,130.9988,-12.4053, 404.9, 7534,-13.8,-47.0,-43.1,  4,  5, 0.14, 78, 5.0
2026-09-04 11:40:23,130.9981,-12.4055, 401.9, 7589,-13.6,-41.8,-38.2,  7,  8, 0.24, 77, 4.6
2026-09-04 11:40:37,130.9976,-12.4056, 399.4, 7637,-13.3,-37.7,-34.4, 11, 12, 0.37, 78, 4.5
2026-09-04 11:40:53,130.9969,-12.4057, 396.5, 7693,-13.6,-37.3,-34.0, 12, 13, 0.39, 77, 5.2
2026-09-04 11:41:09,130.9961,-12.4059, 393.6, 7748,-13.9,-38.9,-35.4, 10, 12, 0.34, 76, 6.1
2026-09-04 11:41:25,130.9952,-12.4062, 390.5, 7809,-14.3,-39.5,-36.0, 10, 11, 0.32, 73, 6.6
2026-09-04 11:41:41,130.9943,-12.4065, 386.3, 7890,-14.8,-39.9,-36.4, 10, 11, 0.31, 66, 7.4
2026-09-04 11:41:57,130.9933,-12.4071, 383.4, 7948,-15.4,-40.4,-36.9, 10, 11, 0.30, 59, 8.6
2026-09-04 11:42:13,130.9921,-12.4078, 379.3, 8028,-16.1,-40.9,-37.3, 10, 12, 0.28, 56, 9.2
2026-09-04 11:42:29,130.9910,-12.4086, 375.4, 8106,-16.8,-41.3,-37.8, 10, 12, 0.27, 54, 9.5
2026-09-04 11:42:45,130.9899,-12.4094, 370.9, 8197,-17.6,-41.5,-37.9, 11, 13, 0.27, 56,10.8
2026-09-04 11:43:01,130.9884,-12.4104, 367.9, 8257,-18.2,-41.9,-38.3, 11, 13, 0.26, 54,11.8
2026-09-04 11:43:17,130.9870,-12.4114, 365.4, 8308,-18.5,-42.8,-39.1, 10, 12, 0.24, 53,12.0
2026-09-04 11:43:33,130.9856,-12.4125, 362.6, 8365,-18.9,-43.3,-39.7, 10, 12, 0.23, 51,12.1
2026-09-04 11:43:49,130.9842,-12.4136, 359.7, 8425,-19.3,-44.0,-40.3,  9, 11, 0.22, 50,12.1
2026-09-04 11:44:05,130.9829,-12.4147, 355.6, 8509,-19.6,-45.0,-41.2,  9, 10, 0.20, 49,10.6
2026-09-04 11:44:21,130.9819,-12.4156, 351.5, 8596,-20.2,-45.6,-41.8,  8, 10, 0.18, 51, 8.6
2026-09-04 11:44:37,130.9810,-12.4163, 348.5, 8660,-20.8,-45.7,-41.9,  9, 11, 0.18, 56, 7.5
2026-09-04 11:44:53,130.9801,-12.4168, 345.1, 8732,-21.3,-46.7,-42.8,  8, 10, 0.17, 59, 6.8
2026-09-04 11:45:09,130.9792,-12.4173, 342.0, 8798,-21.8,-47.1,-43.3,  8, 10, 0.16, 60, 6.6
2026-09-04 11:45:25,130.9784,-12.4177, 338.3, 8879,-22.6,-47.4,-43.5,  9, 11, 0.16, 73, 5.9
2026-09-04 11:45:41,130.9776,-12.4178, 335.6, 8937,-23.0,-48.2,-44.3,  8, 10, 0.15, 80, 5.3
2026-09-04 11:45:57,130.9769,-12.4180, 333.1, 8991,-23.5,-48.6,-44.7,  8, 10, 0.14, 80, 5.2
2026-09-04 11:46:13,130.9761,-12.4181, 330.5, 9048,-24.0,-49.0,-45.0,  8, 10, 0.14, 81, 5.1
2026-09-04 11:46:29,130.9754,-12.4182, 328.0, 9105,-24.6,-49.2,-45.2,  8, 11, 0.13, 82, 5.6
2026-09-04 11:46:45,130.9745,-12.4183, 325.3, 9165,-25.1,-50.8,-46.8,  7,  9, 0.11, 80, 6.3
2026-09-04 11:47:01,130.9736,-12.4185, 322.6, 9226,-25.6,-51.0,-46.9,  7, 10, 0.11, 78, 6.6
2026-09-04 11:47:17,130.9726,-12.4187, 320.0, 9282,-26.1,-51.0,-47.0,  8, 10, 0.11, 75, 6.8
2026-09-04 11:47:33,130.9717,-12.4190, 317.3, 9344,-26.7,-51.6,-47.5,  8, 10, 0.10, 77, 6.6
2026-09-04 11:47:49,130.9707,-12.4192, 314.6, 9406,-27.3,-51.8,-47.7,  8, 10, 0.10, 81, 6.2
2026-09-04 11:48:05,130.9699,-12.4193, 312.1, 9463,-27.6,-54.9,-50.7,  6,  7, 0.07, 84, 5.7
2026-09-04 11:48:21,130.9691,-12.4194, 309.5, 9523,-27.7,-57.3,-53.0,  4,  6, 0.05, 90, 5.4
2026-09-04 11:48:37,130.9683,-12.4193, 307.0, 9583,-28.1,-59.7,-55.3,  3,  4, 0.04, 99, 5.2
2026-09-04 11:48:53,130.9676,-12.4191, 304.3, 9645,-28.5,-60.8,-56.4,  3,  4, 0.04,109, 5.0
2026-09-04 11:49:09,130.9670,-12.4188, 301.8, 9704,-28.9,-62.5,-58.0,  2,  3, 0.03,118, 4.8
2026-09-04 11:49:23,130.9665,-12.4185, 299.6, 9756,-29.2,-62.9,-58.4,  2,  3, 0.03,122, 4.9
2026-09-04 11:49:39,130.9658,-12.4181, 296.9, 9821,-29.8,-63.0,-58.5,  3,  3, 0.03,121, 5.0
2026-09-04 11:49:55,130.9652,-12.4177, 294.1, 9888,-30.3,-62.9,-58.4,  3,  4, 0.03,117, 5.1
2026-09-04 11:50:11,130.9645,-12.4174, 291.6, 9950,-30.9,-61.1,-56.7,  4,  5, 0.04,113, 5.7
2026-09-04 11:50:27,130.9637,-12.4171, 288.8,10017,-31.4,-58.7,-54.3,  5,  7, 0.05,111, 5.8
2026-09-04 11:50:47,130.9627,-12.4167, 285.9,10089,-32.2,-58.3,-53.9,  6,  8, 0.05,113, 5.9
2026-09-04 11:51:03,130.9619,-12.4164, 283.3,10154,-32.8,-58.5,-54.2,  6,  8, 0.05,113, 6.1
2026-09-04 11:51:19,130.9611,-12.4160, 281.1,10209,-33.4,-58.7,-54.3,  6,  9, 0.05,111, 5.9
2026-09-04 11:51:35,130.9603,-12.4157, 278.6,10271,-34.0,-58.7,-54.4,  7,  9, 0.05,108, 6.0
2026-09-04 11:51:51,130.9595,-12.4155, 276.2,10331,-34.6,-59.1,-54.8,  7,  9, 0.05,105, 5.8
2026-09-04 11:52:07,130.9586,-12.4153, 273.9,10390,-35.2,-59.4,-55.1,  7,  9, 0.05,104, 5.9
2026-09-04 11:52:23,130.9578,-12.4151, 271.6,10449,-35.7,-59.6,-55.2,  7, 10, 0.05,103, 6.1
2026-09-04 11:52:39,130.9569,-12.4149, 269.3,10505,-36.3,-59.6,-55.2,  7, 10, 0.05,101, 6.4
2026-09-04 11:52:55,130.9560,-12.4147, 267.0,10566,-36.9,-59.3,-54.9,  8, 12, 0.05, 98, 6.4
2026-09-04 11:53:11,130.9550,-12.4147, 264.7,10627,-37.5,-59.6,-55.2,  8, 12, 0.05, 92, 6.4
2026-09-04 11:53:27,130.9541,-12.4147, 262.2,10691,-38.0,-60.7,-56.3,  8, 11, 0.04, 85, 6.5
2026-09-04 11:53:43,130.9531,-12.4148, 259.7,10756,-38.5,-62.2,-57.8,  7, 10, 0.03, 76, 6.2
2026-09-04 11:53:59,130.9523,-12.4151, 257.4,10817,-39.0,-64.4,-59.9,  5,  8, 0.03, 70, 6.0
2026-09-04 11:54:15,130.9515,-12.4154, 255.3,10875,-39.5,-65.1,-60.6,  5,  7, 0.02, 66, 5.8
2026-09-04 11:54:31,130.9508,-12.4158, 253.0,10937,-40.0,-66.3,-61.7,  5,  7, 0.02, 62, 5.8
2026-09-04 11:54:47,130.9500,-12.4162, 250.7,10999,-40.6,-66.0,-61.4,  5,  7, 0.02, 63, 6.0
2026-09-04 11:55:01,130.9493,-12.4166, 248.7,11053,-41.1,-66.3,-61.7,  5,  8, 0.02, 65, 6.2
2026-09-04 11:55:17,130.9485,-12.4169, 246.4,11115,-41.7,-66.6,-62.0,  5,  8, 0.02, 65, 6.1
2026-09-04 11:55:33,130.9477,-12.4173, 244.0,11183,-42.2,-67.2,-62.6,  5,  8, 0.02, 62, 5.8
2026-09-04 11:55:49,130.9470,-12.4177, 241.6,11249,-42.8,-67.3,-62.7,  5,  8, 0.02, 59, 5.7
2026-09-04 11:56:05,130.9462,-12.4181, 239.3,11313,-43.3,-67.4,-62.9,  5,  8, 0.02, 59, 6.2
2026-09-04 11:56:21,130.9454,-12.4186, 237.0,11378,-43.8,-68.3,-63.7,  5,  8, 0.02, 59, 6.9
2026-09-04 11:56:37,130.9445,-12.4191, 235.0,11435,-44.3,-68.7,-64.1,  5,  8, 0.02, 61, 7.4
2026-09-04 11:56:53,130.9435,-12.4196, 232.9,11495,-44.8,-69.0,-64.4,  5,  8, 0.02, 62, 7.5
2026-09-04 11:57:09,130.9426,-12.4201, 230.6,11561,-45.3,-69.1,-64.5,  5,  8, 0.02, 62, 7.7
2026-09-04 11:57:25,130.9415,-12.4207, 228.6,11618,-45.9,-69.2,-64.5,  6,  9, 0.02, 63, 8.0
2026-09-04 11:57:41,130.9405,-12.4212, 226.5,11680,-46.5,-69.4,-64.8,  6,  9, 0.02, 63, 8.3
2026-09-04 11:57:57,130.9394,-12.4218, 224.5,11739,-47.0,-69.5,-64.8,  6, 10, 0.02, 61, 9.0
2026-09-04 11:58:13,130.9382,-12.4225, 222.4,11801,-47.6,-69.6,-65.0,  6, 10, 0.02, 57, 9.7
2026-09-04 11:58:29,130.9370,-12.4233, 220.3,11866,-47.9,-70.1,-65.5,  6, 10, 0.01, 49,10.3
2026-09-04 11:58:45,130.9359,-12.4244, 218.3,11924,-48.1,-70.3,-65.7,  6, 10, 0.01, 40,10.4
2026-09-04 11:59:01,130.9350,-12.4256, 216.2,11989,-48.3,-69.3,-64.7,  7, 12, 0.02, 33,10.4
2026-09-04 11:59:17,130.9342,-12.4269, 214.2,12048,-48.8,-69.0,-64.4,  8, 13, 0.02, 28,10.3
2026-09-04 11:59:33,130.9336,-12.4282, 212.0,12118,-49.3,-68.1,-63.5, 10, 16, 0.02, 22,10.4
2026-09-04 11:59:49,130.9331,-12.4297, 210.2,12172,-49.9,-67.5,-62.9, 11, 18, 0.02, 20,10.8
2026-09-04 12:00:05,130.9325,-12.4312, 208.0,12240,-50.5,-67.4,-62.8, 12, 20, 0.02, 19,10.9
2026-09-04 12:00:21,130.9320,-12.4327, 206.0,12305,-51.1,-67.3,-62.8, 13, 22, 0.02, 18,11.2
2026-09-04 12:00:37,130.9315,-12.4342, 204.0,12367,-51.7,-67.4,-62.8, 14, 23, 0.02, 18,11.5
2026-09-04 12:00:53,130.9310,-12.4358, 202.1,12427,-52.3,-67.3,-62.8, 15, 25, 0.02, 18,11.9
2026-09-04 12:01:09,130.9305,-12.4375, 200.1,12492,-52.9,-67.4,-62.8, 16, 27, 0.02, 17,12.3
2026-09-04 12:01:23,130.9300,-12.4390, 198.4,12546,-53.4,-67.5,-62.9, 17, 28, 0.02, 16,12.6
2026-09-04 12:01:39,130.9295,-12.4408, 196.7,12603,-53.9,-67.6,-63.0, 18, 30, 0.02, 14,12.9
2026-09-04 12:01:55,130.9291,-12.4426, 194.6,12670,-54.5,-67.6,-63.1, 19, 32, 0.02, 13,13.3
2026-09-04 12:02:11,130.9287,-12.4445, 192.8,12730,-55.0,-67.9,-63.4, 19, 33, 0.02, 11,13.6
2026-09-04 12:02:27,130.9283,-12.4464, 190.9,12793,-55.6,-68.1,-63.5, 20, 34, 0.02,  8,13.9
2026-09-04 12:02:43,130.9282,-12.4485, 189.0,12859,-56.1,-68.2,-63.7, 21, 36, 0.02,  3,14.2
2026-09-04 12:02:59,130.9281,-12.4506, 186.9,12927,-56.6,-68.3,-63.7, 22, 38, 0.02,  1,14.8
2026-09-04 12:03:15,130.9281,-12.4527, 184.8,12999,-57.2,-68.2,-63.6, 24, 42, 0.02,  2,15.8
2026-09-04 12:03:31,130.9279,-12.4551, 183.0,13062,-57.9,-68.2,-63.6, 26, 46, 0.02,  4,16.8
2026-09-04 12:03:47,130.9277,-12.4576, 180.8,13136,-58.5,-68.1,-63.6, 28, 50, 0.02,  6,17.8
2026-09-04 12:04:03,130.9274,-12.4602, 178.8,13208,-59.1,-68.3,-63.7, 30, 53, 0.02,  7,18.5
2026-09-04 12:04:19,130.9270,-12.4629, 176.9,13275,-59.7,-69.0,-64.4, 29, 52, 0.02,  7,18.8
2026-09-04 12:04:35,130.9267,-12.4656, 175.0,13341,-60.0,-70.0,-65.4, 26, 47, 0.02,  5,18.3
2026-09-04 12:04:51,130.9266,-12.4682, 173.1,13408,-60.3,-70.6,-65.9, 25, 45, 0.02,  4,17.9
2026-09-04 12:05:07,130.9264,-12.4707, 171.3,13476,-60.9,-70.5,-65.9, 28, 50, 0.02,  3,17.6
2026-09-04 12:05:23,130.9263,-12.4732, 169.5,13542,-61.4,-71.4,-66.8, 26, 47, 0.02,  1,16.9
2026-09-04 12:05:39,130.9263,-12.4756, 167.5,13614,-62.0,-71.6,-66.9, 27, 50, 0.02,360,16.4
2026-09-04 12:05:55,130.9263,-12.4779, 165.8,13677,-62.6,-71.1,-66.5, 32, 58, 0.02,359,16.4
2026-09-04 12:06:11,130.9264,-12.4803, 164.1,13742,-63.1,-71.1,-66.4, 34, 62, 0.02,360,16.6
2026-09-04 12:06:27,130.9263,-12.4827, 162.2,13812,-63.6,-71.3,-66.6, 35, 65, 0.02,  1,16.0
2026-09-04 12:06:43,130.9263,-12.4849, 160.4,13880,-63.5,-74.3,-69.6, 22, 41, 0.01,358,14.6
2026-09-04 12:06:59,130.9265,-12.4869, 158.4,13956,-63.9,-74.7,-70.0, 22, 41, 0.01,354,13.3
2026-09-04 12:07:15,130.9267,-12.4888, 156.1,14045,-64.5,-74.7,-70.0, 24, 45, 0.01,347,12.3
2026-09-04 12:07:31,130.9273,-12.4904, 154.1,14124,-65.2,-74.7,-70.0, 26, 49, 0.01,341,11.6
2026-09-04 12:07:47,130.9278,-12.4919, 152.5,14190,-65.8,-74.8,-70.1, 28, 53, 0.01,341,11.0
2026-09-04 12:08:03,130.9283,-12.4934, 150.8,14258,-66.4,-74.8,-70.1, 31, 58, 0.01,340,10.9
2026-09-04 12:08:17,130.9289,-12.4947, 149.1,14326,-67.1,-74.9,-70.2, 33, 63, 0.01,337,10.6
2026-09-04 12:08:33,130.9296,-12.4960, 147.3,14397,-67.7,-75.1,-70.4, 35, 67, 0.01,332,10.1
2026-09-04 12:08:49,130.9303,-12.4972, 145.6,14469,-68.3,-75.6,-70.8, 35, 68, 0.01,329, 9.5
2026-09-04 12:09:05,130.9310,-12.4984, 144.0,14535,-68.6,-76.1,-71.3, 34, 67, 0.01,328, 9.1
2026-09-04 12:09:21,130.9317,-12.4994, 142.3,14605,-69.1,-76.5,-71.8, 34, 66, 0.01,323, 8.7
2026-09-04 12:09:37,130.9325,-12.5004, 140.7,14674,-69.5,-77.0,-72.3, 34, 66, 0.01,316, 8.3
2026-09-04 12:09:53,130.9334,-12.5011, 139.1,14742,-70.1,-77.4,-72.7, 34, 67, 0.01,312, 8.0
2026-09-04 12:10:09,130.9342,-12.5019, 137.5,14809,-70.6,-78.0,-73.2, 34, 67, 0.01,311, 7.4
2026-09-04 12:10:25,130.9350,-12.5025, 136.0,14876,-71.0,-78.6,-73.9, 32, 64, 0.01,313, 6.9
