time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:20:54,-147.5268,64.8747, 570.9, 4655, -8.3, -8.6, -7.6, 98,106, 3.50,247,20.6
2026-09-04 11:21:01,-147.5241,64.8752, 568.1, 4693, -8.5, -8.8, -7.9, 97,106, 3.45,247,20.8
2026-09-04 11:21:08,-147.5212,64.8758, 565.3, 4731, -8.7, -9.0, -8.0, 98,106, 3.42,247,21.0
2026-09-04 11:21:15,-147.5183,64.8762, 562.9, 4765, -8.9, -9.2, -8.2, 98,107, 3.39,248,21.0
2026-09-04 11:21:22,-147.5155,64.8767, 560.1, 4803, -9.2, -9.4, -8.4, 98,107, 3.35,249,21.0
2026-09-04 11:21:29,-147.5126,64.8772, 557.7, 4837, -9.4, -9.6, -8.6, 98,108, 3.31,250,21.0
2026-09-04 11:21:36,-147.5096,64.8776, 555.2, 4872, -9.6, -9.9, -8.8, 98,108, 3.26,250,21.0
2026-09-04 11:21:43,-147.5066,64.8780, 552.9, 4903, -9.8,-10.1, -9.0, 98,107, 3.21,249,21.0
2026-09-04 11:21:50,-147.5040,64.8785, 550.5, 4937,-10.0,-10.5, -9.3, 96,106, 3.13,248,21.0
2026-09-04 11:21:57,-147.5010,64.8791, 548.2, 4970,-10.1,-10.6, -9.4, 96,106, 3.11,248,21.2
2026-09-04 11:22:04,-147.4983,64.8796, 545.7, 5005,-10.3,-10.8, -9.7, 96,106, 3.07,248,21.3
2026-09-04 11:22:11,-147.4951,64.8801, 542.9, 5044,-10.5,-11.2, -9.9, 95,105, 3.01,248,21.4
2026-09-04 11:22:18,-147.4922,64.8806, 540.3, 5081,-10.8,-11.3,-10.1, 96,106, 2.98,248,21.4
2026-09-04 11:22:25,-147.4894,64.8811, 537.7, 5119,-11.0,-11.5,-10.2, 96,107, 2.95,248,21.4
2026-09-04 11:22:32,-147.4865,64.8817, 534.9, 5158,-11.2,-11.8,-10.5, 95,106, 2.89,248,21.4
2026-09-04 11:22:39,-147.4834,64.8821, 532.8, 5189,-11.4,-12.0,-10.7, 95,106, 2.86,249,21.4
2026-09-04 11:22:46,-147.4806,64.8826, 530.4, 5222,-11.6,-12.3,-11.0, 95,106, 2.81,250,21.5
2026-09-04 11:22:53,-147.4776,64.8831, 528.1, 5256,-11.8,-12.6,-11.3, 94,105, 2.75,251,21.6
2026-09-04 11:23:00,-147.4744,64.8835, 525.7, 5291,-12.0,-12.9,-11.5, 93,105, 2.70,252,21.8
2026-09-04 11:23:07,-147.4715,64.8839, 523.5, 5323,-12.2,-13.2,-11.8, 93,104, 2.64,253,21.9
2026-09-04 11:23:14,-147.4683,64.8842, 521.2, 5358,-12.4,-13.4,-12.0, 93,104, 2.61,253,21.9
2026-09-04 11:23:21,-147.4651,64.8847, 518.9, 5391,-12.7,-13.6,-12.1, 93,105, 2.59,254,21.9
2026-09-04 11:23:28,-147.4622,64.8850, 516.4, 5427,-12.9,-13.8,-12.4, 93,105, 2.54,254,22.0
2026-09-04 11:23:35,-147.4590,64.8854, 513.8, 5466,-13.1,-14.1,-12.6, 92,105, 2.50,253,22.3
2026-09-04 11:23:42,-147.4559,64.8858, 510.7, 5513,-13.4,-14.4,-12.9, 92,105, 2.45,252,22.7
2026-09-04 11:23:49,-147.4525,64.8863, 508.6, 5544,-13.6,-14.6,-13.1, 92,105, 2.42,251,23.0
2026-09-04 11:23:56,-147.4493,64.8868, 506.5, 5575,-13.8,-14.8,-13.3, 92,105, 2.39,251,23.1
2026-09-04 11:24:03,-147.4463,64.8873, 504.1, 5610,-14.0,-15.1,-13.5, 91,105, 2.35,252,23.0
2026-09-04 11:24:10,-147.4428,64.8876, 502.0, 5643,-14.2,-15.2,-13.6, 92,105, 2.33,253,23.0
2026-09-04 11:24:16,-147.4401,64.8879, 499.8, 5676,-14.4,-15.4,-13.7, 92,106, 2.32,253,23.0
2026-09-04 11:24:23,-147.4369,64.8884, 497.7, 5708,-14.6,-15.5,-13.9, 93,107, 2.30,252,23.2
2026-09-04 11:24:30,-147.4336,64.8889, 495.6, 5739,-14.8,-15.6,-13.9, 94,109, 2.30,252,23.5
2026-09-04 11:24:37,-147.4303,64.8893, 493.5, 5773,-15.0,-15.8,-14.1, 94,109, 2.27,251,23.8
2026-09-04 11:24:44,-147.4269,64.8898, 490.9, 5811,-15.3,-16.1,-14.4, 94,109, 2.22,250,24.1
2026-09-04 11:24:51,-147.4236,64.8903, 488.2, 5854,-15.6,-16.3,-14.6, 94,110, 2.20,249,24.5
2026-09-04 11:24:58,-147.4202,64.8909, 485.9, 5889,-15.8,-16.5,-14.8, 95,110, 2.17,249,24.9
2026-09-04 11:25:05,-147.4167,64.8915, 483.7, 5924,-16.0,-16.8,-15.1, 94,109, 2.12,248,25.2
2026-09-04 11:25:12,-147.4132,64.8921, 481.5, 5958,-16.3,-17.0,-15.2, 94,110, 2.09,248,25.3
2026-09-04 11:25:19,-147.4097,64.8927, 479.4, 5991,-16.5,-17.2,-15.4, 94,111, 2.08,248,25.3
2026-09-04 11:25:26,-147.4062,64.8932, 477.6, 6020,-16.7,-17.1,-15.3, 97,114, 2.10,248,25.4
2026-09-04 11:25:33,-147.4029,64.8938, 475.6, 6050,-16.9,-17.2,-15.4, 97,114, 2.08,248,25.7
2026-09-04 11:25:40,-147.3993,64.8945, 473.2, 6088,-17.1,-17.5,-15.7, 97,115, 2.05,248,26.1
2026-09-04 11:25:47,-147.3955,64.8951, 471.3, 6120,-17.3,-17.8,-16.0, 96,113, 2.00,248,26.5
2026-09-04 11:25:54,-147.3921,64.8957, 469.4, 6149,-17.5,-17.8,-16.0, 97,116, 2.01,248,26.8
2026-09-04 11:26:01,-147.3883,64.8964, 467.2, 6184,-17.6,-18.2,-16.3, 96,114, 1.96,249,27.0
2026-09-04 11:26:08,-147.3846,64.8970, 465.1, 6218,-17.8,-18.3,-16.4, 96,114, 1.95,250,27.2
2026-09-04 11:26:15,-147.3807,64.8975, 463.1, 6250,-18.0,-18.5,-16.6, 96,114, 1.91,250,27.2
2026-09-04 11:26:22,-147.3769,64.8981, 461.3, 6279,-18.2,-18.7,-16.7, 96,115, 1.90,249,27.1
2026-09-04 11:26:29,-147.3732,64.8987, 459.2, 6313,-18.4,-18.8,-16.9, 96,115, 1.88,249,27.0
2026-09-04 11:26:36,-147.3697,64.8994, 457.1, 6348,-18.6,-19.2,-17.2, 95,114, 1.83,248,27.0
2026-09-04 11:26:43,-147.3657,64.9000, 455.4, 6376,-18.8,-19.3,-17.3, 96,115, 1.82,249,27.0
2026-09-04 11:26:50,-147.3621,64.9006, 453.6, 6405,-19.1,-19.6,-17.6, 95,115, 1.78,249,27.0
2026-09-04 11:26:57,-147.3583,64.9012, 451.9, 6433,-19.2,-19.8,-17.8, 95,115, 1.76,248,27.1
2026-09-04 11:27:04,-147.3547,64.9018, 450.1, 6463,-19.4,-20.0,-18.0, 94,114, 1.73,247,27.3
2026-09-04 11:27:11,-147.3509,64.9025, 448.3, 6492,-19.6,-20.3,-18.2, 94,114, 1.71,247,27.5
2026-09-04 11:27:18,-147.3472,64.9032, 446.4, 6523,-19.8,-20.5,-18.4, 94,114, 1.68,247,27.6
2026-09-04 11:27:25,-147.3434,64.9039, 444.8, 6550,-19.9,-20.5,-18.5, 95,115, 1.68,247,27.6
2026-09-04 11:27:32,-147.3396,64.9045, 442.7, 6586,-20.1,-20.8,-18.7, 94,114, 1.64,248,27.7
2026-09-04 11:27:39,-147.3360,64.9052, 440.7, 6620,-20.3,-21.3,-19.1, 92,112, 1.59,248,28.2
2026-09-04 11:27:46,-147.3321,64.9058, 438.8, 6652,-20.4,-21.2,-19.1, 93,114, 1.60,249,28.9
