time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:40:00,-84.4467,44.8018, 322.6, 9119,-30.5,-34.0,-30.9, 71, 96, 0.67,290,32.5
2026-09-18 11:40:12,-84.4420,44.8005, 319.2, 9193,-31.1,-34.5,-31.3, 73, 98, 0.65,290,33.2
2026-09-18 11:40:24,-84.4372,44.7993, 315.9, 9268,-31.8,-34.9,-31.8, 74,100, 0.62,290,33.7
2026-09-18 11:40:36,-84.4323,44.7981, 312.8, 9338,-32.4,-35.4,-32.1, 75,103, 0.60,290,34.1
2026-09-18 11:40:48,-84.4273,44.7968, 309.8, 9406,-32.9,-35.7,-32.5, 76,105, 0.59,289,34.4
2026-09-18 11:41:00,-84.4223,44.7956, 306.4, 9482,-33.5,-36.0,-32.8, 78,108, 0.58,289,34.9
2026-09-18 11:41:12,-84.4172,44.7943, 303.2, 9557,-34.1,-36.2,-32.9, 81,113, 0.57,289,35.6
2026-09-18 11:41:24,-84.4121,44.7929, 300.6, 9616,-34.5,-36.8,-33.5, 80,112, 0.55,289,35.8
2026-09-18 11:41:36,-84.4070,44.7915, 297.6, 9686,-35.0,-37.2,-33.9, 80,113, 0.53,290,36.2
2026-09-18 11:41:48,-84.4017,44.7899, 294.8, 9753,-35.4,-37.7,-34.3, 80,113, 0.51,293,37.4
2026-09-18 11:42:00,-84.3965,44.7881, 291.6, 9828,-35.9,-38.3,-34.9, 78,111, 0.48,294,38.0
2026-09-18 11:42:12,-84.3912,44.7863, 288.8, 9896,-36.4,-39.0,-35.6, 77,109, 0.45,296,38.4
2026-09-18 11:42:24,-84.3858,44.7843, 286.2, 9957,-36.8,-39.6,-36.2, 75,107, 0.43,296,39.3
2026-09-18 11:42:36,-84.3804,44.7823, 283.5,10023,-37.2,-40.4,-36.9, 72,104, 0.40,297,40.3
2026-09-18 11:42:48,-84.3749,44.7802, 281.2,10081,-37.7,-41.2,-37.7, 69,100, 0.37,298,41.3
2026-09-18 11:43:00,-84.3695,44.7781, 278.8,10138,-38.2,-42.1,-38.5, 67, 97, 0.34,299,41.6
2026-09-18 11:43:12,-84.3640,44.7759, 276.2,10204,-38.7,-42.9,-39.2, 65, 94, 0.32,299,41.2
2026-09-18 11:43:24,-84.3583,44.7737, 273.8,10264,-39.2,-43.2,-39.6, 65, 96, 0.31,299,41.7
2026-09-18 11:43:36,-84.3526,44.7715, 271.5,10321,-39.7,-43.6,-39.9, 66, 97, 0.30,298,42.4
2026-09-18 11:43:48,-84.3469,44.7693, 269.4,10374,-40.1,-44.1,-40.4, 66, 97, 0.29,298,43.4
2026-09-18 11:44:00,-84.3410,44.7672, 267.3,10426,-40.5,-44.6,-40.9, 64, 96, 0.27,298,43.8
2026-09-18 11:44:12,-84.3351,44.7650, 265.1,10483,-40.8,-45.4,-41.6, 62, 92, 0.25,297,43.7
2026-09-18 11:44:24,-84.3292,44.7629, 263.0,10539,-41.2,-46.2,-42.4, 59, 88, 0.23,296,43.7
2026-09-18 11:44:36,-84.3232,44.7609, 260.8,10595,-41.7,-47.0,-43.2, 56, 84, 0.21,295,43.7
2026-09-18 11:44:48,-84.3173,44.7588, 258.6,10651,-42.2,-47.7,-43.8, 55, 83, 0.20,296,43.8
2026-09-18 11:45:00,-84.3114,44.7566, 256.6,10704,-42.7,-48.1,-44.2, 55, 83, 0.19,297,43.9
2026-09-18 11:45:12,-84.3055,44.7543, 254.4,10761,-43.2,-48.3,-44.4, 57, 87, 0.19,298,44.0
2026-09-18 11:45:24,-84.2996,44.7520, 252.2,10821,-43.6,-48.5,-44.5, 59, 89, 0.19,298,44.5
2026-09-18 11:45:36,-84.2935,44.7496, 250.0,10879,-44.0,-48.7,-44.8, 60, 92, 0.18,299,45.2
2026-09-18 11:45:48,-84.2874,44.7472, 248.0,10933,-44.5,-49.2,-45.2, 59, 91, 0.18,299,46.1
2026-09-18 11:46:00,-84.2813,44.7447, 245.9,10990,-44.9,-49.9,-45.9, 57, 89, 0.16,299,46.6
2026-09-18 11:46:12,-84.2751,44.7422, 243.3,11061,-45.5,-50.8,-46.7, 55, 86, 0.15,299,46.8
2026-09-18 11:46:24,-84.2687,44.7397, 241.2,11120,-46.0,-51.5,-47.4, 54, 84, 0.14,299,47.8
2026-09-18 11:46:36,-84.2622,44.7370, 238.8,11185,-46.5,-52.3,-48.2, 52, 82, 0.13,299,48.8
2026-09-18 11:46:48,-84.2557,44.7344, 236.8,11240,-47.0,-52.9,-48.8, 51, 81, 0.12,300,50.0
2026-09-18 11:47:00,-84.2488,44.7315, 234.7,11300,-47.6,-53.4,-49.3, 51, 81, 0.11,300,50.6
2026-09-18 11:47:12,-84.2424,44.7288, 232.7,11357,-48.1,-53.8,-49.6, 52, 83, 0.11,300,50.8
2026-09-18 11:47:24,-84.2358,44.7261, 230.7,11413,-48.6,-54.1,-49.9, 53, 85, 0.11,300,50.8
2026-09-18 11:47:36,-84.2291,44.7233, 228.7,11469,-49.2,-54.6,-50.4, 53, 86, 0.10,300,50.8
2026-09-18 11:47:48,-84.2225,44.7206, 226.8,11526,-49.7,-55.0,-50.7, 54, 88, 0.10,300,50.9
2026-09-18 11:48:00,-84.2159,44.7179, 224.9,11581,-50.2,-55.3,-51.0, 55, 90, 0.10,299,50.8
2026-09-18 11:48:12,-84.2092,44.7152, 223.0,11635,-50.7,-55.6,-51.4, 56, 92, 0.09,299,50.5
2026-09-18 11:48:24,-84.2026,44.7125, 221.1,11691,-51.2,-56.0,-51.8, 57, 94, 0.09,299,50.3
2026-09-18 11:48:36,-84.1961,44.7098, 219.2,11747,-51.8,-56.4,-52.2, 58, 95, 0.09,300,50.2
2026-09-18 11:48:48,-84.1895,44.7071, 217.3,11803,-52.3,-56.7,-52.5, 59, 98, 0.08,300,50.3
2026-09-18 11:49:00,-84.1829,44.7043, 215.3,11863,-52.9,-57.2,-52.9, 60,100, 0.08,300,50.4
2026-09-18 11:49:12,-84.1764,44.7016, 213.4,11920,-53.4,-57.4,-53.1, 62,105, 0.08,300,50.4
2026-09-18 11:49:24,-84.1699,44.6988, 211.5,11978,-54.0,-57.6,-53.3, 64,109, 0.08,300,50.0
2026-09-18 11:49:36,-84.1637,44.6961, 209.4,12042,-54.5,-57.9,-53.6, 66,112, 0.07,301,49.4
2026-09-18 11:49:48,-84.1574,44.6934, 207.5,12100,-55.0,-58.2,-53.9, 68,116, 0.07,301,48.6
2026-09-18 11:50:00,-84.1513,44.6908, 205.5,12162,-55.4,-58.6,-54.3, 68,116, 0.07,301,47.6
2026-09-18 11:50:12,-84.1453,44.6883, 203.6,12221,-55.8,-59.2,-54.8, 66,114, 0.07,301,46.6
2026-09-18 11:50:24,-84.1393,44.6858, 201.7,12279,-56.1,-59.8,-55.5, 63,108, 0.06,299,45.5
2026-09-18 11:50:36,-84.1332,44.6836, 199.9,12338,-56.2,-60.4,-56.0, 60,103, 0.06,298,44.8
2026-09-18 11:50:48,-84.1271,44.6813, 198.1,12394,-56.1,-60.7,-56.3, 57, 98, 0.06,297,45.4
2026-09-18 11:51:00,-84.1211,44.6792, 196.4,12450,-56.1,-61.1,-56.7, 54, 93, 0.05,296,45.5
2026-09-18 11:51:12,-84.1150,44.6771, 194.7,12505,-56.3,-61.4,-57.0, 53, 91, 0.05,296,45.3
2026-09-18 11:51:24,-84.1089,44.6750, 193.0,12561,-56.5,-61.9,-57.4, 51, 89, 0.05,295,44.9
2026-09-18 11:51:36,-84.1027,44.6728, 191.3,12616,-56.8,-62.3,-57.9, 50, 87, 0.05,295,44.7
2026-09-18 11:51:48,-84.0966,44.6707, 189.7,12671,-57.0,-62.7,-58.3, 49, 85, 0.04,295,45.2
2026-09-18 11:52:00,-84.0904,44.6685, 188.1,12722,-57.2,-63.2,-58.7, 47, 83, 0.04,296,45.8
2026-09-18 11:52:12,-84.0841,44.6663, 186.6,12774,-57.6,-63.7,-59.2, 46, 80, 0.04,296,46.2
2026-09-18 11:52:24,-84.0777,44.6640, 185.0,12828,-58.0,-64.3,-59.8, 45, 78, 0.04,296,46.8
2026-09-18 11:52:36,-84.0714,44.6617, 183.4,12883,-58.4,-64.9,-60.4, 43, 76, 0.03,296,47.2
2026-09-18 11:52:48,-84.0651,44.6594, 181.8,12936,-58.7,-65.3,-60.8, 43, 76, 0.03,296,47.1
2026-09-18 11:53:00,-84.0587,44.6571, 180.3,12988,-59.1,-65.5,-61.0, 44, 77, 0.03,297,47.1
2026-09-18 11:53:12,-84.0524,44.6547, 178.8,13041,-59.5,-65.9,-61.4, 43, 77, 0.03,297,47.4
2026-09-18 11:53:24,-84.0460,44.6523, 177.4,13092,-59.9,-66.5,-61.9, 42, 76, 0.03,298,47.9
2026-09-18 11:53:36,-84.0396,44.6498, 175.9,13145,-60.2,-66.9,-62.4, 41, 74, 0.03,298,48.3
2026-09-18 11:53:48,-84.0332,44.6472, 174.3,13199,-60.5,-67.3,-62.8, 41, 73, 0.03,298,48.6
2026-09-18 11:54:00,-84.0268,44.6446, 172.8,13255,-60.8,-67.5,-62.9, 41, 74, 0.03,299,48.6
2026-09-18 11:54:12,-84.0206,44.6420, 171.2,13310,-61.1,-67.6,-63.0, 42, 76, 0.03,299,48.2
2026-09-18 11:54:24,-84.0144,44.6394, 169.7,13365,-61.4,-67.8,-63.2, 43, 77, 0.03,300,47.9
2026-09-18 11:54:36,-84.0084,44.6367, 168.3,13419,-61.7,-68.0,-63.4, 43, 79, 0.02,301,47.4
2026-09-18 11:54:48,-84.0025,44.6340, 166.8,13475,-62.0,-68.2,-63.6, 44, 80, 0.02,301,46.4
2026-09-18 11:55:00,-83.9966,44.6314, 165.2,13532,-62.2,-68.3,-63.8, 44, 80, 0.02,302,46.0
2026-09-18 11:55:12,-83.9911,44.6284, 163.7,13589,-62.3,-68.4,-63.8, 44, 80, 0.02,304,46.2
2026-09-18 11:55:24,-83.9855,44.6255, 162.2,13646,-62.3,-68.5,-63.9, 44, 80, 0.02,306,45.6
2026-09-18 11:55:36,-83.9801,44.6225, 160.7,13704,-62.3,-68.6,-64.0, 43, 79, 0.02,307,45.2
2026-09-18 11:55:48,-83.9749,44.6194, 159.1,13764,-62.3,-68.8,-64.2, 42, 77, 0.02,309,45.6
2026-09-18 11:56:00,-83.9698,44.6163, 157.6,13824,-62.4,-69.0,-64.4, 41, 76, 0.02,310,44.9
2026-09-18 11:56:12,-83.9649,44.6133, 156.1,13884,-62.4,-69.2,-64.6, 41, 74, 0.02,310,43.5
2026-09-18 11:56:24,-83.9600,44.6103, 154.6,13943,-62.5,-69.3,-64.7, 40, 73, 0.02,310,43.1
2026-09-18 11:56:36,-83.9553,44.6074, 153.1,14002,-62.4,-69.4,-64.8, 39, 72, 0.02,310,42.4
2026-09-18 11:56:48,-83.9508,44.6046, 151.6,14061,-62.3,-69.6,-64.9, 38, 69, 0.02,310,40.7
2026-09-18 11:57:00,-83.9464,44.6019, 150.2,14120,-62.0,-69.6,-65.0, 36, 66, 0.02,310,38.6
2026-09-18 11:57:12,-83.9425,44.5996, 148.8,14179,-61.5,-69.4,-64.7, 35, 63, 0.02,309,36.2
2026-09-18 11:57:24,-83.9387,44.5973, 147.4,14237,-61.0,-69.1,-64.4, 34, 62, 0.02,309,33.4
2026-09-18 11:57:36,-83.9351,44.5952, 145.9,14299,-60.7,-68.9,-64.3, 34, 61, 0.03,309,30.8
2026-09-18 11:57:48,-83.9319,44.5933, 144.6,14356,-60.9,-69.1,-64.4, 34, 61, 0.03,308,28.7
2026-09-18 11:58:00,-83.9286,44.5915, 143.2,14414,-61.2,-69.5,-64.9, 33, 60, 0.02,308,27.4
2026-09-18 11:58:12,-83.9255,44.5899, 141.9,14472,-61.6,-70.0,-65.3, 33, 59, 0.02,307,26.8
