time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:21:34,120.3188,36.0617, 770.2, 2354, 14.4, -9.8, -8.7, 18, 18, 2.36, 70, 8.1
2026-09-04 11:21:40,120.3183,36.0615, 766.7, 2392, 14.4, -8.8, -7.8, 19, 19, 2.56, 69, 8.5
2026-09-04 11:21:43,120.3181,36.0615, 765.0, 2411, 14.6,-14.7,-13.1, 12, 12, 1.60, 69, 8.7
2026-09-04 11:21:47,120.3177,36.0613, 762.8, 2435, 14.6,-11.8,-10.5, 15, 15, 2.03, 68, 9.0
2026-09-04 11:21:59,120.3165,36.0609, 756.0, 2511, 14.0, -9.2, -8.2, 19, 19, 2.52, 68, 9.6
2026-09-04 11:22:15,120.3149,36.0604, 747.0, 2612, 13.3, -5.9, -5.2, 26, 26, 3.29, 66, 9.0
2026-09-04 11:22:56,120.3117,36.0590, 724.4, 2870, 12.0, -8.7, -7.7, 23, 23, 2.74, 57, 7.9
2026-09-04 11:22:59,120.3115,36.0588, 722.7, 2888, 12.0, -9.3, -8.3, 22, 22, 2.62, 57, 7.9
2026-09-04 11:23:24,120.3096,36.0578, 709.3, 3046, 11.9,-18.7,-16.8, 10, 10, 1.23, 61, 7.9
2026-09-04 11:23:41,120.3114,36.0578, 700.0, 3154, 11.7,-21.7,-19.5,  8,  8, 0.96, 64, 7.9
2026-09-04 11:23:54,120.3073,36.0569, 693.6, 3231, 11.7,-26.1,-23.6,  5,  5, 0.65, 61, 7.3
2026-09-04 11:24:28,120.3052,36.0556, 676.6, 3436, 10.6,-30.4,-27.5,  4,  4, 0.45, 49, 5.9
2026-09-04 11:24:51,120.3044,36.0551, 665.4, 3574, 10.8,-40.0,-36.5,  1,  1, 0.18, 40, 2.9
2026-09-04 11:24:59,120.3042,36.0549, 661.5, 3623, 10.5,-40.3,-36.8,  1,  1, 0.17, 30, 2.2
2026-09-04 11:25:20,120.3042,36.0546, 651.4, 3750, 10.0,-39.6,-36.1,  2,  2, 0.19, 14, 1.2
2026-09-04 11:25:59,120.3041,36.0543, 632.6, 3991,  8.0,-39.0,-35.6,  2,  2, 0.21, 48, 0.5
2026-09-04 11:26:08,120.3040,36.0543, 628.3, 4047,  7.6,-40.4,-36.9,  2,  2, 0.18, 79, 0.4
2026-09-04 11:26:33,120.3037,36.0542, 616.4, 4204,  7.0,-40.8,-37.3,  2,  2, 0.18, 94, 1.2
2026-09-04 11:26:59,120.3036,36.0542, 604.3, 4365,  5.6,-41.1,-37.5,  2,  2, 0.17, 35, 1.5
2026-09-04 11:27:08,120.3014,36.0578, 600.0, 4423,  5.1,-40.2,-36.7,  2,  2, 0.19, 41, 1.8
2026-09-04 11:27:59,120.3025,36.0534, 577.3, 4735,  2.4,-42.7,-39.1,  2,  2, 0.15, 70, 1.9
2026-09-04 11:28:05,120.3024,36.0534, 574.6, 4772,  2.1,-43.1,-39.4,  2,  2, 0.15, 75, 2.0
2026-09-04 11:28:59,120.3015,36.0534, 551.5, 5101,  0.2,-46.1,-42.3,  2,  2, 0.11,129, 1.2
2026-09-04 11:29:06,120.3014,36.0578, 548.5, 5144,  0.0,-46.1,-42.3,  2,  2, 0.11,151, 1.3
2026-09-04 11:29:14,120.3015,36.0535, 545.2, 5192, -0.3,-47.9,-44.0,  1,  1, 0.09,165, 1.9
2026-09-04 11:29:59,120.3011,36.0550, 526.8, 5464, -2.4,-48.2,-44.3,  2,  2, 0.09,180, 4.3
2026-09-04 11:30:19,120.3012,36.0557, 518.6, 5588, -3.4,-46.6,-42.7,  2,  2, 0.11,186, 2.6
2026-09-04 11:30:59,120.3005,36.0559, 503.5, 5820, -4.1,-47.7,-43.8,  2,  2, 0.10, 89, 1.6
2026-09-04 11:31:08,120.3014,36.0578, 500.0, 5875, -4.3,-47.3,-43.4,  2,  2, 0.11,134, 1.0
2026-09-04 11:31:50,120.3008,36.0555, 485.1, 6113, -4.8,-45.2,-41.4,  3,  3, 0.14,334, 3.4
2026-09-04 11:31:59,120.3008,36.0551, 481.8, 6166, -5.2,-54.6,-50.4,  1,  1, 0.05,332, 4.0
2026-09-04 11:32:25,120.3015,36.0544, 471.6, 6332, -6.8,-52.2,-48.1,  1,  1, 0.07,331, 3.6
2026-09-04 11:32:59,120.3027,36.0534, 460.5, 6517, -7.4,-47.2,-43.3,  3,  3, 0.12,307, 6.2
2026-09-04 11:33:02,120.3030,36.0533, 459.5, 6533, -7.5,-46.3,-42.4,  3,  3, 0.13,306, 6.2
2026-09-04 11:33:49,120.3063,36.0523, 443.5, 6807, -9.2,-49.4,-45.5,  2,  2, 0.10,279, 7.7
2026-09-04 11:33:59,120.3071,36.0522, 439.8, 6872, -9.2,-44.3,-40.5,  4,  4, 0.17,283, 7.7
2026-09-04 11:34:21,120.3090,36.0518, 432.8, 6995, -9.5,-48.6,-44.7,  3,  3, 0.11,283, 8.7
2026-09-04 11:34:34,120.3103,36.0515, 428.6, 7071, -9.5,-35.6,-32.3, 10, 11, 0.43,287, 8.1
2026-09-04 11:34:58,120.3122,36.0508, 421.0, 7209,-10.5,-36.5,-33.2, 10, 11, 0.40,305, 9.1
2026-09-04 11:34:59,120.3123,36.0507, 420.6, 7215,-10.5,-35.8,-32.6, 11, 12, 0.43,306, 9.3
2026-09-04 11:35:26,120.3149,36.0494, 412.0, 7373,-11.2,-30.7,-27.8, 18, 21, 0.72,296,10.4
2026-09-04 11:35:38,120.3162,36.0490, 408.1, 7446,-11.6,-39.4,-36.0,  8,  9, 0.31,289,10.7
2026-09-04 11:35:59,120.3188,36.0485, 401.6, 7568,-12.5,-44.2,-40.5,  5,  6, 0.19,282,14.8
2026-09-04 11:36:00,120.3190,36.0484, 401.3, 7574,-12.5,-44.4,-40.6,  5,  6, 0.19,282,15.1
2026-09-04 11:36:03,120.3214,36.0478, 400.0, 7599,-12.6,-43.1,-39.4,  6,  7, 0.21,281,16.0
2026-09-04 11:36:16,120.3219,36.0479, 395.9, 7677,-13.0,-37.5,-34.1, 11, 12, 0.39,282,18.1
2026-09-04 11:36:29,120.3247,36.0473, 391.9, 7754,-13.7,-36.1,-32.8, 13, 15, 0.45,284,17.9
2026-09-04 11:36:47,120.3277,36.0467, 385.9, 7871,-14.8,-30.9,-28.0, 24, 28, 0.75,283,16.5
2026-09-04 11:38:17,120.3443,36.0436, 358.8, 8414,-19.8,-33.1,-30.0, 30, 36, 0.66,289,18.3
2026-09-04 11:38:24,120.3457,36.0433, 356.5, 8462,-20.1,-39.7,-36.2, 16, 19, 0.34,289,18.5
2026-09-04 11:38:29,120.3468,36.0429, 355.2, 8490,-20.3,-40.2,-36.7, 15, 19, 0.32,289,18.6
2026-09-04 11:38:39,120.3488,36.0426, 352.4, 8546,-20.7,-44.3,-40.6, 10, 12, 0.21,288,18.6
2026-09-04 11:39:13,120.3553,36.0408, 343.3, 8739,-22.3,-38.5,-35.1, 22, 27, 0.40,292,18.7
2026-09-04 11:39:25,120.3576,36.0398, 340.2, 8806,-22.8,-44.6,-40.8, 12, 15, 0.21,293,18.7
2026-09-04 11:39:29,120.3585,36.0397, 339.1, 8830,-23.0,-43.2,-39.5, 14, 18, 0.25,294,18.9
2026-09-04 11:39:42,120.3608,36.0387, 335.3, 8911,-23.7,-45.4,-41.6, 12, 15, 0.20,294,19.8
2026-09-04 11:39:45,120.3614,36.0385, 334.2, 8935,-23.8,-42.4,-38.8, 16, 21, 0.28,294,20.0
2026-09-04 11:39:49,120.3623,36.0382, 332.9, 8963,-24.0,-34.2,-31.1, 39, 49, 0.64,294,20.2
2026-09-04 11:40:05,120.3658,36.0369, 328.9, 9052,-24.6,-37.5,-34.2, 29, 37, 0.46,289,19.8
2026-09-04 11:40:14,120.3676,36.0366, 326.5, 9104,-25.0,-36.2,-32.9, 35, 44, 0.53,288,19.2
2026-09-04 11:40:18,120.3684,36.0365, 325.7, 9123,-25.2,-34.1,-30.9, 43, 55, 0.66,287,19.2
2026-09-04 11:40:21,120.3690,36.0363, 324.9, 9139,-25.2,-35.4,-32.1, 38, 49, 0.58,287,19.4
2026-09-04 11:40:29,120.3705,36.0358, 322.9, 9185,-25.6,-36.0,-32.7, 37, 48, 0.55,288,20.0
2026-09-04 11:40:46,120.3745,36.0349, 318.3, 9288,-26.5,-36.1,-32.9, 40, 52, 0.55,289,20.1
2026-09-04 11:41:06,120.3782,36.0337, 313.2, 9403,-27.5,-33.9,-30.8, 55, 71, 0.70,287,18.8
2026-09-04 11:41:29,120.3830,36.0325, 307.5, 9535,-28.7,-34.9,-31.7, 55, 73, 0.64,291,20.2
2026-09-04 11:41:44,120.3863,36.0314, 303.4, 9632,-29.4,-36.0,-32.7, 53, 71, 0.59,293,20.3
2026-09-04 11:41:55,120.3914,36.0278, 300.0, 9711,-30.0,-34.5,-31.3, 65, 87, 0.69,293,20.2
2026-09-04 11:41:57,120.3890,36.0306, 299.4, 9724,-30.1,-34.4,-31.3, 66, 89, 0.69,293,20.3
2026-09-04 11:42:27,120.3952,36.0287, 292.2, 9897,-31.5,-35.7,-32.5, 67, 91, 0.62,286,20.5
2026-09-04 11:42:29,120.3956,36.0286, 291.7, 9910,-31.6,-36.0,-32.8, 65, 88, 0.61,285,20.4
2026-09-04 11:42:32,120.3963,36.0284, 290.8, 9931,-31.7,-36.8,-33.5, 60, 82, 0.56,285,20.4
2026-09-04 11:42:45,120.3992,36.0278, 287.6,10009,-32.4,-35.3,-32.1, 75,103, 0.66,283,20.8
2026-09-04 11:43:09,120.4046,36.0269, 281.9,10151,-33.7,-38.4,-35.0, 63, 87, 0.50,280,20.8
2026-09-04 11:43:25,120.4083,36.0264, 278.5,10233,-34.3,-40.7,-37.2, 52, 73, 0.39,280,21.3
2026-09-04 11:43:29,120.4093,36.0263, 277.6,10256,-34.5,-40.8,-37.3, 52, 73, 0.39,280,21.3
2026-09-04 11:43:36,120.4108,36.0260, 275.9,10299,-34.8,-40.1,-36.6, 59, 83, 0.43,280,21.0
2026-09-04 11:43:48,120.4136,36.0256, 273.2,10366,-35.3,-41.9,-38.3, 51, 72, 0.36,280,20.6
2026-09-04 11:44:07,120.4179,36.0251, 269.0,10476,-36.2,-40.5,-37.0, 65, 92, 0.42,281,20.6
2026-09-04 11:44:20,120.4207,36.0246, 266.1,10549,-36.8,-41.4,-37.8, 62, 89, 0.38,281,20.1
2026-09-04 11:44:49,120.4269,36.0236, 259.9,10712,-37.6,-44.5,-40.7, 49, 70, 0.28,283,18.4
2026-09-04 11:45:29,120.4347,36.0217, 250.9,10953,-39.9,-44.7,-41.0, 60, 89, 0.29,286,18.8
2026-09-04 11:45:33,120.4314,36.0178, 250.0,10978,-40.1,-44.7,-41.0, 62, 91, 0.29,286,18.8
2026-09-04 11:46:07,120.4424,36.0200, 243.1,11168,-42.0,-45.1,-41.3, 72,109, 0.28,286,19.0
2026-09-04 11:46:21,120.4453,36.0194, 240.0,11254,-42.8,-46.4,-42.5, 68,104, 0.25,285,18.1
2026-09-04 11:46:29,120.4466,36.0190, 238.2,11303,-43.0,-48.7,-44.7, 54, 82, 0.19,284,17.8
2026-09-04 11:46:49,120.4506,36.0184, 234.1,11420,-44.0,-53.3,-49.2, 35, 54, 0.12,280,18.4
2026-09-04 11:46:59,120.4526,36.0182, 232.1,11478,-42.5,-73.5,-68.8,  2,  3, 0.01,278,19.5
2026-09-04 11:47:08,120.4547,36.0179, 230.4,11529,-42.2,-78.9,-74.1,  1,  1, 0.00,278,20.3
2026-09-04 11:47:29,120.4593,36.0174, 226.5,11642,-42.9,-71.9,-67.2,  3,  4, 0.01,279,20.3
2026-09-04 11:48:05,120.4673,36.0162, 220.1,11833,-44.1,-71.6,-66.9,  3,  5, 0.01,285,20.5
2026-09-04 11:48:29,120.4725,36.0147, 216.0,11959,-45.2,-71.5,-66.8,  4,  6, 0.01,291,20.5
2026-09-04 11:48:52,120.4772,36.0130, 211.7,12092,-46.3,-71.5,-66.8,  4,  7, 0.01,294,19.8
2026-09-04 11:49:59,120.4914,36.0078, 200.0,12468,-48.1,-71.0,-66.3,  6,  9, 0.01,286,21.0
2026-09-04 11:50:10,120.4942,36.0081, 198.4,12520,-48.5,-71.6,-66.9,  5,  9, 0.01,283,21.1
2026-09-04 11:50:29,120.4986,36.0074, 195.4,12620,-48.8,-72.0,-67.4,  5,  8, 0.01,281,21.1
2026-09-04 11:50:39,120.5008,36.0070, 193.7,12677,-48.9,-73.0,-68.3,  5,  7, 0.01,283,20.7
2026-09-04 11:51:29,120.5122,36.0042, 185.5,12960,-50.5,-74.2,-69.5,  5,  8, 0.01,288,22.2
2026-09-04 11:52:18,120.5238,36.0017, 177.6,13242,-52.5,-75.8,-71.1,  5,  8, 0.01,284,22.7
2026-09-04 11:52:56,120.5332,36.0002, 171.6,13462,-53.3,-77.0,-72.3,  4,  7, 0.01,278,22.9
2026-09-04 11:53:29,120.5415,35.9992, 166.6,13652,-55.0,-77.4,-72.7,  5,  8, 0.01,278,22.7
2026-09-04 11:54:17,120.5530,35.9976, 159.5,13929,-57.0,-78.8,-74.1,  5,  9, 0.01,282,20.2
2026-09-04 11:54:29,120.5555,35.9971, 157.7,13999,-57.5,-79.2,-74.5,  5,  9, 0.01,283,20.0
2026-09-04 11:55:04,120.5633,35.9958, 152.9,14192,-58.3,-80.2,-75.4,  5,  8, 0.00,282,20.8
2026-09-04 11:55:26,120.5714,35.9978, 150.0,14312,-59.4,-79.8,-75.1,  6, 10, 0.00,285,20.4
2026-09-04 11:55:30,120.5691,35.9945, 149.5,14334,-59.6,-80.4,-75.7,  5, 10, 0.00,285,20.3
2026-09-04 11:55:40,120.5712,35.9941, 148.2,14388,-59.6,-79.9,-75.2,  6, 10, 0.00,285,20.0
2026-09-04 11:57:13,120.5911,35.9898, 136.2,14909,-63.7,-81.6,-76.9,  8, 14, 0.00,287,20.0
2026-09-04 11:57:29,120.5944,35.9888, 134.2,15000,-63.8,-81.8,-77.0,  7, 14, 0.00,291,19.4
2026-09-04 11:58:11,120.6024,35.9860, 128.9,15246,-64.8,-82.7,-78.0,  7, 14, 0.00,289,17.6
2026-09-04 11:58:29,120.6055,35.9853, 126.3,15370,-65.8,-83.4,-78.7,  7, 14, 0.00,286,17.6
2026-09-04 11:58:50,120.6098,35.9844, 123.6,15497,-66.9,-83.7,-78.9,  8, 16, 0.00,286,19.1
2026-09-04 11:59:29,120.6175,35.9821, 119.0,15727,-68.4,-84.4,-79.6,  9, 18, 0.00,295,18.9
2026-09-04 12:00:03,120.6242,35.9792, 114.9,15935,-70.1,-85.4,-80.7, 10, 19, 0.00,300,20.9
2026-09-04 12:00:19,120.6273,35.9776, 113.0,16032,-70.4,-85.5,-80.7, 10, 20, 0.00,305,20.1
2026-09-04 12:00:29,120.6291,35.9766, 112.0,16088,-69.8,-85.2,-80.4, 10, 19, 0.00,307,19.0
2026-09-04 12:00:50,120.6323,35.9745, 109.6,16216,-69.3,-85.3,-80.6,  9, 17, 0.00,303,15.7
2026-09-04 12:01:11,120.6352,35.9733, 107.1,16349,-70.0,-85.9,-81.2,  9, 17, 0.00,291,14.3
2026-09-04 12:01:29,120.6381,35.9726, 105.2,16459,-69.8,-85.8,-81.1,  9, 17, 0.00,288,17.0
2026-09-04 12:01:38,120.6398,35.9721, 104.2,16516,-69.4,-85.6,-80.8,  8, 17, 0.00,289,18.4
2026-09-04 12:02:17,120.6474,35.9695, 100.1,16752,-70.8,-86.5,-81.8,  9, 18, 0.00,299,19.1
