time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:20:39,-149.6198,-17.5665, 852.2, 1493, 15.9, 14.9, 14.9, 93, 93,12.56,360, 5.9
2026-09-14 11:20:55,-149.6199,-17.5674, 843.4, 1581, 15.6, 14.6, 14.6, 94, 94,12.46,355, 5.8
2026-09-14 11:21:11,-149.6196,-17.5681, 834.1, 1676, 15.2, 13.8, 13.8, 91, 91,11.95,344, 5.1
2026-09-14 11:21:27,-149.6194,-17.5688, 825.4, 1765, 14.9, 13.7, 13.7, 93, 93,12.06,334, 4.5
2026-09-14 11:21:43,-149.6190,-17.5693, 816.8, 1854, 14.6, 13.4, 13.4, 93, 93,11.89,323, 3.8
2026-09-14 11:21:59,-149.6187,-17.5697, 808.5, 1940, 14.1, 12.8, 12.8, 92, 92,11.54,300, 3.7
2026-09-14 11:22:15,-149.6182,-17.5698, 800.0, 2030, 13.8, 11.1, 11.1, 84, 84,10.46,289, 4.4
2026-09-14 11:22:31,-149.6175,-17.5700, 792.3, 2112, 13.4,  9.4,  9.4, 77, 77, 9.40,291, 5.2
2026-09-14 11:22:47,-149.6167,-17.5704, 783.1, 2210, 12.9,  8.5,  8.5, 74, 74, 8.94,291, 6.4
2026-09-14 11:23:03,-149.6157,-17.5707, 774.5, 2303, 12.7,  7.4,  7.4, 70, 70, 8.36,288, 7.3
2026-09-14 11:23:19,-149.6147,-17.5710, 766.6, 2389, 12.4,  6.1,  6.1, 66, 66, 7.75,287, 7.4
2026-09-14 11:23:35,-149.6136,-17.5713, 759.5, 2467, 11.8,  6.0,  6.0, 68, 68, 7.77,291, 7.7
2026-09-14 11:23:51,-149.6125,-17.5718, 751.9, 2551, 11.3,  6.1,  6.1, 71, 71, 7.89,296, 7.8
2026-09-14 11:24:07,-149.6115,-17.5723, 744.8, 2630, 10.7,  5.9,  5.9, 73, 73, 7.87,300, 7.6
2026-09-14 11:24:23,-149.6105,-17.5729, 737.2, 2716, 10.0,  7.2,  7.2, 83, 83, 8.65,307, 7.1
2026-09-14 11:24:39,-149.6097,-17.5736, 729.8, 2799,  9.2,  7.4,  7.4, 89, 89, 8.91,317, 7.1
2026-09-14 11:24:55,-149.6091,-17.5744, 722.5, 2883,  8.6,  7.7,  7.7, 94, 94, 9.14,326, 8.2
2026-09-14 11:25:11,-149.6083,-17.5756, 715.7, 2961,  8.1,  7.6,  7.6, 97, 97, 9.21,330, 8.8
2026-09-14 11:25:27,-149.6077,-17.5767, 708.6, 3044,  7.7,  7.4,  7.4, 98, 98, 9.16,337, 8.7
2026-09-14 11:25:43,-149.6073,-17.5777, 701.2, 3131,  7.3,  7.1,  7.1, 99, 99, 9.08,346, 9.0
2026-09-14 11:25:59,-149.6071,-17.5792, 695.0, 3204,  6.9,  6.3,  6.3, 96, 96, 8.67,350, 9.7
2026-09-14 11:26:15,-149.6068,-17.5806, 688.2, 3285,  6.4,  4.1,  4.1, 85, 85, 7.47,345,10.0
2026-09-14 11:26:31,-149.6063,-17.5821, 681.1, 3370,  6.6,  4.1,  4.1, 84, 84, 7.56,332, 9.4
2026-09-14 11:26:47,-149.6055,-17.5830, 673.4, 3463,  7.2,  4.6,  4.6, 83, 83, 7.91,318, 8.0
2026-09-14 11:27:03,-149.6047,-17.5837, 667.4, 3537,  7.0,  2.9,  2.9, 75, 75, 7.10,311, 7.6
2026-09-14 11:27:19,-149.6037,-17.5845, 660.3, 3625,  6.4,  0.7,  0.7, 67, 67, 6.10,306, 8.1
2026-09-14 11:27:35,-149.6026,-17.5851, 653.9, 3705,  5.9, -2.4, -2.1, 55, 55, 4.92,304, 8.2
2026-09-14 11:27:51,-149.6017,-17.5858, 647.4, 3787,  5.5, -6.1, -5.4, 43, 43, 3.76,306, 7.9
2026-09-14 11:28:07,-149.6007,-17.5864, 639.9, 3882,  4.8, -6.1, -5.4, 45, 45, 3.79,309, 7.7
2026-09-14 11:28:23,-149.5999,-17.5872, 633.6, 3962,  4.1, -6.7, -6.0, 45, 45, 3.65,315, 7.2
2026-09-14 11:28:39,-149.5992,-17.5879, 627.1, 4047,  3.3, -6.1, -5.4, 50, 50, 3.88,318, 7.1
2026-09-14 11:28:55,-149.5984,-17.5887, 620.5, 4132,  2.5, -4.6, -4.1, 59, 59, 4.38,311, 7.7
2026-09-14 11:29:11,-149.5974,-17.5894, 614.3, 4213,  2.0, -4.0, -3.6, 64, 64, 4.63,300, 8.6
2026-09-14 11:29:27,-149.5962,-17.5900, 608.3, 4293,  1.9, -4.8, -4.2, 61, 61, 4.42,293, 9.4
2026-09-14 11:29:43,-149.5947,-17.5904, 601.9, 4378,  1.4, -3.8, -3.3, 69, 69, 4.82,292,10.2
2026-09-14 11:29:59,-149.5933,-17.5911, 596.4, 4452,  1.1, -8.2, -7.3, 50, 50, 3.46,292,10.8
2026-09-14 11:30:15,-149.5917,-17.5917, 589.8, 4541,  0.3, -9.7, -8.6, 47, 47, 3.11,291,11.2
2026-09-14 11:30:31,-149.5902,-17.5923, 583.6, 4626,  0.2,-14.4,-12.8, 33, 33, 2.15,288,11.5
2026-09-14 11:30:47,-149.5885,-17.5927, 577.3, 4713,  0.2,-19.7,-17.7, 21, 21, 1.39,286,12.2
2026-09-14 11:31:03,-149.5866,-17.5932, 570.9, 4802, -0.2,-23.7,-21.4, 15, 15, 0.99,284,12.9
2026-09-14 11:31:19,-149.5847,-17.5937, 564.6, 4891, -0.8,-24.3,-21.9, 15, 15, 0.95,281,13.1
2026-09-14 11:31:35,-149.5828,-17.5939, 558.8, 4973, -1.3,-23.5,-21.1, 17, 17, 1.03,279,13.5
2026-09-14 11:31:51,-149.5808,-17.5943, 552.8, 5059, -1.1,-19.3,-17.3, 24, 24, 1.50,280,14.2
2026-09-14 11:32:07,-149.5787,-17.5947, 546.8, 5146, -1.0,-34.9,-31.7,  6,  6, 0.36,282,14.5
2026-09-14 11:32:23,-149.5766,-17.5952, 540.8, 5234, -1.4,-39.5,-36.0,  4,  4, 0.23,282,14.6
2026-09-14 11:32:39,-149.5744,-17.5956, 534.7, 5324, -1.8,-36.6,-33.4,  5,  5, 0.31,284,14.6
2026-09-14 11:32:55,-149.5722,-17.5962, 528.8, 5412, -2.5,-19.9,-17.9, 25, 25, 1.49,286,14.4
2026-09-14 11:33:11,-149.5702,-17.5968, 523.0, 5499, -1.3,-31.6,-28.7,  8,  8, 0.52,287,13.7
2026-09-14 11:33:27,-149.5683,-17.5973, 517.2, 5589, -1.8,-35.8,-32.5,  5,  6, 0.35,286,13.3
2026-09-14 11:33:43,-149.5664,-17.5979, 511.9, 5670, -2.3,-38.8,-35.4,  4,  4, 0.26,284,12.9
2026-09-14 11:33:59,-149.5645,-17.5983, 506.3, 5757, -2.9,-40.4,-36.9,  4,  4, 0.22,283,12.7
2026-09-14 11:34:15,-149.5626,-17.5986, 501.1, 5839, -3.5,-40.7,-37.2,  4,  4, 0.22,284,12.5
2026-09-14 11:34:31,-149.5609,-17.5991, 496.1, 5918, -4.0,-39.5,-36.0,  4,  5, 0.25,284,12.7
2026-09-14 11:34:47,-149.5589,-17.5996, 490.8, 6003, -4.5,-41.0,-37.5,  4,  4, 0.22,282,12.7
2026-09-14 11:35:03,-149.5571,-17.6000, 485.7, 6085, -5.0,-39.4,-36.0,  5,  5, 0.26,283,12.9
2026-09-14 11:35:19,-149.5552,-17.6005, 481.0, 6160, -5.5,-38.6,-35.2,  5,  6, 0.28,283,13.4
2026-09-14 11:35:35,-149.5531,-17.6009, 476.4, 6236, -5.9,-39.7,-36.2,  5,  5, 0.26,283,14.2
2026-09-14 11:35:51,-149.5510,-17.6013, 471.5, 6316, -6.6,-27.8,-25.1, 17, 18, 0.83,281,14.8
2026-09-14 11:36:07,-149.5487,-17.6016, 466.2, 6404, -7.4,-27.6,-24.9, 18, 20, 0.85,278,15.4
2026-09-14 11:36:23,-149.5464,-17.6019, 461.2, 6489, -8.2,-26.7,-24.1, 21, 23, 0.94,273,15.5
2026-09-14 11:36:39,-149.5440,-17.6020, 456.3, 6571, -8.8,-27.5,-24.8, 21, 22, 0.88,269,15.9
2026-09-14 11:36:55,-149.5416,-17.6019, 451.5, 6652, -9.4,-27.5,-24.8, 21, 23, 0.89,269,15.8
2026-09-14 11:37:11,-149.5392,-17.6019, 446.5, 6740, -9.0,-31.0,-28.1, 15, 16, 0.65,273,15.1
2026-09-14 11:37:27,-149.5370,-17.6022, 441.9, 6819, -8.6,-41.2,-37.6,  5,  6, 0.24,276,14.8
2026-09-14 11:37:43,-149.5348,-17.6023, 437.4, 6899, -9.2,-41.0,-37.4,  6,  6, 0.24,273,14.9
2026-09-14 11:37:59,-149.5326,-17.6024, 432.2, 6991, -9.9,-39.4,-35.9,  7,  8, 0.29,273,15.2
2026-09-14 11:38:15,-149.5302,-17.6025, 427.8, 7069,-10.5,-35.6,-32.4, 11, 12, 0.43,275,15.5
2026-09-14 11:38:31,-149.5280,-17.6028, 423.1, 7154,-11.0,-36.1,-32.8, 11, 12, 0.42,278,16.1
2026-09-14 11:38:47,-149.5255,-17.6032, 418.4, 7241,-11.8,-35.4,-32.2, 12, 14, 0.45,281,16.5
2026-09-14 11:39:03,-149.5231,-17.6038, 414.0, 7322,-12.5,-34.7,-31.5, 14, 16, 0.49,285,17.0
2026-09-14 11:39:19,-149.5206,-17.6044, 409.2, 7409,-13.3,-33.9,-30.8, 16, 18, 0.53,285,17.1
2026-09-14 11:39:35,-149.5181,-17.6051, 404.7, 7493,-14.2,-33.9,-30.8, 17, 20, 0.54,287,16.9
2026-09-14 11:39:51,-149.5157,-17.6059, 400.0, 7582,-15.0,-34.3,-31.1, 18, 20, 0.53,288,17.1
2026-09-14 11:40:07,-149.5132,-17.6067, 395.3, 7671,-15.5,-35.5,-32.2, 16, 19, 0.47,286,17.4
2026-09-14 11:40:23,-149.5107,-17.6073, 390.4, 7766,-16.2,-36.1,-32.8, 16, 19, 0.45,283,17.6
2026-09-14 11:40:39,-149.5081,-17.6078, 386.0, 7850,-16.9,-36.7,-33.4, 16, 19, 0.43,279,17.8
2026-09-14 11:40:55,-149.5053,-17.6081, 381.5, 7939,-17.1,-37.3,-33.9, 16, 18, 0.41,275,18.3
2026-09-14 11:41:11,-149.5025,-17.6083, 377.3, 8022,-17.8,-38.1,-34.7, 15, 18, 0.38,271,18.8
2026-09-14 11:41:27,-149.4996,-17.6082, 372.6, 8115,-18.4,-39.7,-36.2, 14, 16, 0.33,269,19.1
2026-09-14 11:41:43,-149.4969,-17.6081, 368.7, 8193,-18.8,-41.0,-37.5, 12, 15, 0.29,269,19.4
2026-09-14 11:41:59,-149.4939,-17.6081, 364.6, 8276,-19.0,-42.6,-39.0, 11, 13, 0.25,272,20.1
2026-09-14 11:42:15,-149.4909,-17.6083, 360.4, 8364,-18.8,-45.0,-41.2,  8, 10, 0.19,274,20.5
2026-09-14 11:42:31,-149.4878,-17.6085, 356.3, 8447,-19.4,-46.6,-42.8,  7,  9, 0.16,275,20.5
2026-09-14 11:42:47,-149.4847,-17.6088, 352.3, 8532,-20.0,-47.5,-43.6,  7,  8, 0.15,275,20.1
2026-09-14 11:43:03,-149.4817,-17.6091, 348.2, 8619,-20.7,-48.2,-44.3,  7,  8, 0.14,275,18.9
2026-09-14 11:43:19,-149.4790,-17.6093, 344.4, 8699,-21.1,-49.5,-45.5,  6,  7, 0.12,273,17.3
2026-09-14 11:43:35,-149.4766,-17.6094, 340.5, 8783,-21.3,-51.4,-47.4,  5,  6, 0.10,272,15.9
2026-09-14 11:43:51,-149.4742,-17.6094, 336.9, 8862,-21.8,-53.3,-49.2,  4,  5, 0.08,271,15.3
2026-09-14 11:44:07,-149.4720,-17.6095, 333.1, 8944,-22.5,-53.4,-49.2,  4,  5, 0.08,271,15.3
2026-09-14 11:44:23,-149.4696,-17.6096, 329.2, 9031,-23.2,-53.5,-49.3,  5,  6, 0.08,272,15.2
2026-09-14 11:44:39,-149.4674,-17.6096, 325.3, 9117,-24.0,-53.9,-49.8,  5,  6, 0.08,272,15.3
2026-09-14 11:44:55,-149.4650,-17.6097, 321.7, 9199,-24.7,-54.7,-50.5,  4,  6, 0.07,272,15.4
2026-09-14 11:45:11,-149.4627,-17.6098, 317.8, 9288,-25.5,-55.6,-51.4,  4,  6, 0.07,272,15.6
2026-09-14 11:45:27,-149.4603,-17.6099, 313.9, 9377,-26.4,-56.1,-51.8,  4,  6, 0.06,274,15.7
2026-09-14 11:45:43,-149.4580,-17.6100, 310.3, 9460,-27.2,-56.0,-51.8,  5,  6, 0.06,276,15.4
2026-09-14 11:45:59,-149.4558,-17.6103, 306.4, 9550,-28.0,-56.4,-52.1,  5,  6, 0.06,280,15.1
2026-09-14 11:46:15,-149.4535,-17.6108, 302.8, 9636,-28.7,-57.4,-53.1,  5,  6, 0.05,284,15.1
2026-09-14 11:46:31,-149.4513,-17.6114, 299.0, 9727,-29.4,-58.7,-54.3,  4,  6, 0.05,287,15.3
2026-09-14 11:46:47,-149.4491,-17.6120, 295.3, 9813,-30.1,-60.0,-55.6,  4,  5, 0.04,288,15.7
2026-09-14 11:47:03,-149.4468,-17.6127, 291.8, 9900,-30.8,-61.0,-56.5,  4,  5, 0.04,288,15.8
2026-09-14 11:47:19,-149.4446,-17.6134, 288.1, 9989,-31.6,-61.5,-57.0,  4,  5, 0.03,289,16.0
2026-09-14 11:47:35,-149.4423,-17.6142, 284.8,10071,-32.4,-61.2,-56.8,  4,  6, 0.04,291,16.0
2026-09-14 11:47:51,-149.4401,-17.6151, 281.1,10162,-33.0,-61.2,-56.8,  4,  6, 0.04,294,16.3
2026-09-14 11:48:07,-149.4378,-17.6161, 277.9,10244,-33.6,-61.7,-57.2,  4,  6, 0.03,295,16.6
2026-09-14 11:48:23,-149.4355,-17.6171, 274.3,10334,-34.3,-62.8,-58.3,  4,  6, 0.03,294,16.7
2026-09-14 11:48:39,-149.4332,-17.6181, 270.9,10420,-35.0,-63.9,-59.4,  4,  5, 0.03,293,17.0
2026-09-14 11:48:55,-149.4309,-17.6190, 267.8,10503,-35.7,-63.4,-59.0,  4,  6, 0.03,291,17.1
2026-09-14 11:49:11,-149.4285,-17.6198, 264.5,10587,-36.5,-63.3,-58.8,  5,  7, 0.03,291,17.0
2026-09-14 11:49:27,-149.4261,-17.6207, 261.2,10675,-37.3,-63.0,-58.5,  5,  8, 0.03,291,17.1
2026-09-14 11:49:43,-149.4237,-17.6216, 258.1,10757,-38.1,-63.1,-58.7,  6,  8, 0.03,291,17.2
2026-09-14 11:49:59,-149.4213,-17.6226, 254.8,10845,-38.9,-63.5,-59.0,  6,  9, 0.03,292,17.3
2026-09-14 11:50:15,-149.4189,-17.6235, 251.7,10929,-39.7,-63.5,-59.0,  6,  9, 0.03,292,17.7
2026-09-14 11:50:31,-149.4164,-17.6244, 248.5,11015,-40.4,-63.3,-58.8,  7, 10, 0.03,292,18.0
2026-09-14 11:50:47,-149.4139,-17.6254, 245.5,11100,-41.2,-63.4,-58.9,  7, 11, 0.03,293,17.9
2026-09-14 11:51:03,-149.4114,-17.6265, 242.5,11181,-42.0,-63.7,-59.2,  8, 12, 0.03,292,17.9
2026-09-14 11:51:19,-149.4087,-17.6275, 239.5,11266,-42.7,-64.1,-59.6,  8, 12, 0.03,290,18.1
2026-09-14 11:51:35,-149.4063,-17.6282, 236.5,11350,-43.3,-63.7,-59.2,  9, 14, 0.03,285,18.5
2026-09-14 11:51:51,-149.4035,-17.6288, 233.5,11437,-44.0,-62.7,-58.2, 11, 17, 0.04,281,18.6
2026-09-14 11:52:07,-149.4008,-17.6293, 230.6,11519,-44.7,-62.7,-58.2, 12, 18, 0.04,279,18.7
2026-09-14 11:52:23,-149.3980,-17.6297, 227.9,11600,-45.4,-64.3,-59.8, 10, 16, 0.03,279,18.7
2026-09-14 11:52:39,-149.3952,-17.6301, 225.0,11685,-46.1,-64.4,-59.9, 11, 18, 0.03,279,18.9
2026-09-14 11:52:55,-149.3923,-17.6305, 222.2,11766,-46.8,-64.3,-59.8, 12, 19, 0.03,278,19.3
2026-09-14 11:53:11,-149.3894,-17.6309, 219.5,11848,-47.6,-64.8,-60.3, 12, 20, 0.03,276,19.5
2026-09-14 11:53:27,-149.3865,-17.6312, 216.7,11932,-48.3,-65.0,-60.5, 13, 21, 0.03,272,19.7
2026-09-14 11:53:43,-149.3835,-17.6311, 214.0,12016,-48.6,-64.7,-60.2, 14, 22, 0.03,267,19.8
2026-09-14 11:53:59,-149.3806,-17.6308, 211.2,12102,-49.3,-65.7,-61.2, 13, 21, 0.03,262,20.0
2026-09-14 11:54:15,-149.3776,-17.6303, 208.7,12178,-49.8,-67.1,-62.5, 12, 19, 0.02,260,20.1
2026-09-14 11:54:31,-149.3746,-17.6297, 206.1,12261,-50.4,-68.8,-64.2, 10, 16, 0.02,259,19.9
2026-09-14 11:54:47,-149.3717,-17.6292, 203.5,12346,-51.0,-69.7,-65.1,  9, 15, 0.02,260,19.7
2026-09-14 11:55:03,-149.3688,-17.6288, 200.9,12428,-51.5,-70.1,-65.5,  9, 15, 0.02,260,19.9
2026-09-14 11:55:19,-149.3658,-17.6283, 198.4,12508,-52.2,-71.6,-66.9,  8, 14, 0.01,259,20.2
2026-09-14 11:55:35,-149.3628,-17.6276, 195.9,12591,-52.8,-72.0,-67.4,  8, 14, 0.01,258,20.4
2026-09-14 11:55:51,-149.3598,-17.6270, 193.6,12668,-53.4,-71.9,-67.3,  9, 15, 0.01,258,20.5
2026-09-14 11:56:07,-149.3568,-17.6264, 191.2,12748,-54.1,-71.1,-66.5, 11, 19, 0.01,260,20.2
2026-09-14 11:56:23,-149.3538,-17.6260, 188.8,12828,-54.8,-71.1,-66.5, 12, 20, 0.01,262,19.5
2026-09-14 11:56:39,-149.3510,-17.6257, 186.2,12916,-55.5,-72.0,-67.3, 12, 20, 0.01,264,18.6
2026-09-14 11:56:55,-149.3482,-17.6254, 183.9,12994,-56.2,-73.2,-68.5, 11, 18, 0.01,266,18.4
2026-09-14 11:57:11,-149.3455,-17.6253, 181.3,13085,-56.8,-73.1,-68.4, 11, 20, 0.01,267,18.3
2026-09-14 11:57:27,-149.3427,-17.6252, 178.9,13170,-57.5,-73.2,-68.6, 12, 21, 0.01,267,18.6
2026-09-14 11:57:43,-149.3400,-17.6251, 176.5,13253,-58.4,-73.7,-69.0, 13, 23, 0.01,267,18.8
2026-09-14 11:57:59,-149.3371,-17.6249, 174.3,13332,-59.1,-73.9,-69.2, 14, 24, 0.01,266,19.1
2026-09-14 11:58:15,-149.3342,-17.6246, 171.9,13420,-59.9,-74.3,-69.6, 14, 25, 0.01,264,19.8
2026-09-14 11:58:31,-149.3311,-17.6242, 169.5,13507,-60.3,-74.2,-69.5, 15, 27, 0.01,263,20.8
2026-09-14 11:58:47,-149.3280,-17.6238, 167.2,13594,-61.0,-75.2,-70.5, 14, 26, 0.01,264,21.0
2026-09-14 11:59:03,-149.3248,-17.6236, 164.7,13686,-61.9,-76.4,-71.7, 13, 24, 0.01,266,20.4
2026-09-14 11:59:19,-149.3218,-17.6234, 162.1,13785,-62.6,-77.3,-72.6, 13, 23, 0.01,269,19.6
2026-09-14 11:59:35,-149.3189,-17.6235, 159.7,13877,-63.5,-78.2,-73.5, 12, 23, 0.01,271,18.9
2026-09-14 11:59:51,-149.3162,-17.6236, 157.1,13975,-64.3,-78.7,-73.9, 13, 24, 0.01,273,18.7
2026-09-14 12:00:07,-149.3134,-17.6238, 154.9,14063,-65.0,-78.5,-73.7, 15, 27, 0.01,273,18.8
2026-09-14 12:00:23,-149.3105,-17.6239, 152.4,14161,-65.9,-78.3,-73.6, 17, 32, 0.01,270,19.4
2026-09-14 12:00:39,-149.3076,-17.6238, 150.0,14258,-66.8,-78.9,-74.1, 17, 33, 0.01,268,20.0
2026-09-14 12:00:55,-149.3045,-17.6237, 147.3,14366,-67.7,-78.9,-74.2, 20, 38, 0.01,269,20.5
2026-09-14 12:01:11,-149.3014,-17.6237, 145.1,14457,-68.3,-79.0,-74.3, 21, 40, 0.01,268,21.0
2026-09-14 12:01:27,-149.2982,-17.6235, 142.7,14557,-69.1,-80.1,-75.4, 20, 39, 0.01,268,21.3
2026-09-14 12:01:43,-149.2950,-17.6235, 140.2,14664,-70.1,-81.3,-76.6, 19, 37, 0.00,270,21.6
2026-09-14 12:01:59,-149.2917,-17.6236, 137.9,14758,-71.0,-81.8,-77.0, 20, 39, 0.00,273,21.8
2026-09-14 12:02:15,-149.2884,-17.6238, 135.4,14868,-72.0,-82.6,-77.8, 20, 40, 0.00,276,21.7
2026-09-14 12:02:31,-149.2852,-17.6242, 133.2,14966,-73.0,-83.0,-78.3, 22, 43, 0.00,278,20.8
2026-09-14 12:02:47,-149.2822,-17.6247, 130.8,15072,-73.5,-83.2,-78.4, 23, 46, 0.00,282,19.7
2026-09-14 12:03:03,-149.2794,-17.6254, 128.7,15166,-74.1,-83.4,-78.6, 24, 48, 0.00,287,18.9
2026-09-14 12:03:19,-149.2768,-17.6263, 126.9,15248,-74.7,-83.7,-79.0, 25, 51, 0.00,288,18.2
2026-09-14 12:03:35,-149.2742,-17.6271, 125.0,15337,-75.4,-84.3,-79.5, 25, 51, 0.00,285,18.0
2026-09-14 12:03:51,-149.2715,-17.6277, 123.2,15421,-76.0,-85.3,-80.6, 23, 48, 0.00,281,18.2
2026-09-14 12:04:07,-149.2687,-17.6280, 121.3,15510,-76.7,-86.0,-81.2, 23, 48, 0.00,276,18.8
2026-09-14 12:04:23,-149.2660,-17.6282, 119.5,15593,-77.4,-86.6,-81.8, 23, 48, 0.00,274,18.8
2026-09-14 12:04:39,-149.2631,-17.6284, 118.0,15668,-77.8,-86.7,-82.0, 24, 51, 0.00,275,18.7
2026-09-14 12:04:55,-149.2603,-17.6286, 116.5,15740,-78.4,-87.4,-82.7, 23, 49, 0.00,278,18.3
2026-09-14 12:05:11,-149.2576,-17.6291, 115.0,15813,-78.5,-87.7,-82.9, 23, 48, 0.00,281,18.0
2026-09-14 12:05:27,-149.2550,-17.6297, 113.5,15890,-78.9,-88.3,-83.5, 22, 46, 0.00,279,17.3
2026-09-14 12:05:43,-149.2524,-17.6299, 111.7,15977,-77.7,-87.1,-82.3, 22, 47, 0.00,271,16.2
2026-09-14 12:05:59,-149.2501,-17.6296, 109.8,16076,-77.3,-86.2,-81.5, 24, 51, 0.00,262,15.2
2026-09-14 12:06:15,-149.2479,-17.6292, 108.1,16165,-78.2,-86.7,-81.9, 26, 54, 0.00,257,15.3
2026-09-14 12:06:31,-149.2457,-17.6286, 106.5,16252,-79.1,-87.6,-82.8, 25, 54, 0.00,255,14.7
2026-09-14 12:06:47,-149.2436,-17.6281, 104.7,16346,-79.7,-88.6,-83.8, 23, 50, 0.00,261,13.3
2026-09-14 12:07:03,-149.2417,-17.6280, 103.1,16435,-79.9,-89.3,-84.6, 21, 45, 0.00,273,12.7
2026-09-14 12:07:19,-149.2398,-17.6283, 101.5,16524,-79.9,-90.5,-85.8, 17, 37, 0.00,283,13.5
2026-09-14 12:07:35,-149.2378,-17.6289, 100.0,16608,-80.2,-88.8,-84.0, 24, 52, 0.00,293,15.2
2026-09-14 12:07:51,-149.2356,-17.6300,  98.4,16702,-78.8,-86.8,-82.1, 27, 58, 0.00,298,16.8
2026-09-14 12:08:07,-149.2334,-17.6313,  97.1,16777,-79.2,-87.2,-82.4, 27, 58, 0.00,293,17.3
2026-09-14 12:08:23,-149.2309,-17.6321,  95.8,16853,-78.2,-86.0,-81.2, 29, 61, 0.00,282,18.1
2026-09-14 12:08:39,-149.2281,-17.6323,  94.6,16924,-77.6,-85.7,-81.0, 28, 58, 0.00,273,17.6
2026-09-14 12:08:55,-149.2255,-17.6324,  93.4,16997,-77.0,-84.9,-80.2, 29, 60, 0.00,268,16.5
2026-09-14 12:09:11,-149.2231,-17.6322,  92.2,17074,-76.8,-85.0,-80.2, 27, 57, 0.00,265,14.1
2026-09-14 12:09:27,-149.2212,-17.6320,  90.9,17153,-76.5,-84.6,-79.9, 28, 57, 0.00,266,11.9
2026-09-14 12:09:43,-149.2196,-17.6319,  89.6,17233,-76.5,-84.8,-80.0, 27, 57, 0.00,274,10.2
2026-09-14 12:09:59,-149.2182,-17.6322,  88.4,17313,-76.8,-85.4,-80.7, 25, 53, 0.00,283,10.0
2026-09-14 12:10:15,-149.2167,-17.6326,  87.2,17393,-76.2,-85.4,-80.6, 23, 49, 0.00,295,10.2
2026-09-14 12:10:31,-149.2153,-17.6334,  86.0,17475,-74.9,-84.1,-79.3, 24, 49, 0.00,304,10.5
2026-09-14 12:10:47,-149.2141,-17.6345,  84.8,17557,-73.8,-82.6,-77.8, 26, 52, 0.01,306,10.2
2026-09-14 12:11:03,-149.2129,-17.6352,  83.5,17641,-73.7,-82.6,-77.9, 26, 52, 0.01,298, 9.6
2026-09-14 12:11:19,-149.2115,-17.6358,  82.4,17720,-74.0,-83.4,-78.7, 24, 48, 0.01,292, 9.3
2026-09-14 12:11:35,-149.2102,-17.6362,  81.3,17800,-74.4,-84.4,-79.7, 21, 43, 0.00,289, 8.6
