time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:58:05, 23.8158,60.8006, 359.1, 7804,-38.7,-56.0,-51.8, 15, 21, 0.05,267,25.4
2026-09-04 11:58:31, 23.8294,60.8012, 352.5, 7930,-39.3,-55.7,-51.4, 16, 24, 0.06,262,28.5
2026-09-04 11:58:57, 23.8423,60.8022, 347.6, 8026,-39.9,-55.2,-50.9, 18, 27, 0.06,261,27.7
2026-09-04 11:59:23, 23.8553,60.8033, 342.1, 8135,-40.7,-56.8,-52.6, 16, 24, 0.05,259,27.6
2026-09-04 11:59:49, 23.8680,60.8045, 337.6, 8225,-41.2,-58.3,-54.0, 14, 21, 0.04,259,27.6
2026-09-04 12:00:15, 23.8812,60.8056, 331.2, 8354,-42.2,-59.5,-55.1, 14, 21, 0.04,259,28.0
2026-09-04 12:00:41, 23.8943,60.8069, 325.2, 8477,-43.0,-59.3,-54.9, 15, 23, 0.04,259,28.6
2026-09-04 12:01:07, 23.9076,60.8081, 318.8, 8610,-43.9,-60.0,-55.6, 15, 24, 0.04,261,28.7
2026-09-04 12:01:33, 23.9212,60.8090, 313.6, 8721,-44.5,-61.0,-56.6, 14, 22, 0.03,262,27.9
2026-09-04 12:01:59, 23.9341,60.8098, 307.7, 8848,-45.1,-61.7,-57.3, 14, 22, 0.03,265,27.5
2026-09-04 12:02:25, 23.9472,60.8104, 301.9, 8976,-45.5,-62.3,-57.9, 14, 21, 0.03,261,26.7
2026-09-04 12:02:49, 23.9585,60.8114, 296.3, 9100,-46.1,-62.2,-57.8, 15, 23, 0.03,260,26.1
2026-09-04 12:03:15, 23.9708,60.8124, 290.4, 9234,-46.8,-61.2,-56.8, 18, 29, 0.04,262,25.8
2026-09-04 12:03:41, 23.9826,60.8131, 284.6, 9368,-47.2,-61.9,-57.5, 17, 27, 0.03,262,24.6
2026-09-04 12:04:07, 23.9940,60.8138, 280.0, 9474,-48.0,-62.1,-57.7, 18, 29, 0.03,264,23.4
2026-09-04 12:04:33, 24.0050,60.8144, 274.4, 9608,-48.3,-62.9,-58.5, 17, 27, 0.03,263,22.8
2026-09-04 12:04:59, 24.0153,60.8151, 269.0, 9740,-48.3,-65.2,-60.6, 13, 20, 0.02,259,21.4
2026-09-04 12:05:25, 24.0252,60.8163, 263.5, 9874,-49.1,-65.9,-61.4, 13, 20, 0.02,255,21.3
2026-09-04 12:05:51, 24.0352,60.8176, 258.1,10009,-49.4,-66.9,-62.3, 11, 19, 0.02,256,21.7
2026-09-04 12:06:17, 24.0450,60.8188, 252.5,10155,-49.5,-66.6,-62.1, 12, 20, 0.02,255,20.8
2026-09-04 12:06:41, 24.0540,60.8199, 247.6,10283,-49.8,-66.3,-61.8, 13, 21, 0.02,255,21.9
2026-09-04 12:07:07, 24.0645,60.8212, 242.5,10419,-49.4,-69.4,-64.8,  8, 13, 0.01,260,22.3
2026-09-04 12:07:33, 24.0744,60.8220, 237.7,10550,-48.6,-70.6,-66.0,  6, 10, 0.01,259,20.7
2026-09-04 12:07:59, 24.0840,60.8231, 233.2,10675,-47.6,-72.7,-68.0,  4,  7, 0.01,257,20.6
2026-09-04 12:08:25, 24.0936,60.8241, 228.7,10804,-46.5,-74.3,-69.6,  3,  5, 0.01,256,20.8
2026-09-04 12:08:51, 24.1033,60.8253, 224.1,10939,-45.7,-76.3,-71.6,  2,  3, 0.01,256,20.3
2026-09-04 12:09:17, 24.1125,60.8264, 219.5,11078,-45.3,-76.7,-72.0,  2,  3, 0.01,259,19.9
2026-09-04 12:09:43, 24.1219,60.8271, 214.9,11218,-45.6,-77.2,-72.5,  2,  3, 0.01,261,19.7
2026-09-04 12:10:09, 24.1308,60.8277, 210.6,11352,-45.3,-77.5,-72.8,  2,  2, 0.01,264,18.0
2026-09-04 12:10:35, 24.1389,60.8279, 206.2,11494,-44.3,-77.6,-72.8,  1,  2, 0.01,269,17.1
2026-09-04 12:11:01, 24.1475,60.8283, 201.9,11635,-44.5,-77.7,-73.0,  1,  2, 0.01,269,17.1
2026-09-04 12:11:27, 24.1552,60.8284, 197.7,11775,-44.9,-77.9,-73.2,  1,  2, 0.01,269,16.0
2026-09-04 12:11:53, 24.1630,60.8287, 193.8,11911,-44.8,-78.1,-73.4,  1,  2, 0.00,267,17.3
2026-09-04 12:12:19, 24.1718,60.8288, 189.8,12047,-44.9,-78.2,-73.5,  1,  2, 0.01,270,18.6
2026-09-04 12:12:45, 24.1798,60.8285, 185.9,12188,-44.6,-78.2,-73.5,  1,  2, 0.01,273,16.5
2026-09-04 12:13:11, 24.1869,60.8283, 182.2,12323,-45.1,-78.3,-73.6,  1,  2, 0.01,273,14.9
2026-09-04 12:13:37, 24.1936,60.8282, 178.6,12454,-44.6,-78.1,-73.4,  1,  2, 0.01,270,12.7
2026-09-04 12:14:03, 24.1990,60.8282, 174.8,12598,-44.7,-77.8,-73.1,  1,  2, 0.01,261,11.7
2026-09-04 12:14:29, 24.2052,60.8290, 171.4,12732,-45.0,-78.0,-73.3,  1,  2, 0.01,259,13.8
2026-09-04 12:14:55, 24.2117,60.8294, 168.0,12866,-45.7,-78.3,-73.6,  1,  2, 0.01,265,13.1
2026-09-04 12:15:21, 24.2177,60.8297, 164.7,12998,-45.9,-78.6,-73.8,  1,  2, 0.01,265,12.9
2026-09-04 12:15:47, 24.2238,60.8299, 161.5,13128,-46.1,-78.9,-74.2,  1,  2, 0.01,264,12.6
2026-09-04 12:16:13, 24.2298,60.8302, 158.2,13264,-45.8,-78.9,-74.2,  1,  2, 0.01,263,12.4
2026-09-04 12:16:39, 24.2359,60.8304, 155.0,13400,-45.7,-78.9,-74.2,  1,  2, 0.01,262,12.2
2026-09-04 12:17:05, 24.2419,60.8306, 151.8,13538,-46.4,-79.3,-74.5,  1,  2, 0.01,260,11.9
2026-09-04 12:17:29, 24.2475,60.8309, 148.9,13666,-46.2,-79.5,-74.7,  1,  2, 0.01,259,11.7
2026-09-04 12:17:55, 24.2532,60.8313, 145.8,13805,-46.0,-79.5,-74.8,  1,  2, 0.01,258,11.9
2026-09-04 12:18:21, 24.2595,60.8319, 142.8,13948,-45.6,-79.5,-74.8,  1,  2, 0.01,257,12.5
2026-09-04 12:18:47, 24.2660,60.8325, 139.9,14080,-45.7,-79.6,-74.8,  1,  2, 0.01,256,13.1
2026-09-04 12:19:13, 24.2726,60.8331, 137.3,14209,-45.6,-79.5,-74.7,  1,  2, 0.01,256,13.7
2026-09-04 12:19:39, 24.2791,60.8338, 134.9,14326,-45.6,-78.7,-73.9,  1,  2, 0.01,256,14.2
2026-09-04 12:20:05, 24.2855,60.8339, 132.8,14426,-46.2,-79.4,-74.7,  1,  2, 0.01,259,13.7
2026-09-04 12:20:31, 24.2916,60.8338, 130.9,14527,-46.0,-79.5,-74.8,  1,  2, 0.01,262,12.9
2026-09-04 12:20:57, 24.2978,60.8336, 128.7,14636,-46.3,-79.7,-75.0,  1,  2, 0.01,266,12.1
2026-09-04 12:21:23, 24.3038,60.8334, 126.7,14743,-46.3,-79.8,-75.0,  1,  2, 0.01,269,11.5
2026-09-04 12:21:49, 24.3094,60.8335, 124.7,14849,-46.8,-80.0,-75.3,  1,  2, 0.01,268,11.9
2026-09-04 12:22:15, 24.3146,60.8339, 122.7,14953,-46.8,-80.1,-75.3,  1,  2, 0.01,269,11.8
2026-09-04 12:22:41, 24.3199,60.8342, 120.8,15057,-46.9,-80.1,-75.3,  1,  2, 0.01,270,11.7
2026-09-04 12:23:07, 24.3252,60.8345, 118.9,15163,-47.2,-80.3,-75.5,  1,  2, 0.01,270,11.6
2026-09-04 12:23:33, 24.3305,60.8348, 117.0,15272,-47.3,-80.5,-75.7,  1,  2, 0.01,271,11.5
2026-09-04 12:23:59, 24.3359,60.8350, 115.0,15383,-47.4,-80.6,-75.8,  1,  2, 0.01,271,11.0
2026-09-04 12:24:25, 24.3409,60.8351, 113.1,15492,-47.5,-80.7,-76.0,  1,  2, 0.01,269,10.3
2026-09-04 12:24:51, 24.3465,60.8355, 111.3,15600,-47.2,-80.7,-75.9,  1,  2, 0.01,269,10.6
2026-09-04 12:25:17, 24.3519,60.8358, 109.4,15711,-46.9,-80.5,-75.8,  1,  2, 0.01,269,10.9
2026-09-04 12:25:43, 24.3574,60.8361, 107.6,15820,-47.1,-80.6,-75.9,  1,  2, 0.01,269,11.2
2026-09-04 12:26:09, 24.3629,60.8364, 105.9,15928,-47.6,-80.7,-76.0,  1,  2, 0.01,269,11.5
2026-09-04 12:26:35, 24.3684,60.8367, 104.1,16038,-47.7,-80.9,-76.2,  1,  2, 0.01,269,11.8
2026-09-04 12:27:01, 24.3738,60.8371, 102.5,16144,-48.0,-81.1,-76.3,  1,  2, 0.01,269,12.1
2026-09-04 12:27:27, 24.3794,60.8370, 100.9,16248,-47.7,-81.2,-76.4,  1,  2, 0.01,268,11.6
2026-09-04 12:27:51, 24.3845,60.8371,  99.5,16337,-47.1,-81.1,-76.4,  1,  2, 0.01,268,11.0
2026-09-04 12:28:17, 24.3897,60.8372,  98.0,16436,-46.9,-80.9,-76.1,  1,  2, 0.01,268,11.1
2026-09-04 12:28:43, 24.3950,60.8374,  96.5,16539,-46.3,-80.8,-76.0,  1,  2, 0.01,275,10.7
2026-09-04 12:29:09, 24.3998,60.8368,  95.0,16646,-46.2,-80.0,-75.3,  1,  2, 0.01,278, 8.0
2026-09-04 12:29:35, 24.4032,60.8370,  93.4,16757,-45.7,-80.3,-75.6,  1,  2, 0.01,267, 7.5
2026-09-04 12:30:01, 24.4068,60.8373,  91.9,16868,-46.4,-80.5,-75.7,  1,  2, 0.01,258, 8.5
2026-09-04 12:30:27, 24.4103,60.8376,  90.3,16982,-47.0,-80.7,-76.0,  1,  2, 0.01,252, 9.7
2026-09-04 12:30:53, 24.4149,60.8384,  88.8,17094,-47.7,-81.1,-76.3,  1,  2, 0.01,253,11.4
2026-09-04 12:31:19, 24.4205,60.8393,  87.3,17206,-48.3,-81.3,-76.6,  1,  2, 0.01,257,12.3
2026-09-04 12:31:45, 24.4272,60.8399,  85.8,17318,-48.8,-81.8,-77.0,  1,  2, 0.01,266,12.6
2026-09-04 12:32:11, 24.4332,60.8400,  84.4,17429,-48.8,-81.9,-77.1,  1,  2, 0.01,271,11.9
2026-09-04 12:32:37, 24.4393,60.8401,  83.0,17538,-48.7,-81.7,-77.0,  1,  2, 0.01,275,10.8
2026-09-04 12:33:03, 24.4436,60.8398,  81.7,17642,-48.7,-81.7,-77.0,  1,  2, 0.01,273,10.0
2026-09-04 12:33:29, 24.4475,60.8398,  80.4,17747,-48.5,-81.8,-77.0,  1,  2, 0.01,270, 9.2
2026-09-04 12:33:55, 24.4514,60.8397,  79.1,17856,-48.9,-81.8,-77.1,  1,  2, 0.01,265, 8.5
2026-09-04 12:34:21, 24.4553,60.8396,  77.8,17965,-49.2,-82.0,-77.2,  1,  2, 0.01,260, 7.8
2026-09-04 12:34:47, 24.4593,60.8395,  76.4,18081,-49.6,-82.2,-77.5,  1,  2, 0.01,254, 7.2
2026-09-04 12:35:13, 24.4632,60.8394,  75.0,18200,-49.8,-82.3,-77.6,  1,  2, 0.01,247, 6.7
2026-09-04 12:35:39,        ,       ,  73.7,18316,-49.6,-82.2,-77.5,  1,  2, 0.01,   ,    
2026-09-04 12:36:05,        ,       ,  72.4,18436,-49.4,-82.3,-77.5,  1,  2, 0.01,   ,    
2026-09-04 12:36:31,        ,       ,  71.1,18553,-49.7,-82.3,-77.6,  1,  2, 0.01,   ,    
2026-09-04 12:36:55,        ,       ,  69.9,18663,-49.8,-82.6,-77.8,  1,  2, 0.01,   ,    
2026-09-04 12:37:21,        ,       ,  68.6,18783,-49.1,-82.3,-77.5,  1,  2, 0.01,   ,    
2026-09-04 12:37:47,        ,       ,  67.4,18902,-48.8,-82.0,-77.3,  1,  2, 0.01,   ,    
2026-09-04 12:38:13,        ,       ,  66.2,19023,-49.5,-82.2,-77.4,  1,  2, 0.01,   ,    
2026-09-04 12:38:39,        ,       ,  65.0,19141,-49.3,-82.4,-77.7,  1,  2, 0.01,   ,    
2026-09-04 12:39:05,        ,       ,  63.8,19263,-48.9,-82.2,-77.5,  1,  2, 0.01,   ,    
2026-09-04 12:39:31,        ,       ,  62.6,19389,-48.9,-82.2,-77.4,  1,  2, 0.01,   ,    
2026-09-04 12:39:57,        ,       ,  61.4,19514,-48.9,-82.2,-77.4,  1,  2, 0.01,   ,    
2026-09-04 12:40:23,        ,       ,  60.2,19640,-49.2,-82.2,-77.4,  1,  2, 0.01,   ,    
2026-09-04 12:40:49,        ,       ,  59.1,19764,-48.8,-82.1,-77.3,  1,  2, 0.01,   ,    
2026-09-04 12:41:15,        ,       ,  58.0,19886,-48.9,-82.2,-77.5,  1,  2, 0.01,   ,    
2026-09-04 12:41:41,        ,       ,  57.0,20007,-48.6,-82.2,-77.4,  1,  2, 0.01,   ,    
2026-09-04 12:42:07,        ,       ,  56.0,20123,-48.6,-82.2,-77.4,  1,  2, 0.01,   ,    
2026-09-04 12:42:33,        ,       ,  55.0,20242,-48.0,-81.9,-77.2,  1,  2, 0.01,   ,    
2026-09-04 12:42:59,        ,       ,  54.0,20357,-48.6,-82.2,-77.4,  1,  2, 0.01,   ,    
2026-09-04 12:43:25,        ,       ,  53.0,20480,-48.7,-82.3,-77.6,  1,  2, 0.01,   ,    
2026-09-04 12:43:51,        ,       ,  52.0,20603,-48.7,-82.2,-77.4,  1,  2, 0.01,   ,    
2026-09-04 12:44:17,        ,       ,  51.0,20730,-49.4,-82.5,-77.7,  1,  2, 0.01,   ,    
2026-09-04 12:44:43,        ,       ,  50.0,20861,-49.7,-82.6,-77.9,  1,  2, 0.01,   ,    
2026-09-04 12:45:07,        ,       ,  49.1,20983,-50.4,-82.9,-78.1,  1,  2, 0.01,   ,    
2026-09-04 12:45:33,        ,       ,  48.1,21115,-50.9,-83.3,-78.5,  1,  2, 0.01,   ,    
2026-09-04 12:45:59,        ,       ,  47.2,21244,-50.9,-83.4,-78.6,  1,  2, 0.01,   ,    
2026-09-04 12:46:25,        ,       ,  46.2,21372,-51.0,-83.3,-78.6,  1,  2, 0.01,   ,    
2026-09-04 12:46:51,        ,       ,  45.4,21493,-51.0,-83.4,-78.7,  1,  2, 0.01,   ,    
2026-09-04 12:47:17,        ,       ,  44.5,21615,-50.4,-83.3,-78.6,  1,  2, 0.01,   ,    
2026-09-04 12:47:43,        ,       ,  43.7,21738,-50.2,-83.1,-78.4,  1,  2, 0.01,   ,    
2026-09-04 12:48:09,        ,       ,  42.9,21856,-50.5,-83.2,-78.5,  1,  2, 0.01,   ,    
2026-09-04 12:48:35,        ,       ,  42.2,21968,-50.3,-83.2,-78.4,  1,  2, 0.01,   ,    
2026-09-04 12:49:01,        ,       ,  41.4,22087,-50.5,-83.3,-78.6,  1,  2, 0.01,   ,    
2026-09-04 12:49:27,        ,       ,  40.6,22214,-50.7,-83.3,-78.6,  1,  2, 0.01,   ,    
2026-09-04 12:49:53,        ,       ,  39.8,22343,-50.6,-83.4,-78.6,  1,  2, 0.01,   ,    
2026-09-04 12:50:19,        ,       ,  39.0,22474,-50.6,-83.3,-78.6,  1,  2, 0.01,   ,    
2026-09-04 12:50:45,        ,       ,  38.2,22612,-51.0,-83.4,-78.7,  1,  2, 0.01,   ,    
2026-09-04 12:51:11,        ,       ,  37.5,22743,-51.0,-83.5,-78.7,  1,  2, 0.01,   ,    
2026-09-04 12:51:37,        ,       ,  36.7,22877,-51.1,-83.5,-78.8,  1,  2, 0.01,   ,    
2026-09-04 12:52:03,        ,       ,  35.9,23013,-51.1,-83.7,-78.9,  1,  2, 0.01,   ,    
2026-09-04 12:52:29,        ,       ,  35.2,23152,-51.0,-83.6,-78.9,  1,  2, 0.01,   ,    
2026-09-04 12:52:55,        ,       ,  34.4,23291,-50.9,-83.6,-78.9,  1,  2, 0.01,   ,    
2026-09-04 12:53:21,        ,       ,  33.7,23430,-50.7,-83.6,-78.9,  1,  2, 0.01,   ,    
2026-09-04 12:53:47,        ,       ,  33.0,23569,-50.7,-83.6,-78.8,  1,  2, 0.01,   ,    
2026-09-04 12:54:13,        ,       ,  32.3,23705,-50.9,-83.5,-78.7,  1,  2, 0.01,   ,    
2026-09-04 12:54:39,        ,       ,  31.6,23843,-51.1,-83.8,-79.0,  1,  2, 0.01,   ,    
2026-09-04 12:55:05,        ,       ,  31.0,23981,-50.6,-83.6,-78.9,  1,  2, 0.01,   ,    
2026-09-04 12:55:31,        ,       ,  30.4,24111,-50.6,-83.6,-78.9,  1,  2, 0.01,   ,    
2026-09-04 12:55:57,        ,       ,  29.7,24247,-50.1,-83.4,-78.7,  1,  2, 0.01,   ,    
2026-09-04 12:56:23,        ,       ,  29.1,24388,-50.6,-83.5,-78.8,  1,  2, 0.01,   ,    
2026-09-04 12:56:49,        ,       ,  28.5,24522,-50.3,-83.5,-78.7,  1,  2, 0.01,   ,    
2026-09-04 12:57:15,        ,       ,  27.9,24666,-50.5,-83.6,-78.8,  1,  2, 0.01,   ,    
2026-09-04 12:57:41,        ,       ,  27.3,24804,-50.1,-83.6,-78.8,  1,  2, 0.02,   ,    
2026-09-04 12:58:07,        ,       ,  26.7,24945,-49.8,-83.5,-78.7,  1,  2, 0.02,   ,    
2026-09-04 12:58:33,        ,       ,  26.2,25082,-49.8,-83.3,-78.6,  1,  2, 0.02,   ,    
2026-09-04 12:58:59,        ,       ,  25.6,25215,-49.5,-83.3,-78.5,  1,  2, 0.02,   ,    
2026-09-04 12:59:25,        ,       ,  25.1,25350,-49.7,-83.3,-78.5,  1,  2, 0.02,   ,    
2026-09-04 12:59:51,        ,       ,  24.6,25485,-49.5,-83.3,-78.6,  1,  2, 0.02,   ,    
2026-09-04 13:00:17,        ,       ,  24.1,25627,-49.1,-83.2,-78.5,  1,  2, 0.02,   ,    
2026-09-04 13:00:43,        ,       ,  23.6,25768,-48.9,-83.0,-78.3,  1,  2, 0.02,   ,    
2026-09-04 13:01:09,        ,       ,  23.1,25913,-49.0,-83.0,-78.3,  1,  2, 0.02,   ,    
2026-09-04 13:01:35,        ,       ,  22.6,26054,-49.1,-83.0,-78.3,  1,  2, 0.02,   ,    
2026-09-04 13:02:01,        ,       ,  22.1,26196,-49.2,-83.2,-78.4,  1,  2, 0.02,   ,    
2026-09-04 13:02:27,        ,       ,  21.6,26337,-49.2,-83.1,-78.3,  1,  2, 0.02,   ,    
2026-09-04 13:02:53,        ,       ,  21.1,26484,-49.7,-83.2,-78.5,  1,  2, 0.02,   ,    
2026-09-04 13:03:19,        ,       ,  20.7,26630,-49.9,-83.3,-78.6,  1,  2, 0.02,   ,    
2026-09-04 13:03:45,        ,       ,  20.2,26781,-50.1,-83.6,-78.8,  1,  2, 0.02,   ,    
2026-09-04 13:04:09,        ,       ,  19.8,26915,-49.7,-83.5,-78.8,  1,  2, 0.02,   ,    
2026-09-04 13:04:35,        ,       ,  19.4,27056,-49.6,-83.4,-78.7,  1,  2, 0.02,   ,    
