time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:58:32,141.9363,-12.7303, 241.4,11252,-41.5,-57.0,-52.7, 17, 26, 0.07,312,14.6
2026-09-13 23:58:54,141.9387,-12.7322, 237.4,11366,-42.4,-59.1,-54.7, 15, 22, 0.06,303,15.2
2026-09-13 23:59:16,141.9413,-12.7336, 233.4,11481,-43.0,-63.1,-58.6,  9, 14, 0.03,300,15.2
2026-09-13 23:59:38,141.9440,-12.7352, 230.0,11577,-43.9,-62.8,-58.4, 11, 16, 0.04,301,15.0
2026-09-14 00:00:00,141.9465,-12.7367, 226.7,11676,-44.8,-63.0,-58.5, 12, 18, 0.04,301,15.0
2026-09-14 00:00:22,141.9492,-12.7383, 223.4,11773,-45.7,-62.8,-58.4, 13, 20, 0.04,300,15.0
2026-09-14 00:00:44,141.9517,-12.7398, 220.3,11866,-46.7,-62.9,-58.4, 14, 22, 0.04,301,14.5
2026-09-14 00:01:06,141.9542,-12.7412, 217.1,11962,-47.4,-63.9,-59.4, 14, 22, 0.03,302,14.0
2026-09-14 00:01:28,141.9566,-12.7428, 214.2,12053,-48.1,-63.7,-59.2, 15, 24, 0.03,304,14.1
2026-09-14 00:01:50,141.9589,-12.7443, 211.1,12148,-48.8,-64.6,-60.1, 15, 23, 0.03,307,14.1
2026-09-14 00:02:12,141.9612,-12.7461, 208.1,12243,-49.6,-64.9,-60.4, 15, 25, 0.03,309,14.2
2026-09-14 00:02:34,141.9633,-12.7479, 205.2,12333,-50.4,-65.3,-60.8, 16, 26, 0.03,312,14.6
2026-09-14 00:02:56,141.9657,-12.7500, 202.1,12432,-51.2,-65.8,-61.3, 16, 27, 0.03,312,16.2
2026-09-14 00:03:18,141.9681,-12.7522, 199.2,12528,-51.7,-70.4,-65.8,  9, 15, 0.02,315,17.4
2026-09-14 00:03:40,141.9707,-12.7548, 196.5,12615,-52.2,-69.8,-65.2, 11, 18, 0.02,316,18.4
2026-09-14 00:04:02,141.9733,-12.7575, 193.7,12709,-52.7,-72.3,-67.6,  8, 13, 0.01,318,18.7
2026-09-14 00:04:24,141.9759,-12.7603, 190.9,12801,-53.5,-72.5,-67.8,  8, 14, 0.01,320,19.3
2026-09-14 00:04:46,141.9783,-12.7632, 188.2,12893,-54.2,-71.2,-66.5, 11, 19, 0.01,321,18.9
2026-09-14 00:05:08,141.9806,-12.7663, 185.5,12986,-55.0,-69.4,-64.8, 16, 27, 0.02,326,19.2
2026-09-14 00:05:30,141.9828,-12.7695, 182.8,13080,-55.6,-64.7,-60.2, 31, 54, 0.04,326,19.7
2026-09-14 00:05:52,141.9851,-12.7728, 180.2,13170,-56.4,-64.2,-59.7, 37, 64, 0.04,324,20.2
2026-09-14 00:06:14,141.9876,-12.7760, 177.5,13265,-57.1,-62.4,-57.9, 51, 90, 0.05,323,20.5
2026-09-14 00:06:36,141.9900,-12.7793, 174.8,13364,-57.9,-62.6,-58.2, 55, 96, 0.05,322,20.2
2026-09-14 00:06:58,141.9925,-12.7823, 172.0,13465,-58.8,-63.3,-58.8, 56, 99, 0.05,321,19.5
2026-09-14 00:07:20,141.9950,-12.7853, 169.2,13564,-59.7,-64.4,-59.9, 54, 97, 0.04,323,19.0
2026-09-14 00:07:42,141.9972,-12.7883, 166.4,13670,-60.6,-64.7,-60.2, 59,105, 0.04,323,18.9
2026-09-14 00:08:04,141.9996,-12.7913, 163.7,13773,-61.5,-65.7,-61.1, 58,105, 0.04,323,18.9
2026-09-14 00:08:26,142.0018,-12.7943, 161.0,13876,-62.4,-67.1,-62.5, 54, 98, 0.03,325,18.6
2026-09-14 00:08:48,142.0039,-12.7973, 158.3,13979,-63.2,-67.8,-63.2, 54,100, 0.03,326,18.6
2026-09-14 00:09:10,142.0060,-12.8004, 155.7,14079,-64.2,-68.3,-63.7, 58,107, 0.03,327,18.5
2026-09-14 00:09:32,142.0080,-12.8035, 153.1,14185,-65.1,-69.7,-65.1, 53,100, 0.02,329,18.4
2026-09-14 00:09:54,142.0099,-12.8066, 150.5,14287,-66.1,-71.0,-66.4, 51, 96, 0.02,330,18.7
2026-09-14 00:10:16,142.0118,-12.8099, 148.0,14388,-67.0,-72.1,-67.5, 49, 93, 0.02,330,19.0
2026-09-14 00:10:38,142.0137,-12.8131, 145.6,14489,-67.9,-73.0,-68.4, 49, 94, 0.01,330,19.0
2026-09-14 00:11:00,142.0157,-12.8164, 143.1,14592,-68.8,-73.4,-68.7, 52,102, 0.01,328,19.1
2026-09-14 00:11:22,142.0178,-12.8196, 140.7,14693,-69.8,-73.9,-69.2, 56,109, 0.01,328,19.1
2026-09-14 00:11:44,142.0198,-12.8227, 138.3,14793,-70.5,-76.1,-71.4, 44, 88, 0.01,325,18.0
2026-09-14 00:12:06,142.0219,-12.8254, 136.1,14891,-70.8,-76.9,-72.2, 41, 82, 0.01,324,15.5
2026-09-14 00:12:28,142.0237,-12.8277, 133.9,14988,-71.0,-77.4,-72.7, 39, 77, 0.01,319,14.4
2026-09-14 00:12:50,142.0258,-12.8297, 131.7,15083,-71.5,-77.5,-72.8, 41, 82, 0.01,313,15.0
2026-09-14 00:13:12,142.0280,-12.8317, 129.5,15181,-72.3,-78.3,-73.5, 41, 83, 0.01,310,14.9
2026-09-14 00:13:34,142.0305,-12.8335, 127.4,15278,-73.1,-79.6,-74.8, 38, 77, 0.01,305,14.6
2026-09-14 00:13:56,142.0327,-12.8350, 125.3,15377,-73.6,-80.5,-75.7, 35, 72, 0.01,300,12.4
2026-09-14 00:14:18,142.0349,-12.8359, 123.1,15480,-73.8,-80.8,-76.0, 35, 71, 0.01,285,10.7
2026-09-14 00:14:40,142.0368,-12.8361, 120.8,15588,-74.4,-80.9,-76.1, 37, 76, 0.01,274, 9.6
2026-09-14 00:15:02,142.0387,-12.8361, 118.8,15688,-75.2,-81.1,-76.3, 41, 84, 0.01,268, 9.3
2026-09-14 00:15:24,142.0407,-12.8360, 116.7,15789,-76.1,-81.6,-76.8, 43, 89, 0.00,260, 9.6
2026-09-14 00:15:46,142.0425,-12.8354, 114.7,15890,-76.6,-82.0,-77.3, 43, 90, 0.00,250, 8.6
2026-09-14 00:16:08,142.0440,-12.8349, 112.7,15991,-77.5,-82.7,-78.0, 44, 93, 0.00,255, 6.8
2026-09-14 00:16:30,142.0451,-12.8346, 110.7,16092,-78.2,-83.3,-78.5, 45, 95, 0.00,249, 5.8
2026-09-14 00:16:52,142.0462,-12.8341, 108.7,16195,-78.8,-83.6,-78.8, 47, 99, 0.00,251, 6.0
2026-09-14 00:17:14,142.0473,-12.8338, 106.7,16299,-79.3,-83.6,-78.8, 51,108, 0.00,249, 6.1
2026-09-14 00:17:36,142.0486,-12.8332, 104.8,16403,-80.0,-83.9,-79.2, 53,115, 0.00,233, 8.0
2026-09-14 00:17:58,142.0498,-12.8318, 102.8,16510,-78.9,-84.1,-79.3, 44, 94, 0.00,205, 9.4
2026-09-14 00:18:20,142.0501,-12.8300, 101.0,16612,-78.4,-84.2,-79.4, 40, 85, 0.00,186, 8.4
2026-09-14 00:18:42,142.0501,-12.8285,  99.2,16718,-77.7,-85.1,-80.3, 31, 65, 0.00,166, 8.0
2026-09-14 00:19:04,142.0493,-12.8270,  97.3,16824,-77.3,-86.0,-81.3, 25, 52, 0.00,140, 8.6
2026-09-14 00:19:26,142.0479,-12.8258,  95.6,16929,-77.5,-86.7,-81.9, 23, 49, 0.00,127, 9.7
2026-09-14 00:19:48,142.0463,-12.8248,  93.8,17035,-77.4,-87.0,-82.2, 22, 45, 0.00,120, 8.3
2026-09-14 00:20:10,142.0450,-12.8241,  92.1,17140,-77.1,-86.7,-82.0, 22, 45, 0.00,119, 6.1
2026-09-14 00:20:32,142.0441,-12.8235,  90.5,17245,-76.8,-86.8,-82.0, 21, 43, 0.00,145, 6.7
2026-09-14 00:20:54,142.0434,-12.8219,  88.8,17349,-76.3,-86.9,-82.1, 18, 38, 0.00,156,10.2
2026-09-14 00:21:16,142.0422,-12.8200,  87.2,17454,-75.4,-87.6,-82.8, 14, 30, 0.00,130,10.4
2026-09-14 00:21:38,142.0404,-12.8192,  85.6,17561,-74.4,-87.7,-82.9, 12, 25, 0.00,112, 9.5
2026-09-14 00:22:00,142.0386,-12.8185,  84.0,17672,-74.3,-88.4,-83.7, 11, 22, 0.00,118,10.3
2026-09-14 00:22:22,142.0366,-12.8174,  82.5,17778,-73.6,-89.0,-84.3,  9, 18, 0.00,105,11.9
2026-09-14 00:22:44,142.0341,-12.8173,  81.0,17885,-72.5,-89.6,-84.9,  7, 13, 0.00, 84,12.4
2026-09-14 00:23:06,142.0316,-12.8179,  79.6,17991,-71.5,-90.8,-86.1,  5,  9, 0.00, 74,12.7
2026-09-14 00:23:28,142.0292,-12.8187,  78.1,18097,-69.9,-91.0,-86.2,  4,  7, 0.00, 65,11.3
2026-09-14 00:23:50,142.0274,-12.8197,  76.7,18206,-69.2,-91.1,-86.4,  3,  6, 0.00, 60, 8.0
2026-09-14 00:24:12,142.0265,-12.8202,  75.4,18312,-68.7,-91.5,-86.7,  3,  5, 0.00, 58, 4.2
2026-09-14 00:24:34,142.0258,-12.8208,  74.1,18419,-67.1,-91.4,-86.7,  2,  4, 0.00, 39, 5.3
2026-09-14 00:24:56,142.0253,-12.8216,  72.7,18527,-66.6,-91.2,-86.5,  2,  4, 0.00, 12, 3.5
2026-09-14 00:25:18,142.0255,-12.8222,  71.5,18635,-67.0,-90.9,-86.1,  2,  5, 0.00,307, 2.7
2026-09-14 00:25:40,142.0262,-12.8222,  70.2,18740,-66.9,-90.7,-86.0,  3,  5, 0.00,269, 4.3
2026-09-14 00:26:02,142.0272,-12.8223,  69.0,18848,-67.5,-90.7,-86.0,  3,  5, 0.00,270, 5.4
2026-09-14 00:26:24,142.0284,-12.8221,  67.8,18951,-67.7,-90.9,-86.1,  3,  5, 0.00,245, 5.8
2026-09-14 00:26:46,142.0292,-12.8214,  66.6,19060,-67.8,-90.9,-86.1,  3,  5, 0.00,222, 4.6
2026-09-14 00:27:08,142.0296,-12.8208,  65.3,19173,-68.3,-91.0,-86.2,  3,  6, 0.00,200, 3.3
2026-09-14 00:27:30,142.0297,-12.8201,  64.1,19286,-68.1,-91.4,-86.7,  3,  5, 0.00,178, 4.2
2026-09-14 00:27:52,142.0296,-12.8192,  62.9,19401,-67.4,-91.4,-86.6,  2,  5, 0.00,169, 3.7
2026-09-14 00:28:14,142.0294,-12.8187,  61.7,19518,-67.6,-91.6,-86.8,  2,  5, 0.00,156, 2.7
2026-09-14 00:28:36,142.0291,-12.8182,  60.5,19631,-67.6,-91.4,-86.7,  2,  5, 0.00,141, 3.0
2026-09-14 00:28:58,142.0285,-12.8176,  59.4,19749,-67.2,-91.7,-87.0,  2,  4, 0.00,133, 4.8
2026-09-14 00:29:20,142.0277,-12.8172,  58.2,19866,-66.7,-92.1,-87.3,  2,  4, 0.00,118, 4.8
2026-09-14 00:29:42,142.0270,-12.8166,  57.1,19981,-65.8,-92.1,-87.3,  2,  3, 0.00,145, 4.0
2026-09-14 00:30:06,142.0266,-12.8158,  56.0,20103,-64.9,-91.7,-87.0,  2,  3, 0.00,157, 4.7
2026-09-14 00:30:30,142.0262,-12.8148,  54.9,20224,-65.2,-91.5,-86.8,  2,  3, 0.00,155, 4.6
2026-09-14 00:30:54,142.0257,-12.8141,  53.8,20345,-64.5,-91.7,-86.9,  2,  3, 0.00,155, 4.7
2026-09-14 00:31:20,142.0252,-12.8128,  52.7,20477,-64.6,-91.3,-86.6,  2,  3, 0.00,151, 6.2
2026-09-14 00:31:44,142.0243,-12.8118,  51.6,20603,-65.1,-91.3,-86.5,  2,  3, 0.00,127, 6.7
2026-09-14 00:32:10,142.0227,-12.8112,  50.5,20737,-65.1,-91.9,-87.2,  2,  3, 0.00,102, 6.6
2026-09-14 00:32:34,142.0215,-12.8111,  49.4,20866,-63.3,-91.9,-87.2,  1,  2, 0.00, 97, 5.0
2026-09-14 00:33:00,142.0203,-12.8107,  48.3,21006,-63.1,-91.5,-86.7,  1,  2, 0.00,121, 6.1
2026-09-14 00:33:26,142.0191,-12.8098,  47.2,21146,-62.0,-91.2,-86.5,  1,  2, 0.00,131, 6.1
