time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:11:27,-111.9404,40.7793, 636.6, 3914,  2.7, -4.7, -4.1, 58, 58, 4.25,223, 5.1
2026-09-25 23:11:40,-111.9398,40.7797, 633.0, 3960,  2.2, -4.8, -4.3, 60, 60, 4.23,224, 5.4
2026-09-25 23:11:53,-111.9391,40.7802, 628.1, 4022,  1.6, -5.0, -4.5, 61, 61, 4.19,228, 6.6
2026-09-25 23:12:06,-111.9383,40.7806, 623.1, 4087,  0.9, -5.2, -4.7, 63, 63, 4.16,231, 6.2
2026-09-25 23:12:19,-111.9376,40.7811, 617.8, 4155,  0.3, -5.5, -4.9, 65, 65, 4.10,233, 5.3
2026-09-25 23:12:32,-111.9369,40.7815, 612.1, 4229, -0.4, -5.9, -5.3, 66, 66, 4.02,229, 5.6
2026-09-25 23:12:45,-111.9362,40.7820, 606.4, 4304, -1.0, -6.6, -5.8, 66, 66, 3.86,227, 6.3
2026-09-25 23:12:58,-111.9354,40.7825, 600.4, 4383, -1.7, -7.2, -6.4, 66, 67, 3.72,227, 7.2
2026-09-25 23:13:11,-111.9346,40.7830, 594.2, 4466, -2.4, -7.6, -6.8, 68, 69, 3.64,234, 7.0
2026-09-25 23:13:24,-111.9335,40.7836, 588.7, 4540, -3.1, -8.0, -7.1, 69, 71, 3.55,238, 7.4
2026-09-25 23:13:37,-111.9324,40.7841, 583.2, 4615, -3.9, -8.4, -7.5, 71, 74, 3.48,239, 8.2
2026-09-25 23:13:50,-111.9313,40.7847, 578.3, 4681, -4.6, -8.8, -7.8, 73, 76, 3.41,236, 8.9
2026-09-25 23:14:03,-111.9301,40.7853, 573.4, 4748, -5.3, -9.1, -8.1, 75, 78, 3.35,233, 9.2
2026-09-25 23:14:16,-111.9290,40.7859, 567.7, 4826, -6.0, -9.6, -8.6, 76, 80, 3.25,231, 9.1
2026-09-25 23:14:29,-111.9278,40.7866, 562.0, 4906, -6.7,-10.0, -8.9, 78, 83, 3.20,235, 9.4
2026-09-25 23:14:42,-111.9266,40.7872, 557.0, 4973, -7.4,-10.2, -9.0, 81, 86, 3.17,237, 9.5
2026-09-25 23:14:55,-111.9255,40.7879, 551.8, 5047, -8.0,-10.3, -9.2, 83, 90, 3.16,235, 9.3
2026-09-25 23:15:08,-111.9244,40.7886, 546.7, 5120, -8.7,-10.5, -9.3, 87, 94, 3.15,231, 9.3
2026-09-25 23:15:21,-111.9231,40.7893, 541.7, 5191, -9.3,-10.6, -9.5, 90, 98, 3.14,228, 9.8
2026-09-25 23:15:34,-111.9217,40.7901, 537.5, 5251, -9.7,-11.7,-10.5, 85, 93, 2.90,230,11.1
2026-09-25 23:15:47,-111.9203,40.7908, 532.8, 5318, -8.4,-15.0,-13.4, 59, 64, 2.23,237,11.6
2026-09-25 23:16:00,-111.9185,40.7911, 527.9, 5391, -7.3,-24.4,-22.0, 24, 26, 1.01,247,11.8
2026-09-25 23:16:13,-111.9167,40.7914, 523.6, 5454, -7.2,-30.7,-27.8, 13, 14, 0.57,260,12.0
2026-09-25 23:16:26,-111.9147,40.7916, 519.6, 5514, -7.5,-33.6,-30.5, 10, 11, 0.43,266,12.7
2026-09-25 23:16:39,-111.9126,40.7916, 516.0, 5569, -7.9,-34.7,-31.5, 10, 10, 0.39,268,13.4
2026-09-25 23:16:52,-111.9106,40.7917, 512.4, 5622, -8.2,-34.8,-31.7, 10, 10, 0.39,267,13.4
2026-09-25 23:17:05,-111.9086,40.7918, 508.6, 5681, -8.6,-34.6,-31.4, 10, 11, 0.40,267,13.2
2026-09-25 23:17:18,-111.9066,40.7919, 505.1, 5733, -9.1,-34.3,-31.2, 11, 12, 0.41,266,12.9
2026-09-25 23:17:31,-111.9047,40.7920, 501.5, 5789, -9.5,-34.3,-31.2, 11, 12, 0.42,265,12.7
2026-09-25 23:17:44,-111.9028,40.7921, 498.1, 5841,-10.0,-34.5,-31.4, 11, 13, 0.41,266,12.3
2026-09-25 23:17:57,-111.9009,40.7922, 494.7, 5894,-10.5,-33.4,-30.3, 13, 15, 0.46,267,11.8
2026-09-25 23:18:10,-111.8990,40.7922, 491.4, 5946,-10.9,-34.2,-31.1, 13, 14, 0.43,267,12.4
2026-09-25 23:18:23,-111.8972,40.7923, 488.1, 5997,-11.4,-34.9,-31.7, 12, 14, 0.40,267,12.4
2026-09-25 23:18:36,-111.8954,40.7924, 484.8, 6049,-11.8,-35.5,-32.2, 12, 14, 0.39,266,11.9
2026-09-25 23:18:49,-111.8935,40.7925, 481.5, 6100,-12.1,-35.3,-32.1, 13, 14, 0.40,266,11.8
2026-09-25 23:19:02,-111.8917,40.7926, 478.1, 6156,-12.4,-34.7,-31.6, 14, 15, 0.42,266,11.9
2026-09-25 23:19:15,-111.8898,40.7927, 474.9, 6208,-12.7,-35.1,-31.9, 14, 15, 0.41,267,12.1
2026-09-25 23:19:28,-111.8880,40.7927, 471.7, 6258,-13.0,-36.0,-32.8, 13, 14, 0.37,268,12.0
2026-09-25 23:19:41,-111.8862,40.7927, 468.3, 6313,-13.5,-36.7,-33.4, 12, 14, 0.35,270,11.8
2026-09-25 23:19:54,-111.8843,40.7927, 465.1, 6365,-14.0,-36.9,-33.6, 12, 14, 0.35,269,11.8
2026-09-25 23:20:07,-111.8825,40.7928, 462.0, 6416,-14.4,-37.1,-33.7, 13, 15, 0.35,269,12.1
2026-09-25 23:20:20,-111.8806,40.7928, 459.0, 6465,-14.8,-37.2,-33.9, 13, 15, 0.34,268,12.4
2026-09-25 23:20:33,-111.8787,40.7930, 455.9, 6517,-14.9,-37.3,-34.0, 13, 15, 0.34,265,12.3
2026-09-25 23:20:46,-111.8768,40.7932, 452.9, 6566,-15.1,-37.5,-34.1, 13, 15, 0.34,262,12.3
2026-09-25 23:20:59,-111.8749,40.7935, 450.1, 6614,-15.3,-37.9,-34.6, 13, 15, 0.32,260,12.4
2026-09-25 23:21:12,-111.8731,40.7938, 447.1, 6664,-15.5,-38.6,-35.2, 12, 14, 0.31,259,12.4
2026-09-25 23:21:25,-111.8712,40.7941, 444.0, 6716,-15.8,-38.6,-35.1, 12, 14, 0.31,257,12.6
2026-09-25 23:21:38,-111.8693,40.7945, 440.9, 6769,-16.1,-38.0,-34.6, 13, 16, 0.33,255,12.7
2026-09-25 23:21:51,-111.8675,40.7949, 437.7, 6824,-16.5,-38.8,-35.4, 13, 15, 0.31,253,12.5
2026-09-25 23:22:04,-111.8657,40.7954, 434.9, 6872,-16.9,-39.4,-35.9, 12, 15, 0.29,252,12.4
2026-09-25 23:22:17,-111.8639,40.7959, 431.9, 6924,-17.3,-39.8,-36.3, 12, 15, 0.28,252,12.4
2026-09-25 23:22:30,-111.8621,40.7963, 428.8, 6977,-17.8,-40.0,-36.5, 12, 15, 0.27,251,12.1
2026-09-25 23:22:43,-111.8604,40.7968, 425.6, 7033,-18.1,-40.0,-36.5, 13, 15, 0.28,251,12.0
2026-09-25 23:22:56,-111.8586,40.7972, 422.4, 7091,-18.6,-40.1,-36.6, 13, 16, 0.28,250,12.1
2026-09-25 23:23:09,-111.8568,40.7977, 419.1, 7150,-19.0,-40.0,-36.5, 14, 17, 0.28,251,12.4
2026-09-25 23:23:22,-111.8550,40.7981, 416.2, 7200,-19.4,-39.8,-36.3, 15, 18, 0.29,253,12.7
2026-09-25 23:23:35,-111.8530,40.7985, 413.3, 7253,-19.9,-40.1,-36.6, 15, 18, 0.28,254,12.9
2026-09-25 23:23:48,-111.8511,40.7989, 410.4, 7305,-20.3,-40.3,-36.8, 15, 18, 0.28,256,13.1
2026-09-25 23:24:01,-111.8491,40.7993, 407.7, 7354,-20.7,-40.6,-37.0, 15, 18, 0.27,257,13.2
2026-09-25 23:24:14,-111.8471,40.7996, 404.9, 7404,-21.0,-41.1,-37.5, 15, 18, 0.26,256,13.2
2026-09-25 23:24:27,-111.8452,40.8000, 402.1, 7454,-21.4,-41.9,-38.3, 14, 17, 0.24,256,13.2
2026-09-25 23:24:40,-111.8433,40.8004, 399.5, 7503,-21.8,-42.4,-38.8, 14, 17, 0.23,255,13.0
2026-09-25 23:24:53,-111.8414,40.8008, 396.8, 7553,-22.2,-42.6,-38.9, 14, 17, 0.23,254,12.6
2026-09-25 23:25:06,-111.8395,40.8012, 393.9, 7606,-22.7,-42.4,-38.8, 15, 19, 0.23,254,12.8
2026-09-25 23:25:19,-111.8376,40.8017, 391.1, 7659,-23.2,-41.9,-38.3, 16, 21, 0.25,254,13.0
2026-09-25 23:25:32,-111.8358,40.8021, 388.3, 7711,-23.6,-41.5,-38.0, 18, 22, 0.26,253,12.7
2026-09-25 23:25:45,-111.8340,40.8026, 385.6, 7762,-24.0,-41.8,-38.2, 18, 22, 0.25,251,12.3
2026-09-25 23:25:58,-111.8322,40.8031, 382.9, 7814,-24.4,-41.8,-38.2, 18, 23, 0.26,250,12.0
2026-09-25 23:26:11,-111.8305,40.8036, 380.2, 7865,-24.8,-40.7,-37.2, 22, 27, 0.29,248,12.0
2026-09-25 23:26:24,-111.8287,40.8041, 377.3, 7920,-25.3,-39.3,-35.9, 26, 33, 0.34,249,12.4
2026-09-25 23:26:37,-111.8267,40.8046, 374.3, 7979,-25.7,-38.8,-35.3, 28, 37, 0.36,251,13.3
2026-09-25 23:26:50,-111.8248,40.8051, 371.6, 8032,-26.2,-38.9,-35.4, 29, 38, 0.36,251,13.6
2026-09-25 23:27:03,-111.8227,40.8057, 368.7, 8087,-26.7,-39.3,-35.8, 30, 38, 0.35,250,13.9
2026-09-25 23:27:16,-111.8207,40.8063, 365.8, 8144,-27.1,-39.7,-36.3, 29, 38, 0.33,249,14.2
2026-09-25 23:27:29,-111.8189,40.8068, 362.5, 8209,-27.5,-40.0,-36.5, 29, 39, 0.32,248,13.4
2026-09-25 23:27:42,-111.8171,40.8075, 359.8, 8264,-27.9,-40.3,-36.8, 30, 39, 0.32,246,12.8
2026-09-25 23:27:55,-111.8154,40.8081, 357.2, 8316,-28.0,-40.9,-37.4, 28, 37, 0.30,245,12.6
2026-09-25 23:28:08,-111.8138,40.8087, 354.5, 8370,-28.1,-41.3,-37.7, 27, 36, 0.29,244,12.0
2026-09-25 23:28:21,-111.8122,40.8093, 351.7, 8426,-28.4,-38.9,-35.5, 36, 48, 0.38,243,11.4
2026-09-25 23:28:34,-111.8107,40.8098, 349.2, 8478,-28.9,-36.3,-33.1, 49, 65, 0.49,243,11.1
2026-09-25 23:28:47,-111.8091,40.8103, 346.6, 8530,-29.3,-36.1,-32.8, 52, 69, 0.51,246,11.1
2026-09-25 23:29:00,-111.8076,40.8108, 344.2, 8581,-29.8,-35.9,-32.7, 55, 74, 0.52,248,11.1
2026-09-25 23:29:13,-111.8060,40.8113, 341.6, 8636,-30.3,-35.9,-32.6, 58, 78, 0.53,248,10.8
2026-09-25 23:29:26,-111.8045,40.8118, 339.0, 8688,-30.8,-36.0,-32.7, 60, 81, 0.52,247,10.6
2026-09-25 23:29:39,-111.8030,40.8123, 336.5, 8742,-31.2,-36.3,-33.1, 61, 82, 0.51,247,10.5
2026-09-25 23:29:52,-111.8015,40.8127, 333.9, 8795,-31.7,-36.7,-33.4, 61, 83, 0.49,248,10.5
2026-09-25 23:30:05,-111.8000,40.8131, 331.4, 8850,-32.1,-37.1,-33.8, 61, 84, 0.48,250,10.6
2026-09-25 23:30:18,-111.7984,40.8135, 328.9, 8904,-32.6,-37.6,-34.2, 61, 84, 0.46,251,10.5
2026-09-25 23:30:31,-111.7969,40.8139, 326.4, 8955,-33.0,-38.0,-34.7, 61, 84, 0.44,252,10.5
2026-09-25 23:30:44,-111.7953,40.8143, 324.1, 9006,-33.5,-38.4,-35.0, 61, 85, 0.43,252,10.6
2026-09-25 23:30:57,-111.7937,40.8146, 321.6, 9061,-33.9,-38.8,-35.4, 61, 86, 0.42,253,10.8
2026-09-25 23:31:10,-111.7920,40.8150, 319.1, 9116,-34.4,-39.3,-35.8, 61, 85, 0.40,254,11.2
2026-09-25 23:31:23,-111.7904,40.8153, 316.6, 9171,-34.8,-39.8,-36.3, 60, 85, 0.38,255,11.3
2026-09-25 23:31:36,-111.7887,40.8156, 314.1, 9225,-35.3,-40.3,-36.8, 60, 85, 0.36,255,11.1
2026-09-25 23:31:49,-111.7871,40.8160, 311.7, 9278,-35.7,-40.8,-37.3, 60, 84, 0.35,256,11.0
2026-09-25 23:32:02,-111.7854,40.8163, 309.4, 9330,-36.2,-41.4,-37.8, 59, 84, 0.33,257,11.0
2026-09-25 23:32:15,-111.7837,40.8165, 307.0, 9384,-36.6,-41.9,-38.3, 58, 83, 0.31,257,11.0
2026-09-25 23:32:28,-111.7821,40.8168, 304.7, 9437,-36.9,-42.6,-38.9, 56, 80, 0.30,256,11.3
2026-09-25 23:32:41,-111.7804,40.8172, 302.4, 9488,-37.1,-43.3,-39.6, 53, 76, 0.28,256,11.5
2026-09-25 23:32:54,-111.7787,40.8175, 300.1, 9541,-37.4,-44.1,-40.4, 50, 72, 0.26,256,11.4
2026-09-25 23:33:07,-111.7770,40.8178, 298.0, 9590,-37.9,-44.9,-41.2, 48, 69, 0.23,256,11.4
2026-09-25 23:33:20,-111.7753,40.8181, 295.8, 9641,-38.3,-45.6,-41.8, 46, 67, 0.22,256,11.3
2026-09-25 23:33:33,-111.7736,40.8185, 293.6, 9692,-38.7,-46.0,-42.2, 46, 68, 0.21,255,11.3
2026-09-25 23:33:46,-111.7719,40.8188, 291.3, 9745,-39.2,-46.6,-42.7, 46, 67, 0.20,255,11.5
2026-09-25 23:33:59,-111.7701,40.8192, 289.0, 9799,-39.7,-47.1,-43.2, 45, 67, 0.19,255,11.6
2026-09-25 23:34:12,-111.7684,40.8196, 286.9, 9850,-40.1,-47.5,-43.6, 46, 67, 0.18,254,11.7
2026-09-25 23:34:25,-111.7666,40.8199, 284.6, 9903,-40.6,-47.8,-43.9, 46, 69, 0.18,254,12.1
2026-09-25 23:34:38,-111.7647,40.8203, 282.4, 9957,-41.1,-48.1,-44.2, 47, 69, 0.17,254,12.6
2026-09-25 23:34:51,-111.7628,40.8208, 280.2,10011,-41.5,-48.4,-44.5, 47, 71, 0.17,254,13.0
2026-09-25 23:35:04,-111.7608,40.8211, 277.9,10065,-42.0,-48.8,-44.9, 47, 72, 0.16,255,13.3
2026-09-25 23:35:17,-111.7587,40.8215, 275.8,10117,-42.5,-49.2,-45.2, 48, 73, 0.16,256,13.7
2026-09-25 23:35:30,-111.7566,40.8219, 273.7,10170,-42.9,-49.6,-45.6, 48, 73, 0.15,256,14.0
2026-09-25 23:35:43,-111.7544,40.8223, 271.5,10223,-43.4,-50.0,-45.9, 48, 74, 0.15,257,14.4
2026-09-25 23:35:56,-111.7522,40.8227, 269.3,10278,-43.9,-50.2,-46.2, 49, 76, 0.14,257,14.9
2026-09-25 23:36:09,-111.7499,40.8231, 267.1,10333,-44.3,-50.6,-46.5, 50, 77, 0.14,257,14.9
2026-09-25 23:36:22,-111.7476,40.8235, 264.9,10387,-44.7,-50.9,-46.8, 50, 78, 0.14,256,15.1
2026-09-25 23:36:35,-111.7453,40.8240, 262.7,10443,-45.2,-51.0,-47.0, 52, 81, 0.13,255,15.6
2026-09-25 23:36:48,-111.7429,40.8245, 260.6,10497,-45.6,-51.3,-47.2, 53, 83, 0.13,255,16.1
2026-09-25 23:37:01,-111.7404,40.8250, 258.5,10550,-46.1,-51.7,-47.6, 53, 83, 0.13,255,16.6
2026-09-25 23:37:14,-111.7378,40.8255, 256.5,10603,-46.5,-52.1,-48.0, 54, 84, 0.12,255,17.3
2026-09-25 23:37:27,-111.7352,40.8261, 254.4,10657,-47.0,-52.4,-48.3, 54, 86, 0.12,254,17.5
2026-09-25 23:37:40,-111.7326,40.8267, 252.3,10713,-47.5,-52.8,-48.7, 55, 87, 0.11,253,17.6
2026-09-25 23:37:53,-111.7300,40.8274, 250.0,10773,-48.0,-53.2,-49.1, 55, 87, 0.11,251,17.7
2026-09-25 23:38:06,-111.7274,40.8281, 247.9,10828,-48.4,-53.6,-49.5, 54, 87, 0.11,250,17.9
2026-09-25 23:38:19,-111.7248,40.8288, 245.8,10884,-48.8,-54.1,-50.0, 54, 87, 0.10,249,18.2
2026-09-25 23:38:32,-111.7221,40.8296, 243.7,10940,-49.2,-54.7,-50.5, 53, 86, 0.09,250,18.8
2026-09-25 23:38:45,-111.7192,40.8303, 241.5,10999,-49.7,-55.2,-51.0, 53, 86, 0.09,251,19.4
2026-09-25 23:38:58,-111.7162,40.8311, 239.4,11056,-50.2,-55.8,-51.5, 52, 85, 0.08,252,19.9
2026-09-25 23:39:11,-111.7133,40.8318, 237.4,11112,-50.6,-56.4,-52.1, 51, 83, 0.08,251,20.6
2026-09-25 23:39:24,-111.7103,40.8327, 235.3,11169,-51.1,-56.9,-52.6, 50, 82, 0.08,250,20.7
2026-09-25 23:39:37,-111.7073,40.8335, 233.3,11223,-51.5,-57.2,-52.9, 51, 84, 0.07,250,20.3
2026-09-25 23:39:50,-111.7042,40.8343, 231.4,11279,-52.0,-57.7,-53.4, 51, 84, 0.07,250,20.6
2026-09-25 23:40:03,-111.7012,40.8351, 229.4,11333,-52.4,-58.0,-53.7, 51, 85, 0.07,251,21.1
2026-09-25 23:40:16,-111.6979,40.8358, 227.4,11390,-52.9,-58.5,-54.2, 51, 85, 0.06,253,21.9
2026-09-25 23:40:29,-111.6947,40.8365, 225.4,11446,-53.5,-59.0,-54.6, 51, 86, 0.06,253,22.0
2026-09-25 23:40:42,-111.6914,40.8372, 223.5,11502,-54.0,-59.8,-55.4, 49, 83, 0.06,254,22.1
2026-09-25 23:40:55,-111.6881,40.8379, 221.4,11561,-54.5,-60.3,-55.9, 49, 84, 0.05,254,22.2
2026-09-25 23:41:08,-111.6848,40.8385, 219.5,11619,-55.0,-60.6,-56.2, 50, 86, 0.05,255,22.1
2026-09-25 23:41:21,-111.6816,40.8392, 217.6,11673,-55.5,-60.9,-56.5, 51, 87, 0.05,255,22.0
2026-09-25 23:41:34,-111.6783,40.8399, 215.8,11726,-56.0,-61.4,-57.0, 51, 87, 0.05,254,21.9
2026-09-25 23:41:47,-111.6750,40.8406, 214.0,11780,-56.5,-61.9,-57.5, 50, 87, 0.04,255,22.0
2026-09-25 23:42:00,-111.6718,40.8412, 212.1,11834,-56.9,-62.3,-57.8, 51, 89, 0.04,255,22.1
2026-09-25 23:42:13,-111.6685,40.8419, 210.3,11888,-57.4,-62.5,-58.1, 53, 92, 0.04,254,22.1
2026-09-25 23:42:26,-111.6653,40.8426, 208.6,11940,-57.9,-62.8,-58.4, 54, 94, 0.04,254,21.9
2026-09-25 23:42:39,-111.6622,40.8434, 206.9,11991,-58.2,-63.3,-58.9, 52, 92, 0.04,253,21.5
2026-09-25 23:42:52,-111.6592,40.8441, 205.3,12040,-58.4,-63.7,-59.2, 51, 90, 0.04,253,20.9
2026-09-25 23:43:05,-111.6563,40.8448, 203.7,12091,-58.5,-63.9,-59.4, 50, 88, 0.04,252,20.0
2026-09-25 23:43:18,-111.6535,40.8457, 202.0,12143,-58.5,-64.0,-59.5, 49, 87, 0.04,250,19.2
2026-09-25 23:43:31,-111.6509,40.8466, 200.3,12194,-58.4,-64.0,-59.5, 49, 87, 0.04,245,19.0
2026-09-25 23:43:44,-111.6483,40.8477, 198.6,12249,-58.7,-64.3,-59.8, 48, 86, 0.03,241,19.1
2026-09-25 23:43:57,-111.6457,40.8490, 196.9,12304,-58.9,-64.7,-60.1, 48, 85, 0.03,238,19.5
2026-09-25 23:44:10,-111.6431,40.8503, 195.3,12354,-59.1,-64.7,-60.2, 49, 86, 0.03,236,20.7
2026-09-25 23:44:23,-111.6403,40.8517, 193.7,12405,-59.4,-64.9,-60.4, 49, 87, 0.03,235,21.5
2026-09-25 23:44:36,-111.6375,40.8532, 192.1,12457,-59.6,-65.2,-60.7, 48, 86, 0.03,236,21.9
2026-09-25 23:44:49,-111.6347,40.8544, 190.5,12510,-59.8,-65.6,-61.1, 47, 84, 0.03,238,22.0
2026-09-25 23:45:02,-111.6318,40.8555, 188.8,12565,-59.6,-65.8,-61.2, 45, 80, 0.03,241,21.3
2026-09-25 23:45:15,-111.6291,40.8565, 187.1,12623,-59.2,-65.6,-61.0, 44, 78, 0.03,245,19.7
2026-09-25 23:45:28,-111.6268,40.8570, 185.3,12682,-58.7,-65.4,-60.8, 42, 75, 0.03,250,17.6
2026-09-25 23:45:41,-111.6244,40.8576, 183.7,12738,-58.2,-65.1,-60.6, 41, 72, 0.03,253,15.6
2026-09-25 23:45:54,-111.6224,40.8581, 182.1,12794,-57.6,-64.8,-60.3, 40, 70, 0.04,253,14.2
2026-09-25 23:46:07,-111.6206,40.8585, 180.5,12849,-57.2,-64.6,-60.1, 39, 68, 0.04,251,12.9
2026-09-25 23:46:20,-111.6189,40.8590, 178.8,12907,-57.1,-64.6,-60.1, 38, 66, 0.04,249,12.0
2026-09-25 23:46:33,-111.6173,40.8596, 177.2,12965,-57.2,-64.8,-60.3, 38, 66, 0.04,248,11.8
2026-09-25 23:46:46,-111.6157,40.8602, 175.6,13022,-57.4,-65.2,-60.7, 37, 64, 0.03,244,11.3
2026-09-25 23:46:59,-111.6142,40.8609, 173.9,13083,-57.8,-65.7,-61.2, 36, 64, 0.03,238,10.9
2026-09-25 23:47:12,-111.6128,40.8617, 172.3,13141,-58.2,-66.4,-61.8, 35, 62, 0.03,235,11.5
2026-09-25 23:47:25,-111.6112,40.8625, 170.7,13199,-58.5,-67.0,-62.4, 33, 59, 0.03,234,12.1
2026-09-25 23:47:38,-111.6094,40.8634, 169.1,13259,-58.6,-67.3,-62.7, 32, 57, 0.03,233,12.9
2026-09-25 23:47:51,-111.6077,40.8643, 167.5,13321,-58.6,-67.4,-62.9, 32, 56, 0.03,237,14.2
2026-09-25 23:48:04,-111.6055,40.8651, 165.8,13382,-58.5,-67.7,-63.1, 30, 53, 0.03,241,15.2
2026-09-25 23:48:17,-111.6032,40.8659, 164.2,13443,-58.3,-67.7,-63.2, 29, 52, 0.03,246,15.9
2026-09-25 23:48:30,-111.6009,40.8667, 162.7,13503,-58.4,-67.8,-63.2, 29, 52, 0.03,245,16.4
2026-09-25 23:48:43,-111.5986,40.8675, 161.2,13562,-58.6,-68.1,-63.5, 29, 51, 0.03,245,16.7
2026-09-25 23:48:56,-111.5963,40.8683, 159.7,13621,-58.8,-68.5,-63.9, 28, 50, 0.02,245,16.7
2026-09-25 23:49:09,-111.5941,40.8691, 158.2,13680,-59.0,-69.0,-64.4, 27, 48, 0.02,245,16.4
2026-09-25 23:49:22,-111.5919,40.8699, 156.7,13737,-59.2,-69.3,-64.7, 26, 47, 0.02,244,16.1
2026-09-25 23:49:35,-111.5895,40.8707, 155.3,13793,-59.3,-69.6,-65.0, 26, 46, 0.02,245,16.1
