time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:31:59,125.3568,49.1367, 439.8, 6757,-19.0,-42.3,-38.7, 11, 13, 0.21,352,20.4
2026-09-03 11:32:42,125.3584,49.1284, 423.0, 7045,-21.5,-46.7,-42.8,  8, 10, 0.14,352,22.1
2026-09-03 11:33:14,125.3602,49.1222, 409.8, 7278,-23.4,-49.5,-45.5,  7,  9, 0.10,349,23.3
2026-09-03 11:33:39,125.3660,49.1178, 400.0, 7453,-25.0,-46.7,-42.8, 11, 15, 0.14,351,23.9
2026-09-03 11:33:42,125.3618,49.1162, 398.9, 7474,-25.1,-46.7,-42.8, 12, 15, 0.15,352,23.8
2026-09-03 11:35:41,125.3682,49.0929, 357.5, 8255,-32.3,-45.4,-41.6, 26, 36, 0.19,349,23.2
2026-09-03 11:35:42,125.3682,49.0927, 357.2, 8261,-32.3,-45.5,-41.7, 26, 36, 0.18,350,23.3
2026-09-03 11:35:51,125.3687,49.0909, 354.2, 8321,-32.1,-45.5,-41.7, 25, 35, 0.19,352,24.1
2026-09-03 11:36:12,125.3696,49.0860, 347.1, 8463,-33.0,-47.8,-43.9, 22, 30, 0.15,357,26.9
2026-09-03 11:37:12,125.3697,49.0699, 327.7, 8863,-35.2,-52.1,-48.0, 16, 23, 0.10,  3,32.5
2026-09-03 11:37:15,125.3694,49.0690, 326.7, 8886,-35.3,-52.3,-48.2, 16, 23, 0.09,  3,33.0
2026-09-03 11:38:07,125.3672,49.0535, 311.0, 9225,-38.1,-54.3,-50.1, 17, 24, 0.08,  7,34.1
2026-09-03 11:38:12,125.3672,49.0520, 309.4, 9261,-38.4,-54.2,-50.0, 18, 26, 0.08,  7,34.9
2026-09-03 11:38:46,125.3649,49.0407, 300.1, 9468,-40.2,-52.2,-48.1, 27, 40, 0.10,  5,38.8
2026-09-03 11:38:46,125.3660,49.0378, 300.0, 9471,-40.3,-52.1,-48.0, 27, 40, 0.10,  5,38.8
2026-09-03 11:39:12,125.3638,49.0315, 293.0, 9631,-41.7,-54.4,-50.2, 24, 36, 0.08,  6,38.2
2026-09-03 11:39:44,125.3620,49.0206, 284.6, 9827,-43.4,-56.7,-52.4, 22, 34, 0.06,  5,39.3
2026-09-03 11:40:12,125.3609,49.0108, 277.3,10000,-45.0,-56.9,-52.6, 25, 39, 0.06,  5,39.1
2026-09-03 11:40:46,125.3592,48.9989, 268.3,10219,-46.9,-57.5,-53.2, 29, 46, 0.06,  4,38.6
2026-09-03 11:41:52,125.3560,48.9778, 250.0,10681,-51.0,-60.5,-56.1, 32, 52, 0.04,  1,37.5
2026-09-03 11:42:07,125.3570,48.9715, 245.7,10793,-52.1,-61.9,-57.5, 30, 50, 0.04,  2,37.7
2026-09-03 11:42:12,125.3569,48.9698, 244.4,10827,-52.3,-62.2,-57.7, 30, 49, 0.04,  2,37.9
2026-09-03 11:43:00,125.3573,48.9538, 233.0,11135,-54.3,-63.7,-59.2, 31, 53, 0.03,355,35.4
2026-09-03 11:43:12,125.3579,48.9500, 230.1,11214,-55.0,-64.1,-59.6, 32, 55, 0.03,354,33.9
2026-09-03 11:43:45,125.3593,48.9406, 221.6,11453,-57.0,-65.3,-60.8, 35, 60, 0.03,353,31.9
2026-09-03 11:44:12,125.3614,48.9330, 215.0,11643,-58.5,-67.5,-62.9, 31, 55, 0.02,348,30.8
2026-09-03 11:44:35,125.3640,48.9269, 209.5,11804,-59.6,-69.4,-64.8, 27, 49, 0.02,344,31.2
2026-09-03 11:45:03,125.3666,48.9190, 202.6,12013,-58.2,-68.8,-64.2, 25, 44, 0.02,351,29.5
2026-09-03 11:45:12,125.3669,48.9166, 200.8,12069,-58.2,-69.2,-64.6, 24, 42, 0.02,351,27.3
2026-09-03 11:45:15,125.3660,48.9178, 200.0,12095,-58.3,-69.3,-64.6, 24, 42, 0.02,350,26.5
2026-09-03 11:46:11,125.3739,48.9039, 188.5,12468,-57.9,-71.6,-66.9, 16, 29, 0.01,334,27.7
2026-09-03 11:46:12,125.3740,48.9037, 188.3,12474,-57.8,-71.6,-66.9, 16, 28, 0.01,334,27.6
2026-09-03 11:46:29,125.3769,48.8999, 184.7,12595,-55.7,-69.9,-65.3, 16, 27, 0.02,335,24.6
2026-09-03 11:48:30,125.3909,48.8792, 163.3,13378,-56.0,-77.3,-72.5,  6, 10, 0.01,324,18.1
2026-09-03 11:49:12,125.3982,48.8739, 156.3,13654,-54.4,-78.3,-73.6,  4,  7, 0.01,318,18.6
2026-09-03 11:49:26,125.4002,48.8722, 153.8,13759,-54.2,-78.8,-74.1,  4,  6, 0.01,318,17.3
2026-09-03 11:49:51,125.4060,48.8678, 150.0,13918,-54.9,-80.4,-75.6,  3,  5, 0.00,317,17.4
2026-09-03 11:50:12,125.4077,48.8671, 147.1,14042,-54.7,-82.3,-77.6,  2,  4, 0.00,315,16.3
2026-09-03 11:51:12,125.4184,48.8605, 138.7,14418,-54.9,-87.6,-82.8,  1,  2, 0.00,316,18.2
2026-09-03 11:51:52,125.4248,48.8555, 133.5,14662,-55.2,-87.8,-83.1,  1,  2, 0.00,325,17.2
2026-09-03 11:52:12,125.4274,48.8531, 130.8,14791,-54.2,-87.1,-82.3,  1,  2, 0.00,322,16.8
2026-09-03 11:52:55,125.4338,48.8482, 125.1,15076,-52.8,-86.2,-81.4,  1,  2, 0.00,315,17.3
2026-09-03 11:53:04,125.4355,48.8473, 124.0,15135,-51.7,-85.4,-80.6,  1,  2, 0.00,313,17.7
2026-09-03 11:53:12,125.4370,48.8465, 123.0,15187,-51.9,-85.5,-80.8,  1,  2, 0.00,313,18.1
2026-09-03 11:53:54,125.4438,48.8418, 117.9,15458,-53.2,-86.5,-81.7,  1,  2, 0.00,320,14.5
2026-09-03 11:54:12,125.4457,48.8402, 115.9,15569,-53.2,-86.4,-81.7,  1,  2, 0.00,318,11.6
2026-09-03 11:54:44,125.4490,48.8383, 112.2,15780,-53.0,-86.3,-81.6,  1,  2, 0.00,308,10.2
2026-09-03 11:55:12,125.4522,48.8367, 108.6,15987,-54.9,-87.6,-82.8,  1,  2, 0.00,308, 9.4
2026-09-03 11:55:14,125.4524,48.8366, 108.4,16000,-55.0,-87.7,-82.9,  1,  2, 0.00,308, 9.3
2026-09-03 11:56:12,125.4594,48.8345, 102.1,16381,-56.0,-88.3,-83.6,  1,  2, 0.00,286,14.0
2026-09-03 11:56:29,125.4627,48.8337, 100.2,16499,-56.6,-88.8,-84.0,  1,  2, 0.00,294,15.6
