time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:32:36,121.3797,28.5794, 494.0, 6009, -2.2,-29.0,-26.2, 11, 11, 0.71,101, 3.8
2026-09-09 11:32:49,121.3793,28.5793, 489.3, 6086, -2.9,-21.3,-19.1, 23, 23, 1.43,110, 3.4
2026-09-09 11:33:05,121.3787,28.5796, 482.8, 6191, -3.7,-20.7,-18.6, 25, 26, 1.53,135, 3.5
2026-09-09 11:33:20,121.3784,28.5799, 477.0, 6286, -3.9,-22.1,-19.9, 23, 24, 1.36,144, 3.4
2026-09-09 11:33:22,121.3784,28.5800, 476.3, 6299, -3.9,-22.3,-20.1, 22, 23, 1.34,144, 3.3
2026-09-09 11:34:04,121.3778,28.5810, 460.0, 6571, -5.7,-24.3,-21.9, 22, 23, 1.16,153, 3.0
2026-09-09 11:34:20,121.3777,28.5813, 453.9, 6677, -6.2,-24.8,-22.4, 21, 23, 1.13,152, 3.0
2026-09-09 11:34:29,121.3775,28.5816, 450.8, 6729, -6.5,-26.4,-23.8, 19, 20, 0.99,158, 3.0
2026-09-09 11:34:49,121.3773,28.5821, 442.7, 6871, -7.0,-40.2,-36.7,  5,  5, 0.26,160, 3.1
2026-09-09 11:35:13,121.3767,28.5829, 433.4, 7037, -7.3,-35.9,-32.7,  8,  9, 0.41,135, 6.2
2026-09-09 11:35:20,121.3764,28.5832, 430.7, 7086, -7.7,-33.4,-30.3, 11, 12, 0.53,135, 6.9
2026-09-09 11:36:20,121.3737,28.5860, 409.1, 7483,-11.2,-28.7,-25.9, 22, 25, 0.88,142, 5.2
2026-09-09 11:36:21,121.3737,28.5860, 408.8, 7489,-11.2,-28.4,-25.7, 23, 25, 0.90,142, 5.1
2026-09-09 11:36:27,121.3735,28.5861, 406.8, 7527,-11.2,-25.8,-23.3, 29, 32, 1.15,139, 4.9
2026-09-09 11:36:46,121.3736,28.5819, 400.0, 7656,-11.7,-27.8,-25.1, 25, 28, 0.98,124, 5.2
2026-09-09 11:36:50,121.3726,28.5870, 399.0, 7676,-11.8,-27.9,-25.2, 25, 28, 0.97,122, 5.3
2026-09-09 11:37:32,121.3708,28.5871, 384.7, 7953,-12.7,-30.5,-27.6, 21, 24, 0.79, 80, 5.0
2026-09-09 11:37:50,121.3697,28.5870, 379.0, 8068,-13.6,-30.0,-27.1, 24, 27, 0.84, 79, 5.0
2026-09-09 11:38:50,121.3669,28.5855, 361.9, 8417,-16.2,-32.1,-29.1, 24, 28, 0.72, 51, 6.3
2026-09-09 11:38:55,121.3666,28.5851, 360.5, 8446,-16.4,-32.3,-29.3, 24, 28, 0.71, 50, 6.6
2026-09-09 11:39:50,121.3641,28.5824, 344.5, 8786,-19.5,-34.3,-31.2, 26, 31, 0.61, 40, 6.9
2026-09-09 11:40:50,121.3614,28.5798, 328.8, 9130,-22.8,-35.4,-32.2, 31, 39, 0.57, 29, 7.1
2026-09-09 11:41:09,121.3605,28.5786, 323.9, 9241,-23.9,-36.6,-33.3, 30, 38, 0.51, 62, 7.2
2026-09-09 11:41:50,121.3564,28.5781, 313.0, 9490,-25.3,-39.7,-36.2, 25, 32, 0.39, 82,11.0
2026-09-09 11:42:05,121.3547,28.5780, 309.2, 9579,-25.5,-41.1,-37.5, 22, 28, 0.34, 85,13.4
2026-09-09 11:42:35,121.3502,28.5777, 301.3, 9764,-27.1,-40.2,-36.7, 28, 36, 0.38, 81,14.3
2026-09-09 11:42:40,121.3536,28.5819, 300.0, 9797,-27.3,-40.7,-37.1, 27, 35, 0.37, 80,14.2
2026-09-09 11:42:50,121.3482,28.5772, 297.9, 9846,-27.7,-41.6,-38.0, 25, 33, 0.34, 79,14.5
2026-09-09 11:43:27,121.3427,28.5762, 288.1,10086,-29.6,-48.3,-44.4, 15, 20, 0.17, 74,13.1
2026-09-09 11:43:39,121.3414,28.5757, 285.3,10157,-29.6,-51.0,-47.0, 11, 14, 0.12, 75,12.9
2026-09-09 11:44:05,121.3376,28.5750, 279.2,10312,-30.5,-53.7,-49.6,  9, 12, 0.09, 75,14.8
2026-09-09 11:44:50,121.3310,28.5732, 268.3,10592,-33.2,-51.3,-47.2, 15, 20, 0.13, 72,14.9
2026-09-09 11:45:12,121.3279,28.5721, 262.9,10735,-34.4,-52.0,-47.9, 15, 22, 0.12, 64,15.1
2026-09-09 11:45:50,121.3227,28.5693, 253.4,10991,-36.0,-53.6,-49.5, 15, 21, 0.10, 54,16.0
2026-09-09 11:46:04,121.3208,28.5681, 250.2,11079,-36.7,-54.5,-50.3, 14, 21, 0.09, 62,15.7
2026-09-09 11:46:04,121.3236,28.5719, 250.0,11085,-36.8,-54.3,-50.2, 15, 21, 0.10, 62,15.7
2026-09-09 11:46:50,121.3142,28.5657, 240.4,11355,-39.5,-56.5,-52.2, 15, 22, 0.08, 67,15.8
2026-09-09 11:47:27,121.3088,28.5638, 231.8,11601,-41.7,-58.3,-54.0, 15, 23, 0.06, 74,16.1
2026-09-09 11:47:50,121.3049,28.5633, 227.1,11742,-42.6,-59.0,-54.7, 15, 23, 0.06, 76,16.4
2026-09-09 11:47:51,121.3047,28.5632, 226.8,11749,-42.6,-59.1,-54.8, 15, 23, 0.06, 76,16.4
2026-09-09 11:48:41,121.2969,28.5605, 215.5,12093,-45.7,-61.7,-57.3, 15, 23, 0.04, 65,16.4
2026-09-09 11:48:50,121.2957,28.5599, 213.5,12155,-45.9,-61.9,-57.5, 15, 23, 0.04, 68,15.6
2026-09-09 11:49:14,121.2921,28.5590, 209.0,12298,-46.9,-62.4,-58.0, 16, 25, 0.04, 71,15.0
2026-09-09 11:49:49,121.2870,28.5574, 201.6,12536,-49.1,-64.2,-59.7, 16, 25, 0.03, 68,16.5
2026-09-09 11:49:50,121.2868,28.5574, 201.4,12542,-49.1,-64.3,-59.8, 16, 25, 0.03, 67,16.6
2026-09-09 11:49:57,121.2836,28.5519, 200.0,12587,-49.5,-64.5,-59.9, 16, 26, 0.03, 64,17.0
2026-09-09 11:50:35,121.2797,28.5541, 192.6,12833,-51.2,-66.3,-61.8, 15, 25, 0.03, 61,17.2
2026-09-09 11:52:50,121.2579,28.5455, 168.8,13679,-58.3,-70.9,-66.3, 19, 33, 0.02, 73,17.6
2026-09-09 11:54:15,121.2448,28.5426, 154.1,14243,-63.1,-75.4,-70.7, 18, 33, 0.01, 71,12.3
2026-09-09 11:54:38,121.2422,28.5419, 150.2,14403,-63.6,-75.9,-71.2, 18, 33, 0.01, 75,12.1
2026-09-09 11:54:38,121.2436,28.5419, 150.0,14410,-63.6,-75.6,-70.9, 19, 35, 0.01, 75,12.1
2026-09-09 11:54:50,121.2407,28.5415, 148.1,14486,-64.0,-76.3,-71.6, 18, 33, 0.01, 80,12.5
2026-09-09 11:55:20,121.2370,28.5411, 143.4,14687,-65.6,-77.8,-73.0, 18, 33, 0.01, 79,10.9
2026-09-09 11:55:50,121.2339,28.5407, 138.9,14878,-66.2,-78.5,-73.7, 17, 32, 0.01, 97,12.1
2026-09-09 11:56:20,121.2298,28.5413, 134.0,15098,-67.1,-79.5,-74.7, 17, 32, 0.01,106,14.0
2026-09-09 11:56:50,121.2259,28.5427, 130.1,15273,-68.5,-80.8,-76.1, 16, 32, 0.00,104,12.6
2026-09-09 11:57:26,121.2216,28.5436, 124.1,15554,-70.1,-82.6,-77.9, 15, 30, 0.00,110,11.6
2026-09-09 11:57:50,121.2192,28.5445, 120.2,15743,-70.6,-83.1,-78.4, 15, 30, 0.00,116,11.2
2026-09-09 11:58:18,121.2166,28.5461, 115.9,15958,-71.3,-84.0,-79.2, 15, 29, 0.00,119, 8.0
2026-09-09 11:58:27,121.2162,28.5461, 114.3,16043,-70.7,-83.4,-78.7, 15, 29, 0.00,124, 6.7
2026-09-09 11:58:35,121.2156,28.5465, 113.3,16096,-70.8,-83.5,-78.8, 15, 29, 0.00,126, 5.6
2026-09-09 11:58:50,121.2152,28.5469, 111.3,16200,-71.4,-84.1,-79.4, 14, 29, 0.00,135, 3.6
2026-09-09 11:58:57,121.2150,28.5471, 110.3,16252,-71.8,-84.5,-79.7, 14, 29, 0.00,143, 2.7
2026-09-09 11:59:07,121.2148,28.5471, 108.1,16371,-72.9,-85.5,-80.7, 14, 29, 0.00,164, 1.9
2026-09-09 11:59:30,121.2149,28.5473, 104.6,16565,-74.4,-86.7,-82.0, 14, 29, 0.00,  2, 0.5
2026-09-09 11:59:50,121.2150,28.5472, 102.0,16708,-75.0,-87.3,-82.5, 14, 29, 0.00, 81, 2.2
2026-09-09 12:00:00,121.2145,28.5473, 100.2,16815,-75.0,-87.3,-82.6, 14, 29, 0.00, 91, 4.3
