time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:28:55,117.4562,27.3425, 548.3, 5205,  1.7,-10.5, -9.3, 40, 40, 3.15,162, 3.0
2026-09-11 11:28:58,117.4561,27.3427, 547.0, 5225,  1.6,-10.1, -9.0, 41, 41, 3.24,157, 3.0
2026-09-11 11:29:07,117.4559,27.3428, 543.5, 5276,  1.6,-15.4,-13.8, 27, 27, 2.13,140, 3.5
2026-09-11 11:29:31,117.4551,27.3434, 534.2, 5415,  1.3,-14.1,-12.6, 31, 31, 2.40,141, 4.8
2026-09-11 11:29:34,117.4549,27.3435, 532.9, 5435,  1.4,-17.7,-15.9, 23, 23, 1.78,144, 4.8
2026-09-11 11:29:40,117.4549,27.3439, 530.4, 5472,  1.1,-12.0,-10.7, 37, 37, 2.87,150, 4.8
2026-09-11 11:29:45,117.4547,27.3439, 528.6, 5499,  1.2,-16.4,-14.7, 25, 25, 2.00,155, 4.8
2026-09-11 11:29:51,117.4548,27.3443, 526.5, 5531,  1.0,-15.5,-13.8, 28, 28, 2.18,159, 5.0
2026-09-11 11:29:55,117.4546,27.3446, 525.0, 5554,  0.7,-13.3,-11.9, 34, 34, 2.62,159, 5.3
2026-09-11 11:29:58,117.4544,27.3446, 523.9, 5571,  0.6,-10.7, -9.5, 43, 43, 3.24,158, 5.4
2026-09-11 11:30:09,117.4586,27.3483, 519.9, 5632,  0.0, -9.9, -8.8, 47, 47, 3.48,151, 5.6
2026-09-11 11:30:11,117.4542,27.3453, 519.2, 5643, -0.1, -9.9, -8.9, 47, 47, 3.46,150, 5.6
2026-09-11 11:30:19,117.4540,27.3455, 516.0, 5693, -0.7, -7.7, -6.9, 59, 59, 4.15,147, 5.7
2026-09-11 11:30:46,117.4531,27.3468, 506.0, 5848, -1.6, -9.5, -8.4, 55, 56, 3.69,140, 6.7
2026-09-11 11:30:55,117.4525,27.3470, 503.3, 5891, -1.8, -8.5, -7.6, 60, 61, 3.99,146, 7.6
2026-09-11 11:30:58,117.4523,27.3472, 502.1, 5909, -2.0, -8.5, -7.6, 61, 62, 4.00,147, 7.8
2026-09-11 11:31:03,117.4486,27.3483, 500.0, 5943, -2.2, -9.3, -8.2, 58, 59, 3.80,150, 7.9
2026-09-11 11:31:36,117.4514,27.3496, 488.2, 6133, -3.1,-12.1,-10.8, 50, 51, 3.09,165, 6.7
2026-09-11 11:31:55,117.4511,27.3509, 480.7, 6254, -4.1,-13.0,-11.6, 50, 52, 2.93,164, 7.2
2026-09-11 11:32:06,117.4509,27.3516, 476.6, 6322, -4.8,-13.2,-11.7, 52, 54, 2.92,160, 6.8
2026-09-11 11:32:29,117.4502,27.3527, 468.0, 6464, -6.0,-11.5,-10.2, 65, 69, 3.40,155, 7.0
2026-09-11 11:32:55,117.4494,27.3544, 458.6, 6622, -6.8,-11.7,-10.5, 68, 73, 3.40,157, 7.8
2026-09-11 11:33:01,117.4492,27.3546, 456.3, 6662, -7.0,-12.3,-11.0, 66, 71, 3.27,157, 8.2
2026-09-11 11:33:55,117.4471,27.3581, 437.3, 6991, -9.5,-14.8,-13.2, 65, 72, 2.79,140, 7.6
2026-09-11 11:34:04,117.4468,27.3585, 433.9, 7052, -9.9,-15.5,-13.9, 63, 70, 2.64,141, 7.9
2026-09-11 11:34:55,117.4449,27.3616, 416.9, 7358,-12.2,-16.6,-14.8, 70, 79, 2.51,158, 6.4
2026-09-11 11:35:05,117.4446,27.3622, 413.4, 7422,-12.7,-17.0,-15.2, 70, 80, 2.45,160, 5.7
2026-09-11 11:35:30,117.4444,27.3631, 405.7, 7566,-13.7,-18.3,-16.4, 68, 78, 2.23,168, 6.3
2026-09-11 11:35:45,117.4440,27.3641, 401.1, 7651,-14.1,-21.6,-19.4, 53, 61, 1.70,154, 6.6
2026-09-11 11:35:48,117.4486,27.3683, 400.0, 7673,-14.3,-20.7,-18.6, 58, 67, 1.84,152, 6.6
2026-09-11 11:35:51,117.4438,27.3644, 399.4, 7684,-14.3,-20.3,-18.2, 60, 69, 1.91,151, 6.6
2026-09-11 11:35:55,117.4436,27.3646, 398.1, 7709,-14.3,-22.2,-19.9, 51, 59, 1.63,151, 6.8
2026-09-11 11:36:06,117.4432,27.3650, 394.8, 7772,-15.0,-21.1,-18.9, 60, 69, 1.81,154, 7.6
2026-09-11 11:36:22,117.4428,27.3664, 390.0, 7863,-15.7,-23.4,-21.1, 52, 60, 1.49,156, 9.3
2026-09-11 11:36:25,117.4426,27.3665, 389.2, 7879,-15.8,-23.5,-21.1, 52, 61, 1.48,156, 9.5
2026-09-11 11:36:52,117.4416,27.3688, 381.6, 8028,-17.0,-22.8,-20.5, 61, 72, 1.60,159, 9.7
2026-09-11 11:37:12,117.4408,27.3704, 375.8, 8142,-17.7,-24.1,-21.7, 57, 68, 1.45,159,11.5
2026-09-11 11:37:21,117.4404,27.3714, 373.4, 8190,-18.1,-22.5,-20.3, 68, 82, 1.68,162,11.4
2026-09-11 11:37:25,117.4404,27.3719, 372.1, 8215,-18.3,-23.6,-21.2, 63, 75, 1.54,163,11.0
2026-09-11 11:37:32,117.4400,27.3725, 370.0, 8257,-18.6,-25.1,-22.6, 57, 68, 1.35,164,10.2
2026-09-11 11:37:45,117.4398,27.3736, 366.7, 8325,-19.1,-24.7,-22.3, 61, 74, 1.41,161, 9.8
2026-09-11 11:38:15,117.4387,27.3759, 358.6, 8490,-19.4,-28.7,-26.0, 43, 52, 1.00,154, 7.9
2026-09-11 11:38:25,117.4383,27.3765, 355.9, 8547,-19.9,-29.3,-26.5, 43, 52, 0.96,147, 7.0
2026-09-11 11:39:31,117.4356,27.3801, 337.0, 8948,-23.2,-33.3,-30.2, 39, 49, 0.69,144, 7.2
2026-09-11 11:40:25,117.4336,27.3826, 323.2, 9253,-25.1,-37.6,-34.2, 30, 39, 0.47,150, 5.8
2026-09-11 11:41:14,117.4316,27.3848, 310.7, 9538,-26.6,-41.2,-37.6, 24, 31, 0.33,146, 8.0
2026-09-11 11:41:25,117.4310,27.3856, 307.6, 9610,-27.2,-42.3,-38.7, 22, 29, 0.30,146, 8.3
2026-09-11 11:41:53,117.4286,27.3883, 300.0, 9789,-28.6,-43.4,-39.7, 23, 30, 0.27,144, 8.8
2026-09-11 11:42:25,117.4278,27.3893, 292.9, 9961,-29.9,-43.8,-40.1, 25, 33, 0.27,140, 7.9
2026-09-11 11:42:51,117.4269,27.3903, 286.9,10107,-31.0,-44.2,-40.5, 26, 36, 0.26,145, 6.0
2026-09-11 11:43:25,117.4260,27.3919, 278.3,10321,-32.9,-45.3,-41.5, 28, 39, 0.24,160, 5.1
2026-09-11 11:44:09,117.4251,27.3936, 268.8,10564,-35.3,-45.1,-41.3, 36, 51, 0.26,156, 4.9
2026-09-11 11:44:25,117.4249,27.3944, 265.4,10653,-35.9,-46.5,-42.6, 33, 47, 0.22,173, 4.9
2026-09-11 11:44:40,117.4249,27.3949, 262.3,10733,-36.1,-47.1,-43.2, 32, 45, 0.21,185, 4.4
2026-09-11 11:45:25,117.4250,27.3968, 253.0,10982,-38.2,-48.9,-45.0, 32, 46, 0.18,195, 4.6
2026-09-11 11:45:40,117.4286,27.3983, 250.0,11064,-38.7,-49.4,-45.4, 32, 46, 0.17,203, 5.6
2026-09-11 11:45:55,117.4258,27.3982, 247.3,11137,-39.3,-49.8,-45.8, 32, 47, 0.16,200, 6.2
2026-09-11 11:46:25,117.4264,27.3997, 241.4,11304,-40.8,-50.5,-46.4, 35, 52, 0.16,208, 5.9
2026-09-11 11:46:54,117.4272,27.4010, 235.8,11463,-42.3,-51.6,-47.5, 36, 54, 0.14,211, 5.2
2026-09-11 11:47:25,117.4281,27.4021, 229.6,11642,-43.7,-53.9,-49.7, 32, 49, 0.11,217, 3.6
2026-09-11 11:48:11,117.4285,27.4033, 220.8,11901,-45.9,-56.7,-52.4, 29, 45, 0.08,166, 3.1
2026-09-11 11:48:25,117.4282,27.4036, 218.2,11982,-46.5,-57.6,-53.3, 27, 43, 0.07,155, 3.0
2026-09-11 11:49:25,117.4266,27.4045, 207.9,12298,-49.0,-61.1,-56.7, 23, 38, 0.05, 95, 3.5
2026-09-11 11:49:35,117.4262,27.4046, 206.3,12351,-49.4,-61.6,-57.1, 23, 37, 0.05, 93, 3.1
2026-09-11 11:50:09,117.4286,27.4083, 200.0,12551,-51.2,-62.9,-58.4, 24, 40, 0.04, 94, 3.0
2026-09-11 11:50:25,117.4248,27.4047, 197.4,12637,-52.0,-63.4,-58.9, 25, 41, 0.04, 88, 3.2
2026-09-11 11:51:25,117.4230,27.4046, 187.6,12963,-55.1,-65.4,-60.9, 27, 46, 0.03, 98, 2.3
2026-09-11 11:51:43,117.4225,27.4046, 184.6,13065,-56.0,-66.7,-62.2, 25, 44, 0.03,103, 2.9
2026-09-11 11:52:25,117.4213,27.4049, 177.6,13309,-57.4,-68.6,-64.0, 23, 41, 0.02, 90, 3.3
2026-09-11 11:53:25,117.4188,27.4043, 168.2,13649,-60.0,-71.4,-66.7, 22, 39, 0.02, 82, 4.9
2026-09-11 11:53:33,117.4184,27.4043, 167.0,13694,-60.4,-71.7,-67.1, 22, 39, 0.01, 81, 5.4
2026-09-11 11:54:25,117.4148,27.4032, 159.3,13985,-62.2,-73.4,-68.7, 22, 40, 0.01, 71, 9.2
2026-09-11 11:55:31,117.4086,27.3983, 150.0,14355,-64.5,-75.6,-70.9, 21, 39, 0.01, 94,12.7
2026-09-11 11:55:43,117.4058,27.4026, 148.5,14415,-64.9,-76.4,-71.6, 20, 37, 0.01, 96,12.6
2026-09-11 11:56:25,117.4011,27.4035, 142.9,14651,-65.0,-76.7,-72.0, 19, 36, 0.01,107, 9.7
2026-09-11 11:56:37,117.4000,27.4037, 141.3,14719,-65.3,-77.0,-72.3, 19, 36, 0.01,106, 9.0
2026-09-11 11:57:51,117.3941,27.4054, 131.4,15158,-68.4,-80.1,-75.3, 18, 35, 0.01,115, 8.2
2026-09-11 11:58:00,117.3934,27.4057, 130.2,15211,-68.2,-79.9,-75.2, 18, 35, 0.01,117, 8.2
2026-09-11 11:58:25,117.3917,27.4066, 127.1,15357,-68.8,-80.5,-75.7, 18, 35, 0.01,129, 6.7
2026-09-11 11:59:01,117.3903,27.4079, 122.5,15576,-70.4,-81.9,-77.2, 18, 35, 0.00,141, 5.8
2026-09-11 11:59:13,117.3899,27.4085, 121.0,15648,-70.3,-81.8,-77.1, 18, 35, 0.00,140, 6.0
2026-09-11 11:59:25,117.3894,27.4089, 119.5,15720,-70.8,-82.3,-77.6, 18, 35, 0.00,137, 5.9
2026-09-11 11:59:44,117.3886,27.4096, 117.4,15828,-71.7,-83.1,-78.3, 18, 35, 0.00,132, 6.4
2026-09-11 12:00:25,117.3860,27.4119, 112.6,16072,-72.8,-84.1,-79.3, 18, 36, 0.00,139, 9.9
2026-09-11 12:01:00,117.3839,27.4140, 108.8,16274,-73.9,-85.1,-80.3, 18, 36, 0.00,131, 8.7
2026-09-11 12:01:25,117.3821,27.4152, 106.2,16414,-74.4,-85.6,-80.8, 18, 36, 0.00,121, 8.5
2026-09-11 12:01:38,117.3812,27.4156, 104.8,16488,-74.7,-85.8,-81.0, 18, 36, 0.00,113, 7.9
2026-09-11 12:01:59,117.3795,27.4160, 102.6,16614,-74.4,-85.5,-80.8, 18, 36, 0.00, 97, 8.5
2026-09-11 12:02:22,117.3774,27.4160, 100.2,16751,-75.1,-86.1,-81.4, 18, 36, 0.00, 90,10.2
