time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:18:39,-122.7897,53.9044, 853.9, 1490, 11.5,  2.3,  2.3, 53, 53, 5.27,189, 4.3
2026-09-18 11:18:52,-122.7894,53.9047, 847.9, 1548, 11.1,  1.8,  1.8, 52, 52, 5.12,208, 3.5
2026-09-18 11:19:06,-122.7890,53.9050, 841.1, 1616, 10.7,  1.4,  1.4, 53, 53, 5.03,235, 3.6
2026-09-18 11:19:20,-122.7882,53.9051, 834.7, 1679, 10.2,  1.4,  1.4, 54, 54, 5.07,242, 4.3
2026-09-18 11:19:34,-122.7871,53.9055, 829.0, 1736,  9.7,  1.3,  1.3, 56, 56, 5.07,247, 4.7
2026-09-18 11:19:48,-122.7863,53.9057, 822.5, 1801,  9.2, -0.4, -0.3, 51, 51, 4.53,253, 4.1
2026-09-18 11:20:02,-122.7856,53.9057, 816.2, 1865,  8.7, -0.3, -0.3, 53, 53, 4.57,249, 4.2
2026-09-18 11:20:16,-122.7846,53.9060, 810.6, 1922,  8.2,  0.6,  0.6, 59, 59, 4.94,255, 4.2
2026-09-18 11:20:30,-122.7838,53.9060, 804.1, 1988,  7.7, -0.2, -0.1, 58, 58, 4.70,278, 3.4
2026-09-18 11:20:44,-122.7833,53.9057, 797.8, 2053,  7.6, -4.6, -4.1, 42, 42, 3.39,281, 3.2
2026-09-18 11:20:58,-122.7826,53.9058, 791.0, 2123,  7.8,-12.5,-11.1, 22, 22, 1.85,254, 3.7
2026-09-18 11:21:12,-122.7817,53.9060, 785.0, 2186,  7.8,-13.1,-11.7, 21, 21, 1.77,248, 4.5
2026-09-18 11:21:26,-122.7808,53.9063, 778.8, 2252,  7.3,-12.3,-10.9, 23, 23, 1.91,266, 4.3
2026-09-18 11:21:40,-122.7799,53.9060, 773.4, 2309,  6.8,-12.9,-11.6, 23, 23, 1.82,283, 4.7
2026-09-18 11:21:54,-122.7790,53.9059, 768.2, 2364,  6.4,-12.3,-10.9, 25, 25, 1.94,283, 4.0
2026-09-18 11:22:08,-122.7781,53.9058, 761.5, 2436,  6.0,-11.9,-10.6, 26, 26, 2.02,287, 3.3
2026-09-18 11:22:22,-122.7776,53.9057, 755.6, 2500,  5.6,-12.4,-11.1, 26, 26, 1.95,277, 3.4
2026-09-18 11:22:36,-122.7769,53.9057, 749.2, 2569,  5.3,-13.3,-11.9, 25, 25, 1.82,261, 3.2
2026-09-18 11:22:50,-122.7764,53.9058, 743.3, 2633,  5.3,-15.1,-13.5, 21, 21, 1.59,241, 2.6
2026-09-18 11:23:04,-122.7759,53.9061, 737.2, 2701,  4.8,-16.0,-14.3, 20, 20, 1.49,228, 1.9
2026-09-18 11:23:18,-122.7758,53.9062, 731.3, 2766,  4.4,-16.4,-14.7, 20, 20, 1.45,222, 1.1
2026-09-18 11:23:32,-122.7755,53.9062, 726.2, 2823,  3.9,-16.5,-14.8, 21, 21, 1.45,224, 1.4
2026-09-18 11:23:46,-122.7752,53.9063, 720.0, 2892,  3.5,-16.9,-15.1, 21, 21, 1.42,225, 2.4
2026-09-18 11:24:00,-122.7749,53.9066, 714.3, 2957,  3.0,-17.4,-15.6, 21, 21, 1.37,217, 3.1
2026-09-18 11:24:14,-122.7743,53.9070, 708.7, 3020,  2.5,-17.4,-15.6, 21, 21, 1.38,217, 4.0
2026-09-18 11:24:28,-122.7739,53.9074, 703.0, 3086,  1.9,-17.6,-15.8, 22, 22, 1.36,219, 5.2
2026-09-18 11:24:41,-122.7730,53.9079, 697.0, 3154,  1.4,-18.1,-16.2, 22, 22, 1.32,216, 5.8
2026-09-18 11:24:55,-122.7725,53.9085, 691.7, 3216,  0.9,-17.8,-16.0, 23, 23, 1.36,222, 5.4
2026-09-18 11:25:09,-122.7715,53.9090, 687.3, 3267,  0.4,-17.8,-16.0, 24, 24, 1.37,222, 5.3
2026-09-18 11:25:23,-122.7711,53.9095, 681.6, 3334, -0.1,-18.4,-16.5, 24, 24, 1.32,220, 5.3
2026-09-18 11:25:37,-122.7701,53.9099, 674.6, 3416, -0.7,-19.8,-17.7, 22, 22, 1.18,230, 5.3
2026-09-18 11:25:51,-122.7691,53.9103, 668.3, 3491, -1.2,-20.0,-17.9, 22, 23, 1.17,238, 5.6
2026-09-18 11:26:05,-122.7680,53.9107, 662.7, 3558, -1.7,-20.9,-18.8, 21, 22, 1.09,246, 5.7
2026-09-18 11:26:19,-122.7669,53.9109, 657.0, 3626, -2.1,-20.7,-18.6, 23, 23, 1.12,247, 5.4
2026-09-18 11:26:33,-122.7658,53.9113, 651.5, 3694, -2.6,-20.2,-18.1, 25, 25, 1.18,237, 5.6
2026-09-18 11:26:47,-122.7649,53.9117, 645.7, 3764, -3.1,-21.4,-19.2, 23, 24, 1.07,232, 5.8
2026-09-18 11:27:01,-122.7641,53.9121, 639.2, 3844, -3.8,-21.6,-19.4, 24, 24, 1.06,236, 6.0
2026-09-18 11:27:15,-122.7627,53.9125, 633.3, 3917, -4.4,-21.2,-19.1, 26, 27, 1.11,236, 6.7
2026-09-18 11:27:29,-122.7617,53.9130, 627.4, 3990, -5.0,-22.2,-20.0, 24, 26, 1.02,227, 6.4
2026-09-18 11:27:43,-122.7609,53.9136, 622.0, 4058, -5.5,-22.8,-20.5, 24, 25, 0.98,222, 5.6
2026-09-18 11:27:57,-122.7600,53.9140, 616.2, 4132, -6.1,-23.6,-21.2, 24, 25, 0.93,225, 6.2
2026-09-18 11:28:11,-122.7589,53.9147, 610.7, 4202, -6.7,-23.4,-21.1, 25, 27, 0.95,227, 7.6
2026-09-18 11:28:25,-122.7577,53.9153, 605.4, 4270, -7.3,-23.5,-21.1, 26, 28, 0.95,229, 7.6
2026-09-18 11:28:39,-122.7564,53.9159, 600.1, 4338, -7.9,-23.7,-21.4, 27, 29, 0.94,232, 7.6
2026-09-18 11:28:53,-122.7552,53.9165, 595.5, 4398, -8.4,-23.8,-21.5, 27, 30, 0.94,237, 7.2
2026-09-18 11:29:07,-122.7538,53.9168, 590.6, 4462, -8.9,-23.7,-21.3, 29, 32, 0.96,246, 7.4
2026-09-18 11:29:21,-122.7521,53.9172, 584.9, 4537, -9.2,-24.4,-21.9, 28, 31, 0.91,253, 8.4
2026-09-18 11:29:35,-122.7503,53.9174, 580.7, 4593, -9.6,-24.7,-22.3, 28, 31, 0.89,257, 8.8
2026-09-18 11:29:49,-122.7486,53.9177, 576.0, 4655, -9.9,-24.6,-22.2, 29, 32, 0.90,258, 8.7
2026-09-18 11:30:03,-122.7467,53.9179, 570.4, 4731,-10.3,-20.8,-18.7, 42, 46, 1.28,257, 8.3
2026-09-18 11:30:17,-122.7450,53.9182, 565.2, 4800,-10.9,-13.0,-11.6, 84, 94, 2.49,260, 8.1
2026-09-18 11:30:31,-122.7432,53.9182, 561.2, 4855,-11.3,-12.6,-11.2, 91,101, 2.60,263, 8.9
2026-09-18 11:30:45,-122.7413,53.9184, 555.8, 4929,-11.9,-13.6,-12.2, 87, 97, 2.41,260, 9.8
2026-09-18 11:30:59,-122.7392,53.9187, 551.5, 4989,-12.4,-14.4,-12.9, 85, 96, 2.27,262, 9.7
2026-09-18 11:31:13,-122.7371,53.9187, 547.1, 5051,-12.9,-14.7,-13.2, 86, 98, 2.23,267, 9.5
2026-09-18 11:31:27,-122.7350,53.9188, 542.5, 5115,-13.6,-14.8,-13.3, 90,103, 2.23,263,10.1
2026-09-18 11:31:41,-122.7330,53.9190, 538.2, 5175,-14.1,-15.0,-13.4, 93,106, 2.21,257,10.8
2026-09-18 11:31:55,-122.7304,53.9194, 532.7, 5253,-14.8,-15.9,-14.2, 91,106, 2.08,255,10.4
2026-09-18 11:32:09,-122.7286,53.9197, 527.9, 5321,-15.4,-16.7,-14.9, 90,104, 1.97,260,10.2
2026-09-18 11:32:23,-122.7263,53.9199, 523.2, 5390,-15.2,-24.9,-22.4, 43, 50, 0.97,259,11.7
2026-09-18 11:32:37,-122.7237,53.9202, 518.8, 5453,-15.1,-26.0,-23.5, 39, 45, 0.89,255,12.8
2026-09-18 11:32:51,-122.7211,53.9207, 514.2, 5520,-15.5,-24.3,-21.9, 47, 54, 1.04,253,13.0
2026-09-18 11:33:05,-122.7183,53.9212, 508.9, 5599,-15.5,-29.7,-26.9, 29, 33, 0.64,252,13.6
2026-09-18 11:33:19,-122.7155,53.9218, 503.4, 5680,-16.0,-27.9,-25.2, 35, 41, 0.76,250,14.0
2026-09-18 11:33:32,-122.7129,53.9223, 499.9, 5734,-16.4,-29.0,-26.2, 33, 38, 0.70,254,14.1
2026-09-18 11:33:46,-122.7099,53.9227, 496.4, 5785,-16.8,-28.4,-25.7, 36, 42, 0.74,257,14.5
2026-09-18 11:34:00,-122.7068,53.9231, 493.1, 5835,-17.2,-27.4,-24.7, 41, 48, 0.82,257,14.6
2026-09-18 11:34:14,-122.7038,53.9235, 489.8, 5886,-17.5,-29.6,-26.8, 34, 40, 0.67,258,14.8
2026-09-18 11:34:28,-122.7006,53.9239, 486.0, 5944,-17.8,-29.8,-27.0, 34, 41, 0.66,261,15.2
2026-09-18 11:34:42,-122.6974,53.9242, 481.6, 6013,-18.2,-30.4,-27.6, 33, 40, 0.63,262,15.6
2026-09-18 11:34:56,-122.6940,53.9244, 478.0, 6068,-18.5,-34.2,-31.1, 24, 28, 0.44,264,16.0
2026-09-18 11:35:10,-122.6906,53.9245, 473.4, 6139,-18.9,-31.5,-28.6, 32, 38, 0.58,264,16.7
2026-09-18 11:35:24,-122.6869,53.9248, 468.9, 6211,-19.0,-32.6,-29.5, 29, 35, 0.53,263,17.8
2026-09-18 11:35:38,-122.6831,53.9251, 463.9, 6291,-19.4,-31.6,-28.6, 33, 40, 0.59,263,18.5
2026-09-18 11:35:52,-122.6792,53.9254, 459.3, 6365,-20.1,-25.9,-23.4, 59, 72, 1.01,261,18.1
2026-09-18 11:36:06,-122.6753,53.9258, 454.5, 6442,-20.7,-24.9,-22.5, 69, 84, 1.11,262,17.5
2026-09-18 11:36:20,-122.6716,53.9260, 449.5, 6524,-21.3,-25.2,-22.8, 71, 87, 1.09,264,17.4
2026-09-18 11:36:34,-122.6681,53.9263, 445.7, 6587,-21.9,-25.9,-23.3, 70, 87, 1.04,265,17.5
2026-09-18 11:36:48,-122.6643,53.9264, 441.8, 6652,-22.3,-27.5,-24.8, 63, 79, 0.91,268,17.5
2026-09-18 11:37:02,-122.6606,53.9263, 436.6, 6738,-23.0,-26.6,-24.0, 73, 91, 1.00,268,17.5
2026-09-18 11:37:16,-122.6569,53.9265, 432.1, 6814,-23.6,-29.6,-26.8, 58, 73, 0.76,266,18.5
2026-09-18 11:37:30,-122.6528,53.9268, 427.6, 6891,-24.2,-35.4,-32.2, 35, 44, 0.44,264,19.0
2026-09-18 11:37:44,-122.6487,53.9270, 422.8, 6972,-24.7,-36.7,-33.4, 32, 41, 0.39,263,19.1
2026-09-18 11:37:58,-122.6448,53.9272, 418.0, 7055,-25.3,-31.1,-28.2, 58, 75, 0.68,263,19.5
2026-09-18 11:38:12,-122.6404,53.9276, 413.2, 7139,-26.0,-29.6,-26.8, 72, 92, 0.80,261,20.5
2026-09-18 11:38:26,-122.6360,53.9281, 408.7, 7219,-26.5,-31.1,-28.2, 65, 85, 0.70,261,20.8
2026-09-18 11:38:40,-122.6317,53.9285, 404.0, 7303,-27.0,-36.6,-33.3, 40, 52, 0.41,262,20.9
2026-09-18 11:38:53,-122.6275,53.9288, 399.9, 7376,-27.6,-37.0,-33.7, 40, 53, 0.40,262,21.4
2026-09-18 11:39:07,-122.6229,53.9292, 395.1, 7462,-28.1,-37.2,-33.8, 42, 55, 0.40,263,21.9
2026-09-18 11:39:21,-122.6183,53.9294, 391.1, 7535,-28.7,-37.5,-34.1, 43, 56, 0.39,265,22.0
2026-09-18 11:39:35,-122.6136,53.9297, 387.0, 7611,-29.2,-37.6,-34.2, 44, 59, 0.39,265,22.3
2026-09-18 11:39:49,-122.6088,53.9299, 382.9, 7686,-29.8,-38.2,-34.8, 44, 59, 0.37,265,22.6
2026-09-18 11:40:03,-122.6040,53.9301, 378.9, 7760,-30.5,-36.9,-33.5, 54, 72, 0.43,266,22.3
2026-09-18 11:40:17,-122.5994,53.9303, 375.1, 7833,-31.1,-38.1,-34.8, 50, 68, 0.38,265,22.0
2026-09-18 11:40:31,-122.5947,53.9306, 371.4, 7903,-31.6,-40.9,-37.4, 39, 53, 0.29,264,22.2
2026-09-18 11:40:45,-122.5899,53.9309, 367.5, 7978,-32.1,-42.8,-39.1, 34, 46, 0.24,263,22.8
2026-09-18 11:40:59,-122.5849,53.9313, 363.4, 8056,-32.6,-41.8,-38.2, 40, 55, 0.27,263,23.1
2026-09-18 11:41:13,-122.5801,53.9316, 359.6, 8131,-33.2,-42.3,-38.6, 40, 56, 0.26,264,23.7
2026-09-18 11:41:27,-122.5749,53.9319, 355.8, 8206,-33.7,-39.4,-36.0, 56, 79, 0.35,266,24.6
2026-09-18 11:41:41,-122.5696,53.9321, 352.0, 8280,-34.2,-42.0,-38.4, 45, 63, 0.27,267,25.0
2026-09-18 11:41:55,-122.5642,53.9322, 348.4, 8351,-34.5,-42.3,-38.6, 45, 64, 0.27,268,26.2
2026-09-18 11:42:09,-122.5585,53.9323, 344.9, 8423,-35.2,-39.8,-36.3, 63, 88, 0.35,268,27.6
2026-09-18 11:42:23,-122.5525,53.9325, 341.2, 8497,-35.5,-37.9,-34.5, 79,112, 0.43,267,28.7
2026-09-18 11:42:37,-122.5463,53.9326, 338.0, 8563,-35.8,-39.4,-36.0, 69, 98, 0.37,267,29.5
2026-09-18 11:42:51,-122.5398,53.9328, 334.4, 8638,-36.1,-41.8,-38.2, 55, 79, 0.29,268,30.4
2026-09-18 11:43:05,-122.5332,53.9329, 330.8, 8714,-36.5,-41.8,-38.2, 58, 82, 0.29,268,30.8
2026-09-18 11:43:19,-122.5267,53.9331, 327.5, 8782,-37.0,-42.0,-38.4, 60, 86, 0.29,267,30.9
2026-09-18 11:43:33,-122.5200,53.9334, 324.1, 8854,-37.5,-43.1,-39.4, 56, 81, 0.26,266,31.2
2026-09-18 11:43:47,-122.5134,53.9337, 320.7, 8927,-38.2,-43.2,-39.5, 59, 86, 0.26,266,31.5
2026-09-18 11:44:01,-122.5067,53.9339, 317.1, 9003,-38.8,-42.9,-39.2, 65, 96, 0.28,266,31.9
2026-09-18 11:44:15,-122.4998,53.9342, 313.7, 9078,-39.3,-44.3,-40.5, 59, 87, 0.24,265,32.1
2026-09-18 11:44:29,-122.4931,53.9346, 310.3, 9154,-40.0,-44.4,-40.7, 63, 93, 0.24,264,31.8
2026-09-18 11:44:43,-122.4865,53.9351, 306.7, 9231,-40.6,-46.6,-42.8, 53, 78, 0.19,264,32.0
2026-09-18 11:44:57,-122.4795,53.9355, 303.4, 9305,-41.2,-46.7,-42.8, 56, 83, 0.19,265,32.4
2026-09-18 11:45:10,-122.4731,53.9357, 300.0, 9381,-41.7,-46.6,-42.8, 59, 89, 0.19,266,32.2
2026-09-18 11:45:24,-122.4664,53.9359, 297.1, 9448,-42.2,-47.8,-43.9, 55, 83, 0.17,267,32.2
2026-09-18 11:45:38,-122.4594,53.9361, 294.0, 9519,-42.9,-46.9,-43.0, 65, 98, 0.19,267,32.1
2026-09-18 11:45:52,-122.4528,53.9364, 291.1, 9586,-43.4,-48.9,-44.9, 55, 84, 0.16,267,31.9
2026-09-18 11:46:06,-122.4459,53.9365, 288.4, 9649,-43.9,-51.4,-47.3, 43, 66, 0.12,267,32.0
2026-09-18 11:46:20,-122.4391,53.9368, 285.2, 9724,-44.5,-54.1,-50.0, 34, 52, 0.09,267,31.6
2026-09-18 11:46:34,-122.4325,53.9369, 281.9, 9801,-45.1,-57.4,-53.1, 24, 37, 0.06,267,30.9
2026-09-18 11:46:48,-122.4259,53.9371, 279.0, 9870,-45.6,-59.4,-55.1, 20, 31, 0.05,267,30.8
2026-09-18 11:47:02,-122.4193,53.9373, 276.2, 9938,-46.2,-56.6,-52.3, 30, 47, 0.07,266,30.3
2026-09-18 11:47:16,-122.4131,53.9376, 273.1,10011,-46.7,-57.8,-53.5, 27, 43, 0.06,266,29.6
2026-09-18 11:47:30,-122.4068,53.9379, 270.3,10081,-47.3,-56.3,-52.1, 35, 56, 0.07,266,29.3
2026-09-18 11:47:44,-122.4006,53.9381, 267.4,10152,-47.9,-57.8,-53.5, 32, 50, 0.06,266,28.9
2026-09-18 11:47:58,-122.3946,53.9384, 265.1,10208,-48.5,-54.6,-50.4, 49, 79, 0.09,265,28.4
2026-09-18 11:48:12,-122.3886,53.9387, 262.8,10264,-48.9,-57.8,-53.5, 35, 56, 0.06,265,28.1
2026-09-18 11:48:26,-122.3827,53.9391, 260.6,10319,-49.3,-61.0,-56.6, 24, 39, 0.04,264,28.2
2026-09-18 11:48:40,-122.3766,53.9394, 258.5,10374,-49.7,-60.2,-55.8, 28, 46, 0.05,265,28.8
2026-09-18 11:48:54,-122.3704,53.9397, 256.3,10429,-50.0,-61.0,-56.6, 27, 43, 0.04,265,29.5
2026-09-18 11:49:08,-122.3641,53.9401, 254.1,10485,-50.5,-60.8,-56.4, 29, 47, 0.04,265,29.9
2026-09-18 11:49:22,-122.3577,53.9404, 251.9,10542,-50.9,-61.5,-57.1, 28, 45, 0.04,264,30.2
2026-09-18 11:49:35,-122.3518,53.9408, 249.9,10593,-51.3,-60.4,-56.0, 33, 55, 0.05,264,30.4
2026-09-18 11:49:49,-122.3453,53.9413, 247.7,10650,-51.8,-58.0,-53.7, 47, 78, 0.06,264,30.5
2026-09-18 11:50:03,-122.3389,53.9416, 245.6,10706,-52.2,-58.3,-53.9, 48, 80, 0.06,265,30.5
2026-09-18 11:50:17,-122.3324,53.9418, 243.6,10760,-52.7,-57.6,-53.3, 55, 92, 0.07,267,30.4
2026-09-18 11:50:31,-122.3259,53.9420, 241.4,10816,-53.1,-59.0,-54.7, 49, 82, 0.06,267,30.4
2026-09-18 11:50:45,-122.3195,53.9423, 239.3,10875,-53.4,-58.7,-54.3, 53, 89, 0.06,266,30.0
2026-09-18 11:50:59,-122.3133,53.9426, 237.2,10931,-53.9,-58.6,-54.2, 57, 96, 0.06,264,29.6
2026-09-18 11:51:13,-122.3070,53.9430, 235.2,10985,-54.4,-59.2,-54.8, 56, 94, 0.06,264,29.7
2026-09-18 11:51:27,-122.3007,53.9434, 233.2,11040,-54.6,-59.9,-55.5, 53, 90, 0.05,264,30.0
2026-09-18 11:51:41,-122.2943,53.9438, 231.2,11095,-54.9,-60.4,-56.0, 51, 87, 0.05,265,30.0
2026-09-18 11:51:55,-122.2880,53.9441, 229.3,11148,-55.0,-60.8,-56.4, 49, 84, 0.05,264,29.7
2026-09-18 11:52:09,-122.2817,53.9445, 227.3,11203,-55.2,-61.0,-56.6, 49, 84, 0.05,264,29.1
2026-09-18 11:52:23,-122.2756,53.9449, 225.3,11259,-55.3,-61.5,-57.1, 46, 79, 0.04,264,28.5
2026-09-18 11:52:37,-122.2696,53.9453, 223.4,11314,-55.4,-62.6,-58.1, 41, 70, 0.04,264,28.0
2026-09-18 11:52:51,-122.2638,53.9456, 221.6,11366,-55.6,-63.2,-58.7, 38, 66, 0.04,265,27.9
2026-09-18 11:53:05,-122.2578,53.9460, 219.8,11418,-55.5,-64.2,-59.7, 34, 58, 0.03,264,28.5
2026-09-18 11:53:19,-122.2517,53.9464, 218.1,11466,-55.0,-66.0,-61.5, 25, 42, 0.03,263,29.6
2026-09-18 11:53:33,-122.2452,53.9469, 216.3,11520,-54.6,-67.6,-63.0, 19, 32, 0.02,262,30.3
2026-09-18 11:53:47,-122.2388,53.9475, 214.5,11574,-54.0,-68.8,-64.2, 15, 25, 0.02,263,31.3
2026-09-18 11:54:01,-122.2320,53.9478, 212.6,11630,-54.1,-69.0,-64.4, 15, 25, 0.02,264,32.7
2026-09-18 11:54:15,-122.2249,53.9483, 210.7,11688,-54.4,-69.1,-64.5, 15, 26, 0.02,265,33.7
2026-09-18 11:54:29,-122.2177,53.9486, 208.9,11741,-54.1,-70.3,-65.7, 12, 21, 0.01,265,33.9
2026-09-18 11:54:43,-122.2105,53.9490, 207.1,11799,-53.9,-71.6,-67.0, 10, 17, 0.01,264,33.7
2026-09-18 11:54:57,-122.2034,53.9494, 205.2,11857,-53.4,-73.4,-68.8,  7, 12, 0.01,265,33.0
2026-09-18 11:55:11,-122.1966,53.9498, 203.3,11916,-53.3,-74.2,-69.5,  6, 11, 0.01,264,32.0
2026-09-18 11:55:25,-122.1900,53.9503, 201.5,11973,-53.4,-74.0,-69.3,  7, 11, 0.01,263,32.2
2026-09-18 11:55:38,-122.1835,53.9507, 200.0,12024,-53.0,-74.9,-70.2,  6,  9, 0.01,263,32.5
2026-09-18 11:55:52,-122.1767,53.9512, 198.2,12080,-52.6,-75.6,-70.9,  5,  8, 0.01,263,31.9
2026-09-18 11:56:06,-122.1701,53.9516, 196.4,12138,-52.5,-75.5,-70.8,  5,  8, 0.01,264,31.7
2026-09-18 11:56:20,-122.1633,53.9521, 194.8,12192,-52.2,-75.8,-71.1,  5,  7, 0.01,264,32.4
2026-09-18 11:56:34,-122.1563,53.9525, 193.1,12249,-52.3,-76.0,-71.3,  4,  7, 0.01,264,33.3
2026-09-18 11:56:48,-122.1492,53.9529, 191.5,12303,-52.4,-76.2,-71.5,  4,  7, 0.01,263,33.9
2026-09-18 11:57:02,-122.1419,53.9535, 189.9,12356,-52.7,-76.4,-71.6,  4,  7, 0.01,263,34.3
2026-09-18 11:57:16,-122.1346,53.9539, 188.3,12411,-52.5,-76.6,-71.9,  4,  7, 0.01,265,33.7
2026-09-18 11:57:30,-122.1276,53.9542, 186.7,12467,-52.7,-76.9,-72.2,  4,  7, 0.01,267,32.2
2026-09-18 11:57:44,-122.1210,53.9544, 185.2,12518,-52.9,-77.2,-72.5,  4,  7, 0.01,267,30.8
2026-09-18 11:57:58,-122.1146,53.9546, 183.8,12569,-52.6,-77.5,-72.8,  4,  6, 0.01,267,30.6
2026-09-18 11:58:12,-122.1080,53.9548, 182.3,12620,-52.8,-77.9,-73.2,  3,  6, 0.01,266,31.0
2026-09-18 11:58:26,-122.1015,53.9551, 180.8,12675,-52.4,-78.3,-73.5,  3,  5, 0.01,266,31.1
2026-09-18 11:58:40,-122.0948,53.9554, 179.3,12727,-52.6,-78.4,-73.7,  3,  5, 0.01,265,31.2
2026-09-18 11:58:54,-122.0882,53.9558, 177.9,12780,-52.7,-78.7,-73.9,  3,  5, 0.01,263,31.2
2026-09-18 11:59:08,-122.0816,53.9564, 176.5,12831,-52.7,-78.9,-74.2,  3,  5, 0.00,261,31.4
2026-09-18 11:59:22,-122.0750,53.9571, 175.0,12885,-52.9,-79.1,-74.3,  3,  5, 0.00,259,31.1
2026-09-18 11:59:36,-122.0686,53.9578, 173.5,12940,-53.2,-79.2,-74.5,  3,  5, 0.00,258,30.5
2026-09-18 11:59:50,-122.0623,53.9586, 172.1,12994,-53.0,-79.4,-74.6,  3,  5, 0.00,258,30.2
2026-09-18 12:00:04,-122.0560,53.9594, 170.6,13050,-53.0,-79.4,-74.7,  3,  5, 0.00,257,29.9
2026-09-18 12:00:18,-122.0499,53.9603, 169.0,13110,-53.5,-79.4,-74.7,  3,  5, 0.00,256,29.9
2026-09-18 12:00:32,-122.0437,53.9612, 167.4,13169,-53.5,-79.5,-74.8,  3,  5, 0.00,256,30.1
2026-09-18 12:00:46,-122.0374,53.9621, 165.9,13227,-53.6,-79.8,-75.1,  3,  5, 0.00,258,30.1
2026-09-18 12:01:00,-122.0311,53.9628, 164.3,13288,-53.4,-79.7,-75.0,  3,  5, 0.00,259,29.3
2026-09-18 12:01:14,-122.0252,53.9635, 162.8,13350,-53.1,-79.5,-74.7,  3,  5, 0.00,259,27.9
2026-09-18 12:01:28,-122.0196,53.9642, 161.3,13410,-53.0,-80.5,-75.7,  2,  4, 0.00,261,27.2
2026-09-18 12:01:42,-122.0138,53.9646, 159.8,13470,-53.0,-80.8,-76.0,  2,  4, 0.00,263,27.0
2026-09-18 12:01:56,-122.0082,53.9649, 158.3,13529,-53.2,-80.9,-76.2,  2,  4, 0.00,265,26.6
2026-09-18 12:02:10,-122.0026,53.9651, 156.9,13586,-53.0,-80.9,-76.1,  2,  4, 0.00,265,26.1
2026-09-18 12:02:24,-121.9971,53.9654, 155.5,13643,-53.1,-81.1,-76.4,  2,  4, 0.00,264,25.4
2026-09-18 12:02:38,-121.9918,53.9658, 154.1,13702,-53.1,-81.1,-76.4,  2,  4, 0.00,263,24.7
2026-09-18 12:02:52,-121.9867,53.9661, 152.8,13758,-53.4,-81.2,-76.5,  2,  4, 0.00,264,24.4
2026-09-18 12:03:06,-121.9815,53.9663, 151.5,13812,-53.8,-81.2,-76.5,  2,  4, 0.00,265,24.4
2026-09-18 12:03:20,-121.9763,53.9666, 150.2,13867,-54.2,-81.5,-76.7,  2,  4, 0.00,265,24.7
2026-09-18 12:03:33,-121.9714,53.9669, 148.9,13921,-54.5,-81.6,-76.9,  2,  4, 0.00,265,25.1
2026-09-18 12:03:47,-121.9660,53.9671, 147.6,13978,-54.7,-81.7,-76.9,  2,  4, 0.00,266,24.8
2026-09-18 12:04:01,-121.9609,53.9674, 146.3,14035,-54.7,-81.6,-76.9,  2,  4, 0.00,266,24.0
2026-09-18 12:04:15,-121.9559,53.9675, 145.0,14095,-54.9,-81.5,-76.7,  3,  4, 0.00,267,23.4
2026-09-18 12:04:29,-121.9509,53.9677, 143.7,14152,-55.4,-81.4,-76.7,  3,  5, 0.00,267,23.0
