time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:20:45,-82.4301,49.4176, 863.5, 1385,  5.6,  1.1,  1.1, 73, 73, 4.79,218, 8.7
2026-09-14 23:20:58,-82.4288,49.4187, 857.4, 1444,  5.2,  0.7,  0.7, 73, 73, 4.70,222, 9.6
2026-09-14 23:21:11,-82.4277,49.4194, 850.3, 1511,  4.7,  0.3,  0.3, 73, 73, 4.59,223, 8.8
2026-09-14 23:21:23,-82.4267,49.4201, 844.4, 1568,  4.5, -1.3, -1.1, 66, 66, 4.12,226, 7.6
2026-09-14 23:21:36,-82.4258,49.4206, 836.1, 1648,  4.8, -4.3, -3.8, 52, 52, 3.33,228, 5.4
2026-09-14 23:21:49,-82.4253,49.4208, 829.1, 1718,  5.7, -9.0, -8.1, 34, 34, 2.32,222, 4.3
2026-09-14 23:22:02,-82.4249,49.4213, 822.8, 1780,  6.1, -8.3, -7.4, 35, 35, 2.48,218, 5.2
2026-09-14 23:22:15,-82.4243,49.4218, 815.8, 1850,  6.6, -6.4, -5.7, 39, 39, 2.89,226, 5.6
2026-09-14 23:22:28,-82.4234,49.4223, 810.0, 1909,  6.5, -6.4, -5.7, 39, 39, 2.92,238, 5.5
2026-09-14 23:22:41,-82.4223,49.4225, 802.8, 1981,  6.1, -6.8, -6.0, 39, 39, 2.87,246, 4.8
2026-09-14 23:22:54,-82.4219,49.4227, 796.7, 2044,  5.8, -6.6, -5.9, 40, 40, 2.92,240, 4.1
2026-09-14 23:23:07,-82.4212,49.4229, 789.5, 2118,  5.7, -7.6, -6.8, 38, 38, 2.73,228, 4.2
2026-09-14 23:23:20,-82.4207,49.4234, 782.4, 2192,  5.5, -7.0, -6.2, 40, 40, 2.89,218, 4.6
2026-09-14 23:23:33,-82.4203,49.4239, 776.1, 2258,  5.2, -7.2, -6.4, 40, 40, 2.87,219, 5.4
2026-09-14 23:23:46,-82.4195,49.4243, 769.9, 2323,  5.0, -8.1, -7.2, 38, 38, 2.69,233, 5.9
2026-09-14 23:23:59,-82.4183,49.4247, 763.0, 2396,  5.0, -8.5, -7.6, 37, 37, 2.63,246, 6.0
2026-09-14 23:24:12,-82.4174,49.4249, 757.2, 2459,  5.2,-10.8, -9.7, 30, 30, 2.21,247, 5.7
2026-09-14 23:24:25,-82.4165,49.4252, 750.3, 2533,  5.7, -8.5, -7.6, 35, 35, 2.68,238, 5.5
2026-09-14 23:24:38,-82.4159,49.4256, 744.6, 2596,  5.4, -8.3, -7.4, 37, 37, 2.75,235, 6.8
2026-09-14 23:24:51,-82.4144,49.4261, 738.5, 2664,  5.1, -8.0, -7.1, 38, 38, 2.83,243, 7.9
2026-09-14 23:25:04,-82.4131,49.4265, 732.4, 2730,  4.8, -7.6, -6.7, 40, 40, 2.95,240, 7.6
2026-09-14 23:25:17,-82.4121,49.4271, 726.0, 2802,  4.4, -8.1, -7.2, 40, 40, 2.86,235, 6.8
2026-09-14 23:25:30,-82.4113,49.4274, 719.9, 2870,  4.2, -8.8, -7.9, 38, 38, 2.72,240, 6.3
2026-09-14 23:25:43,-82.4102,49.4277, 714.0, 2938,  4.0, -9.1, -8.1, 38, 38, 2.69,248, 6.7
2026-09-14 23:25:56,-82.4089,49.4280, 708.6, 3000,  3.8, -8.8, -7.8, 39, 39, 2.77,255, 7.0
2026-09-14 23:26:09,-82.4077,49.4282, 701.9, 3076,  3.4, -9.4, -8.3, 39, 39, 2.68,265, 7.6
2026-09-14 23:26:21,-82.4064,49.4281, 696.7, 3137,  3.3, -9.6, -8.6, 38, 38, 2.64,270, 8.3
2026-09-14 23:26:34,-82.4048,49.4282, 690.7, 3206,  2.9,-10.3, -9.2, 37, 37, 2.53,268, 8.8
2026-09-14 23:26:47,-82.4031,49.4282, 685.5, 3268,  2.6,-11.7,-10.4, 34, 34, 2.28,262, 9.2
2026-09-14 23:27:00,-82.4015,49.4285, 680.8, 3324,  2.3,-12.2,-10.8, 34, 34, 2.21,260, 9.4
2026-09-14 23:27:13,-82.3999,49.4286, 674.8, 3394,  1.9,-12.9,-11.6, 32, 32, 2.09,267,10.1
2026-09-14 23:27:26,-82.3980,49.4286, 669.5, 3458,  1.5,-13.2,-11.8, 33, 33, 2.07,275,11.6
2026-09-14 23:27:39,-82.3956,49.4283, 664.4, 3520,  1.3,-13.5,-12.1, 32, 32, 2.02,274,12.6
2026-09-14 23:27:52,-82.3935,49.4284, 659.7, 3577,  1.0,-13.7,-12.2, 32, 32, 2.01,272,12.9
2026-09-14 23:28:05,-82.3910,49.4283, 653.5, 3653,  0.7,-12.8,-11.4, 36, 36, 2.19,274,13.1
2026-09-14 23:28:18,-82.3887,49.4281, 649.1, 3708,  0.3,-13.0,-11.6, 36, 36, 2.16,279,12.9
2026-09-14 23:28:31,-82.3865,49.4278, 643.7, 3774, -0.1,-13.4,-12.0, 36, 36, 2.11,283,12.7
2026-09-14 23:28:44,-82.3843,49.4274, 638.7, 3836, -0.7,-13.5,-12.1, 37, 37, 2.11,280,13.1
2026-09-14 23:28:57,-82.3818,49.4273, 633.3, 3904, -0.9,-14.4,-12.9, 35, 35, 1.98,277,13.5
2026-09-14 23:29:10,-82.3794,49.4272, 628.4, 3967, -1.1,-14.8,-13.2, 35, 35, 1.94,281,13.1
2026-09-14 23:29:23,-82.3772,49.4267, 623.8, 4025, -1.4,-15.2,-13.6, 34, 34, 1.88,283,13.1
2026-09-14 23:29:36,-82.3749,49.4264, 618.8, 4088, -1.4,-16.4,-14.7, 31, 31, 1.72,281,13.4
2026-09-14 23:29:49,-82.3725,49.4261, 613.8, 4153, -1.4,-19.9,-17.8, 23, 23, 1.29,283,13.5
2026-09-14 23:30:02,-82.3701,49.4258, 608.2, 4226, -1.7,-22.0,-19.8, 20, 20, 1.08,286,13.6
2026-09-14 23:30:15,-82.3678,49.4252, 603.6, 4286, -1.9,-27.3,-24.6, 12, 13, 0.68,286,13.8
2026-09-14 23:30:28,-82.3653,49.4249, 597.2, 4371, -2.4,-28.5,-25.7, 11, 12, 0.61,284,14.0
2026-09-14 23:30:41,-82.3628,49.4245, 591.3, 4450, -3.0,-26.2,-23.7, 15, 15, 0.76,286,14.1
2026-09-14 23:30:54,-82.3607,49.4239, 585.8, 4523, -3.7,-24.4,-22.0, 18, 19, 0.91,286,14.1
2026-09-14 23:31:07,-82.3580,49.4236, 581.1, 4588, -4.2,-24.3,-21.9, 19, 20, 0.92,284,14.2
2026-09-14 23:31:20,-82.3555,49.4232, 576.3, 4653, -4.8,-24.7,-22.3, 19, 20, 0.90,284,14.4
2026-09-14 23:31:33,-82.3531,49.4228, 571.3, 4721, -5.4,-24.8,-22.4, 20, 21, 0.89,286,14.7
2026-09-14 23:31:46,-82.3504,49.4222, 566.7, 4784, -6.0,-25.1,-22.6, 20, 22, 0.88,290,14.8
2026-09-14 23:31:59,-82.3481,49.4215, 562.0, 4850, -6.4,-28.2,-25.5, 16, 17, 0.67,290,15.4
2026-09-14 23:32:12,-82.3453,49.4210, 556.5, 4927, -7.1,-29.3,-26.5, 15, 16, 0.61,286,16.6
2026-09-14 23:32:25,-82.3423,49.4205, 552.0, 4990, -7.6,-29.5,-26.7, 16, 17, 0.60,282,16.9
2026-09-14 23:32:38,-82.3393,49.4202, 547.3, 5055, -8.2,-30.2,-27.3, 15, 16, 0.57,280,16.5
2026-09-14 23:32:51,-82.3364,49.4199, 543.1, 5116, -8.7,-31.4,-28.5, 14, 15, 0.51,282,17.0
2026-09-14 23:33:04,-82.3333,49.4194, 538.1, 5186, -9.2,-32.8,-29.8, 13, 14, 0.45,284,17.8
2026-09-14 23:33:17,-82.3301,49.4189, 533.0, 5260, -9.6,-34.1,-31.0, 12, 13, 0.40,284,18.9
2026-09-14 23:33:30,-82.3268,49.4184, 527.9, 5334,-10.1,-36.8,-33.5,  9, 10, 0.31,284,20.3
2026-09-14 23:33:43,-82.3232,49.4178, 522.7, 5411,-10.6,-35.6,-32.4, 11, 12, 0.35,282,20.7
2026-09-14 23:33:56,-82.3194,49.4174, 518.0, 5480,-10.7,-42.3,-38.7,  6,  6, 0.18,282,20.5
2026-09-14 23:34:09,-82.3159,49.4168, 513.8, 5543,-10.9,-44.2,-40.5,  5,  5, 0.15,285,21.3
2026-09-14 23:34:22,-82.3120,49.4161, 509.2, 5611,-11.2,-42.8,-39.2,  5,  6, 0.17,287,21.5
2026-09-14 23:34:35,-82.3085,49.4153, 504.4, 5683,-11.6,-34.3,-31.1, 13, 15, 0.42,287,20.5
2026-09-14 23:34:47,-82.3054,49.4147, 499.7, 5755,-12.1,-26.6,-24.0, 29, 32, 0.87,285,20.0
2026-09-14 23:35:00,-82.3017,49.4142, 495.3, 5823,-12.5,-25.0,-22.5, 35, 39, 1.02,283,20.2
2026-09-14 23:35:13,-82.2983,49.4137, 491.2, 5886,-12.8,-27.0,-24.4, 29, 33, 0.85,284,20.4
2026-09-14 23:35:26,-82.2947,49.4131, 485.8, 5972,-13.3,-27.3,-24.7, 30, 34, 0.84,285,19.5
2026-09-14 23:35:39,-82.2916,49.4125, 481.4, 6040,-13.9,-26.7,-24.1, 33, 38, 0.89,285,18.5
2026-09-14 23:35:52,-82.2884,49.4119, 476.4, 6119,-14.6,-25.6,-23.1, 39, 45, 1.00,285,18.3
2026-09-14 23:36:05,-82.2852,49.4114, 472.2, 6186,-15.2,-23.3,-21.0, 50, 58, 1.24,288,17.9
2026-09-14 23:36:18,-82.2823,49.4106, 467.4, 6263,-15.9,-23.7,-21.4, 51, 59, 1.21,290,18.5
2026-09-14 23:36:31,-82.2790,49.4099, 463.4, 6328,-16.5,-23.8,-21.4, 53, 63, 1.21,290,19.2
2026-09-14 23:36:44,-82.2759,49.4091, 458.6, 6406,-17.2,-24.1,-21.7, 55, 65, 1.19,289,20.0
2026-09-14 23:36:57,-82.2721,49.4084, 454.4, 6476,-17.7,-24.9,-22.5, 53, 63, 1.12,286,22.4
2026-09-14 23:37:10,-82.2681,49.4076, 449.6, 6555,-18.1,-25.3,-22.8, 53, 63, 1.09,282,24.9
2026-09-14 23:37:23,-82.2633,49.4072, 445.6, 6622,-18.5,-26.5,-23.9, 49, 59, 0.98,280,26.2
2026-09-14 23:37:36,-82.2587,49.4067, 441.1, 6698,-19.1,-27.0,-24.4, 50, 60, 0.95,281,26.1
2026-09-14 23:37:49,-82.2542,49.4060, 437.2, 6763,-19.6,-28.3,-25.6, 46, 55, 0.85,283,25.9
2026-09-14 23:38:02,-82.2496,49.4054, 433.8, 6822,-20.1,-29.2,-26.4, 44, 54, 0.79,281,25.8
2026-09-14 23:38:15,-82.2451,49.4049, 429.0, 6904,-20.8,-29.6,-26.8, 45, 55, 0.77,280,25.6
2026-09-14 23:38:28,-82.2406,49.4043, 424.9, 6974,-21.4,-29.6,-26.8, 48, 59, 0.77,280,25.4
2026-09-14 23:38:41,-82.2361,49.4038, 420.0, 7059,-22.0,-30.5,-27.6, 46, 57, 0.72,281,24.6
2026-09-14 23:38:54,-82.2320,49.4033, 416.3, 7124,-21.6,-36.5,-33.2, 25, 31, 0.40,281,23.7
2026-09-14 23:39:07,-82.2280,49.4027, 412.4, 7194,-21.7,-40.5,-37.0, 17, 21, 0.27,281,22.6
2026-09-14 23:39:20,-82.2241,49.4024, 408.1, 7270,-22.2,-40.6,-37.1, 17, 21, 0.27,281,20.7
2026-09-14 23:39:33,-82.2207,49.4018, 404.2, 7342,-22.7,-41.5,-37.9, 16, 20, 0.25,284,18.9
2026-09-14 23:39:45,-82.2176,49.4012, 400.2, 7415,-23.0,-42.6,-38.9, 15, 19, 0.23,291,18.1
2026-09-14 23:39:58,-82.2151,49.4004, 396.7, 7478,-23.4,-43.1,-39.5, 15, 18, 0.21,299,17.7
2026-09-14 23:40:11,-82.2123,49.3991, 392.6, 7554,-23.7,-43.6,-39.9, 14, 18, 0.21,308,17.0
2026-09-14 23:40:24,-82.2103,49.3979, 388.9, 7623,-23.9,-44.6,-40.8, 13, 17, 0.19,317,17.0
2026-09-14 23:40:37,-82.2083,49.3963, 385.0, 7698,-23.8,-46.5,-42.7, 10, 13, 0.15,325,18.1
2026-09-14 23:40:50,-82.2066,49.3943, 381.2, 7769,-23.9,-48.2,-44.3,  9, 11, 0.13,329,19.9
2026-09-14 23:41:03,-82.2047,49.3923, 378.3, 7825,-24.1,-48.3,-44.4,  9, 11, 0.13,329,21.6
2026-09-14 23:41:16,-82.2025,49.3899, 374.8, 7892,-24.4,-48.5,-44.6,  9, 11, 0.13,327,22.7
2026-09-14 23:41:29,-82.2002,49.3878, 371.3, 7960,-24.8,-48.2,-44.3, 10, 12, 0.13,326,23.0
2026-09-14 23:41:42,-82.1978,49.3856, 367.9, 8029,-25.2,-46.5,-42.7, 12, 15, 0.16,325,23.5
2026-09-14 23:41:55,-82.1954,49.3832, 364.2, 8102,-25.7,-43.0,-39.3, 18, 24, 0.24,323,25.5
2026-09-14 23:42:08,-82.1923,49.3808, 360.3, 8179,-26.3,-39.8,-36.3, 27, 35, 0.34,321,27.0
2026-09-14 23:42:21,-82.1893,49.3784, 357.5, 8236,-26.7,-39.4,-35.9, 29, 38, 0.35,317,26.0
2026-09-14 23:42:34,-82.1859,49.3764, 354.2, 8303,-27.0,-37.0,-33.7, 38, 50, 0.45,312,25.1
2026-09-14 23:42:47,-82.1827,49.3745, 350.5, 8378,-27.6,-36.4,-33.1, 43, 56, 0.49,310,25.4
2026-09-14 23:43:00,-82.1789,49.3727, 346.8, 8455,-28.2,-35.6,-32.4, 49, 64, 0.53,307,26.3
2026-09-14 23:43:13,-82.1749,49.3708, 342.9, 8535,-28.7,-34.6,-31.4, 57, 75, 0.60,303,28.1
2026-09-14 23:43:26,-82.1702,49.3691, 339.4, 8608,-29.1,-34.3,-31.2, 61, 81, 0.62,299,30.0
2026-09-14 23:43:39,-82.1654,49.3675, 335.7, 8688,-29.7,-34.2,-31.1, 65, 87, 0.63,296,30.7
2026-09-14 23:43:52,-82.1604,49.3660, 332.7, 8752,-30.2,-34.7,-31.5, 65, 87, 0.61,295,31.5
2026-09-14 23:44:05,-82.1552,49.3644, 328.9, 8831,-30.7,-35.5,-32.3, 63, 84, 0.57,296,33.3
2026-09-14 23:44:18,-82.1496,49.3626, 325.1, 8915,-31.4,-36.2,-32.9, 62, 85, 0.54,295,34.8
2026-09-14 23:44:31,-82.1439,49.3609, 321.8, 8987,-31.9,-36.6,-33.3, 63, 86, 0.52,294,35.1
2026-09-14 23:44:44,-82.1381,49.3593, 318.1, 9070,-32.6,-37.4,-34.1, 62, 86, 0.48,293,35.2
2026-09-14 23:44:57,-82.1324,49.3576, 314.8, 9142,-33.3,-38.0,-34.6, 62, 86, 0.46,292,35.6
2026-09-14 23:45:10,-82.1264,49.3561, 311.2, 9223,-34.0,-39.2,-35.8, 59, 82, 0.41,292,36.4
2026-09-14 23:45:23,-82.1202,49.3546, 307.4, 9309,-34.7,-39.4,-35.9, 63, 88, 0.41,293,37.1
2026-09-14 23:45:36,-82.1142,49.3527, 304.0, 9386,-35.5,-40.0,-36.5, 63, 89, 0.39,294,37.7
2026-09-14 23:45:49,-82.1078,49.3510, 301.2, 9449,-36.1,-40.1,-36.6, 67, 95, 0.39,294,39.0
2026-09-14 23:46:01,-82.1018,49.3492, 298.2, 9519,-36.7,-41.3,-37.8, 62, 89, 0.34,295,39.6
2026-09-14 23:46:14,-82.0955,49.3472, 295.3, 9586,-37.3,-41.6,-38.0, 64, 93, 0.34,297,39.6
2026-09-14 23:46:27,-82.0892,49.3451, 292.1, 9662,-37.9,-42.5,-38.9, 62, 90, 0.31,298,39.6
2026-09-14 23:46:40,-82.0831,49.3428, 289.4, 9725,-38.4,-43.0,-39.4, 62, 90, 0.30,299,39.7
2026-09-14 23:46:53,-82.0769,49.3406, 286.3, 9801,-38.8,-44.1,-40.4, 57, 83, 0.27,298,40.2
2026-09-14 23:47:06,-82.0704,49.3384, 283.4, 9871,-39.3,-44.2,-40.4, 60, 88, 0.27,298,41.2
2026-09-14 23:47:19,-82.0638,49.3361, 280.1, 9949,-39.9,-44.6,-40.9, 61, 90, 0.26,297,42.4
2026-09-14 23:47:32,-82.0568,49.3338, 276.9,10028,-40.5,-45.1,-41.4, 61, 90, 0.25,296,43.5
2026-09-14 23:47:45,-82.0498,49.3316, 273.7,10107,-40.8,-45.5,-41.7, 60, 90, 0.24,296,44.0
2026-09-14 23:47:58,-82.0429,49.3293, 270.5,10187,-41.4,-45.9,-42.1, 62, 92, 0.23,297,44.6
2026-09-14 23:48:11,-82.0355,49.3269, 267.6,10260,-42.1,-46.1,-42.3, 65, 97, 0.23,297,45.0
2026-09-14 23:48:24,-82.0284,49.3245, 264.7,10334,-42.8,-46.8,-42.9, 64, 98, 0.22,298,44.9
2026-09-14 23:48:37,-82.0214,49.3221, 261.9,10407,-43.4,-47.2,-43.3, 66,101, 0.21,298,45.1
2026-09-14 23:48:50,-82.0142,49.3196, 259.1,10477,-44.0,-48.1,-44.2, 64, 98, 0.19,297,45.7
2026-09-14 23:49:03,-82.0068,49.3172, 257.0,10534,-44.3,-48.6,-44.7, 62, 96, 0.18,297,46.1
2026-09-14 23:49:16,-81.9994,49.3148, 254.8,10591,-44.7,-49.6,-45.6, 58, 90, 0.16,297,46.3
2026-09-14 23:49:29,-81.9921,49.3123, 252.7,10646,-45.2,-50.0,-46.0, 59, 92, 0.16,298,46.3
2026-09-14 23:49:42,-81.9849,49.3097, 250.6,10701,-45.7,-50.8,-46.7, 57, 88, 0.15,299,46.2
2026-09-14 23:49:54,-81.9783,49.3073, 248.6,10754,-46.0,-51.7,-47.6, 52, 82, 0.13,299,46.0
2026-09-14 23:50:07,-81.9711,49.3047, 246.6,10809,-46.5,-52.1,-48.0, 53, 83, 0.13,299,46.0
2026-09-14 23:50:20,-81.9639,49.3020, 244.5,10865,-46.9,-52.5,-48.4, 53, 84, 0.12,300,46.4
2026-09-14 23:50:33,-81.9567,49.2992, 242.5,10919,-47.4,-52.4,-48.3, 56, 89, 0.12,300,47.1
2026-09-14 23:50:46,-81.9493,49.2966, 240.2,10983,-47.9,-53.4,-49.3, 53, 84, 0.11,299,47.7
2026-09-14 23:50:59,-81.9419,49.2938, 237.7,11052,-48.4,-53.9,-49.8, 53, 84, 0.11,300,48.3
2026-09-14 23:51:12,-81.9344,49.2910, 235.0,11127,-48.9,-54.0,-49.8, 55, 89, 0.11,300,49.1
2026-09-14 23:51:25,-81.9266,49.2881, 232.4,11200,-49.5,-54.9,-50.6, 54, 87, 0.10,298,50.0
2026-09-14 23:51:38,-81.9186,49.2855, 229.2,11289,-49.9,-55.9,-51.6, 50, 81, 0.09,296,51.3
2026-09-14 23:51:51,-81.9101,49.2829, 226.7,11360,-50.5,-55.9,-51.7, 53, 87, 0.09,294,52.1
2026-09-14 23:52:04,-81.9016,49.2806, 224.1,11436,-51.2,-55.9,-51.6, 58, 95, 0.09,294,52.3
2026-09-14 23:52:17,-81.8929,49.2781, 221.2,11520,-51.9,-56.3,-52.0, 60, 99, 0.09,294,53.3
2026-09-14 23:52:30,-81.8841,49.2756, 219.0,11585,-52.5,-56.2,-52.0, 64,107, 0.09,294,54.4
2026-09-14 23:52:43,-81.8752,49.2729, 217.2,11640,-53.0,-56.4,-52.2, 67,112, 0.09,293,55.0
2026-09-14 23:52:56,-81.8662,49.2704, 215.5,11689,-53.5,-57.1,-52.8, 65,109, 0.08,293,55.3
2026-09-14 23:53:09,-81.8570,49.2679, 213.5,11748,-53.8,-59.3,-55.0, 51, 86, 0.06,293,55.6
2026-09-14 23:53:22,-81.8479,49.2654, 211.7,11802,-54.2,-59.4,-55.0, 53, 90, 0.06,293,55.8
2026-09-14 23:53:35,-81.8386,49.2628, 209.9,11859,-54.6,-59.9,-55.5, 52, 89, 0.06,293,56.0
2026-09-14 23:53:48,-81.8295,49.2602, 208.0,11916,-55.0,-60.4,-56.0, 51, 87, 0.05,293,55.9
2026-09-14 23:54:01,-81.8204,49.2577, 206.1,11974,-55.4,-60.5,-56.1, 54, 92, 0.05,293,56.1
2026-09-14 23:54:14,-81.8111,49.2551, 204.3,12029,-55.9,-60.9,-56.5, 54, 92, 0.05,293,56.4
2026-09-14 23:54:27,-81.8018,49.2526, 202.4,12089,-56.3,-62.0,-57.5, 49, 86, 0.05,293,56.3
2026-09-14 23:54:40,-81.7926,49.2501, 200.7,12142,-56.7,-63.1,-58.6, 45, 78, 0.04,293,55.7
2026-09-14 23:54:52,-81.7842,49.2477, 199.0,12197,-57.0,-63.5,-59.0, 44, 77, 0.04,294,54.9
2026-09-14 23:55:05,-81.7756,49.2450, 196.7,12271,-57.5,-63.5,-59.1, 47, 82, 0.04,298,54.0
2026-09-14 23:55:18,-81.7674,49.2418, 194.3,12348,-57.9,-63.6,-59.2, 48, 85, 0.04,300,53.5
2026-09-14 23:55:31,-81.7590,49.2388, 191.9,12427,-58.6,-63.9,-59.4, 51, 90, 0.04,300,53.0
2026-09-14 23:55:44,-81.7509,49.2357, 190.3,12480,-59.0,-64.1,-59.6, 52, 92, 0.04,301,51.9
2026-09-14 23:55:57,-81.7430,49.2326, 188.2,12548,-59.5,-65.3,-60.8, 47, 84, 0.03,304,48.9
2026-09-14 23:56:10,-81.7365,49.2294, 185.5,12640,-58.2,-68.2,-63.6, 27, 48, 0.02,307,45.1
2026-09-14 23:56:23,-81.7304,49.2262, 182.9,12729,-57.6,-71.7,-67.0, 16, 27, 0.01,308,41.9
2026-09-14 23:56:36,-81.7251,49.2233, 181.0,12795,-57.3,-73.3,-68.6, 12, 21, 0.01,309,39.5
2026-09-14 23:56:49,-81.7196,49.2206, 178.5,12882,-57.5,-73.6,-68.9, 12, 20, 0.01,308,37.4
2026-09-14 23:57:02,-81.7147,49.2180, 175.9,12974,-58.1,-74.2,-69.5, 12, 20, 0.01,307,34.7
2026-09-14 23:57:15,-81.7097,49.2157, 173.5,13061,-58.6,-74.2,-69.6, 12, 21, 0.01,305,32.0
2026-09-14 23:57:28,-81.7054,49.2137, 171.6,13128,-59.1,-74.1,-69.4, 13, 23, 0.01,302,30.7
2026-09-14 23:57:41,-81.7005,49.2119, 169.6,13204,-59.4,-74.3,-69.6, 13, 23, 0.01,298,29.2
2026-09-14 23:57:54,-81.6962,49.2106, 167.8,13270,-59.5,-74.7,-70.0, 13, 23, 0.01,295,26.4
2026-09-14 23:58:07,-81.6922,49.2094, 165.9,13340,-59.7,-75.4,-70.7, 12, 21, 0.01,291,24.9
2026-09-14 23:58:20,-81.6880,49.2086, 164.4,13398,-59.7,-76.0,-71.3, 11, 19, 0.01,288,25.3
2026-09-14 23:58:33,-81.6835,49.2077, 162.9,13454,-59.8,-76.4,-71.6, 10, 18, 0.01,285,26.5
2026-09-14 23:58:46,-81.6789,49.2069, 161.5,13510,-60.0,-76.5,-71.8, 10, 19, 0.01,283,27.8
2026-09-14 23:58:59,-81.6738,49.2062, 160.0,13566,-59.9,-77.3,-72.6,  9, 16, 0.01,282,29.2
2026-09-14 23:59:12,-81.6686,49.2056, 158.6,13623,-59.3,-78.2,-73.5,  7, 13, 0.01,281,30.2
2026-09-14 23:59:25,-81.6632,49.2049, 157.2,13678,-59.4,-78.4,-73.7,  7, 13, 0.01,281,31.4
2026-09-14 23:59:38,-81.6576,49.2042, 155.8,13734,-59.8,-78.6,-73.9,  7, 13, 0.01,281,32.5
2026-09-14 23:59:51,-81.6518,49.2035, 154.4,13791,-59.8,-78.8,-74.1,  7, 13, 0.01,282,33.3
2026-09-15 00:00:04,-81.6459,49.2026, 153.0,13847,-59.9,-79.0,-74.3,  7, 12, 0.01,283,33.2
2026-09-15 00:00:17,-81.6403,49.2017, 151.7,13902,-59.9,-79.5,-74.7,  6, 12, 0.01,285,32.7
2026-09-15 00:00:30,-81.6347,49.2007, 150.3,13958,-59.5,-80.0,-75.2,  6, 10, 0.00,287,32.3
2026-09-15 00:00:42,-81.6297,49.1996, 149.0,14012,-59.6,-80.3,-75.6,  5, 10, 0.00,288,31.8
2026-09-15 00:00:55,-81.6244,49.1985, 147.6,14070,-59.7,-80.5,-75.8,  5, 10, 0.00,289,31.2
2026-09-15 00:01:08,-81.6192,49.1972, 146.4,14122,-59.8,-80.7,-76.0,  5,  9, 0.00,290,30.9
2026-09-15 00:01:21,-81.6141,49.1960, 145.1,14177,-60.0,-81.0,-76.2,  5,  9, 0.00,291,31.1
2026-09-15 00:01:34,-81.6090,49.1946, 143.8,14233,-60.2,-81.2,-76.4,  5,  9, 0.00,292,31.5
2026-09-15 00:01:47,-81.6037,49.1933, 142.6,14287,-60.4,-81.4,-76.6,  5,  9, 0.00,291,32.0
2026-09-15 00:02:00,-81.5983,49.1919, 141.3,14343,-60.1,-81.6,-76.9,  5,  9, 0.00,291,32.7
2026-09-15 00:02:13,-81.5928,49.1905, 140.2,14394,-59.9,-82.3,-77.5,  4,  7, 0.00,292,33.3
2026-09-15 00:02:26,-81.5873,49.1891, 138.9,14448,-59.2,-82.4,-77.6,  4,  7, 0.00,293,33.3
