time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:30:00,165.9800,55.2000, 454.0, 6194,-26.1,-27.9,-25.2, 85,109, 0.85,270, 4.4
2026-09-05 11:30:00,165.9800,55.2000, 430.0, 6585,-28.1,-35.6,-32.4, 49, 64, 0.43,270, 7.0
2026-09-05 11:30:00,165.9800,55.2000, 428.0, 6619,-28.3,-36.3,-33.0, 46, 61, 0.40,272, 7.0
2026-09-05 11:30:00,165.9800,55.2000, 423.0, 6703,-28.5,-36.5,-33.2, 46, 61, 0.40,276, 7.0
2026-09-05 11:30:00,165.9800,55.2000, 400.0, 7100,-32.1,-36.5,-33.2, 65, 89, 0.42,295, 7.0
2026-09-05 11:30:00,165.9800,55.2000, 383.0, 7405,-34.4,-38.1,-34.7, 69, 96, 0.37,310, 7.0
2026-09-05 11:30:00,165.9800,55.2000, 372.0, 7609,-35.9,-39.2,-35.7, 72,102, 0.34,302, 7.5
2026-09-05 11:30:00,165.9800,55.2000, 362.0, 7794,-37.3,-41.0,-37.4, 69, 99, 0.30,295, 8.0
2026-09-05 11:30:00,165.9800,55.2000, 300.0, 9070,-47.1,-53.1,-49.0, 50, 80, 0.09,325, 5.0
2026-09-05 11:30:00,165.9800,55.2000, 298.0, 9114,-47.5,-53.5,-49.3, 50, 80, 0.09,325, 5.0
2026-09-05 11:30:00,165.9800,55.2000, 280.0, 9525,-50.9,-56.9,-52.6, 49, 81, 0.06,330, 5.0
2026-09-05 11:30:00,165.9800,55.2000, 263.0, 9932,-53.2,-60.3,-56.0, 42, 70, 0.04,315, 6.0
2026-09-05 11:30:00,165.9800,55.2000, 252.0,10209,-54.7,-62.7,-58.2, 37, 63, 0.03,320, 7.0
2026-09-05 11:30:00,165.9800,55.2000, 250.0,10260,-54.5,-62.5,-58.0, 37, 63, 0.03,320, 8.0
2026-09-05 11:30:00,165.9800,55.2000, 246.0,10364,-53.8,-62.4,-58.0, 34, 58, 0.04,325, 8.0
2026-09-05 11:30:00,165.9800,55.2000, 231.0,10771,-51.0,-62.2,-57.7, 26, 42, 0.04,270, 5.0
2026-09-05 11:30:00,165.9800,55.2000, 216.0,11205,-48.1,-61.9,-57.5, 19, 30, 0.04,270, 9.0
2026-09-05 11:30:00,165.9800,55.2000, 215.0,11235,-47.9,-61.9,-57.5, 19, 30, 0.04,274, 8.8
2026-09-05 11:30:00,165.9800,55.2000, 203.0,11612,-47.4,-66.2,-61.6, 10, 16, 0.03,330, 6.0
2026-09-05 11:30:00,165.9800,55.2000, 200.0,11710,-47.3,-67.3,-62.7,  9, 14, 0.02,315, 6.0
2026-09-05 11:30:00,165.9800,55.2000, 189.0,12087,-46.2,-67.9,-63.3,  7, 11, 0.02,255, 3.0
2026-09-05 11:30:00,165.9800,55.2000, 178.0,12487,-45.0,-68.5,-63.9,  6,  9, 0.02,250, 7.0
2026-09-05 11:30:00,165.9800,55.2000, 175.0,12600,-44.7,-68.7,-64.1,  5,  8, 0.02,257, 7.6
2026-09-05 11:30:00,165.9800,55.2000, 174.0,12639,-44.7,-68.7,-64.1,  5,  8, 0.02,260, 7.8
2026-09-05 11:30:00,165.9800,55.2000, 168.0,12874,-44.9,-68.9,-64.3,  5,  8, 0.02,275, 9.0
2026-09-05 11:30:00,165.9800,55.2000, 167.0,12914,-45.0,-69.0,-64.4,  5,  8, 0.02,275,10.0
2026-09-05 11:30:00,165.9800,55.2000, 164.0,13035,-45.1,-69.1,-64.5,  5,  8, 0.02,282, 8.9
2026-09-05 11:30:00,165.9800,55.2000, 157.0,13326,-45.9,-67.9,-63.3,  7, 11, 0.03,298, 6.4
2026-09-05 11:30:00,165.9800,55.2000, 156.0,13369,-46.0,-68.2,-63.6,  7, 10, 0.03,300, 6.0
2026-09-05 11:30:00,165.9800,55.2000, 152.0,13542,-46.5,-69.5,-64.9,  6,  9, 0.02,300, 4.0
2026-09-05 11:30:00,165.9800,55.2000, 150.0,13630,-46.7,-68.7,-64.1,  7, 10, 0.03,300, 3.0
2026-09-05 11:30:00,165.9800,55.2000, 146.0,13809,-46.9,-69.7,-65.1,  6,  9, 0.02,305, 2.0
2026-09-05 11:30:00,165.9800,55.2000, 139.0,14135,-47.3,-71.7,-67.0,  5,  7, 0.02,280, 4.0
2026-09-05 11:30:00,165.9800,55.2000, 136.0,14280,-47.5,-72.5,-67.8,  4,  7, 0.02,279, 3.9
2026-09-05 11:30:00,165.9800,55.2000, 100.0,16310,-49.1,-73.1,-68.4,  5,  7, 0.02,260, 3.0
